,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792010,3927726,REX HERMANO TRUCKING INC,,A,N,N,1219 13TH ST S   ,GREAT FALLS,MT,59405,US,2736 SAND CASTLE CT   ,STOCKTON,CA,95209-4274,US,(408) 771-4083,,REX_HERMANO@YAHOO.COM,02-AUG-22,,,02-AUG-22,MT,1,1,0,0,
1792011,3927727,FINAL MILE SOLAR LLC,,A,N,N,3739 W 2270 S STE D  ,W VALLEY CITY,UT,84120-2303,US,3739 W 2270 S STE D  ,W VALLEY CITY,UT,84120-2303,US,(385) 444-2783,,INFO@FINALMILESOLAR.COM,02-AUG-22,,,02-AUG-22,UT,2,16,0,0,
1792012,3927729,RANGER DRILLING SERVICES LLC,,A,N,N,1510 TIM ST,WEST MONROE,LA,71292-6057,US,PO BOX 1552,WEST MONROE,LA,71294-1552,US,(318) 366-2875,,WES_RANGERD@HOTMAIL.COM,26-AUG-22,1.0,2021.0,02-AUG-22,LA,3,3,1,2021,1.0
1792013,3927730,YB LOGISTICS LLC,,A,N,N,2149 E EUCLID AVE,STOCKTON,CA,95205,US,2149 E EUCLID AVE,STOCKTON,CA,95205-2565,US,(209) 518-4826,,ROBCOPE500@GMAIL.COM,10-OCT-22,81231.0,2022.0,02-AUG-22,CA,1,1,81231,2022,1.0
1792014,3927731,HAWK DIESEL LLC,,A,N,N,717 LYNN MILAM LN   ,CONYERS,GA,30094,US,717 LYNN MILAM LN   ,CONYERS,GA,30094-4108,US,(678) 481-9000,,HAWKDIESEL.LLC@GMAIL.COM,02-AUG-22,,,02-AUG-22,GA,1,1,0,0,
1792015,3927732,COVENANT LLC,,C,N,N,9 KETTLE COVE LN  ,GLOUCESTER,MA,01930-5105,US,PO BOX 910  ,ESSEX,MA,01929-0016,US,(978) 704-9773,,MATT@COVENANTLLC.COM,02-AUG-22,,,02-AUG-22,MA,1,2,0,0,
1792016,3927733,ANTONIO & ERIC LANDSCAPING CORP,,C,N,N,3275 LEXINGTON AVE APT 5  ,MOHEGAN LAKE,NY,10547-1651,US,3275 LEXINGTON AVE APT 5  ,MOHEGAN LAKE,NY,10547-1651,US,(914) 343-0791,,ANTONIO_BASE1971@YAHOO.COM,02-AUG-22,,,02-AUG-22,NY,1,1,0,0,
1792017,3927734,BURGESS TRANSPORTING SERVICES LLC,,A,N,N,3180 BAHALIA RD NE   ,WESSON,MS,39191,US,3180 BAHALIA RD NE   ,WESSON,MS,39191-9456,US,(601) 757-1874,,CMBURGE67@GMAIL.COM,02-AUG-22,,,02-AUG-22,MS,1,1,0,0,
1792018,3927735,BLUE ODYSSEY LLC,,C,N,N,7414 RAINTREE FRST  ,SAN ANTONIO,TX,78233-7415,US,7414 RAINTREE FRST  ,SAN ANTONIO,TX,78233-7415,US,(210) 238-8194,,BLUEODYSSEYLLC@GMAIL.COM,02-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792019,3927736,NEW TRAVEL TRANS,,A,N,N,4 ROCKY GLEN ST,SEYMOUR,CT,06483,US,4 ROCKY GLEN ST,SEYMOUR,CT,06483,US,(203) 645-8712,,WHITELEY.LLC@ATT.NET,21-SEP-22,1.0,2021.0,02-AUG-22,CT,1,1,1,2021,1.0
1792020,3927737,W&D TRUCKING COMPANY LLC,,A,N,N,5 N WILLIAMS ST,METTER,GA,30439,US,5 N WILLIAMS ST,METTER,GA,30439-4546,US,(912) 362-1954,,WESLEYDENISETRUCKING1118@GMAIL.COM,12-AUG-22,1.0,2022.0,02-AUG-22,GA,1,1,1,2022,1.0
1792021,3927738,D &J DIRTWORKS LLC,,C,N,N,410 MONKS RD  ,NEW HAVEN,KY,40051-5104,US,410 MONKS RD  ,NEW HAVEN,KY,40051-5104,US,(502) 331-1791,,JLMATTINGLY123@GMAIL.COM,02-AUG-22,,,02-AUG-22,KY,2,2,0,0,
1792022,3927739,PINK ELEPHANT PRODUCTS & EVENTS L3C,PINK ELEPHANT EVENTS|PINK ELEPHANT PRODUCTS,A,N,N,4444 2ND AVE   ,DETROIT,MI,48201,US,4444 2ND AVE   ,DETROIT,MI,48201-1216,US,(313) 474-7090,,ELLENLYLE@PINKELEPHANTEVENTS.ORG,02-AUG-22,,,02-AUG-22,MI,1,2,0,0,
1792023,3927740,KEEM'S TRUCKING AND LOGISTICS LLC,,A,N,N,4660 LA JOLLA VILLAGE DR STE 100  ,SAN DIEGO,CA,92122,US,4660 LA JOLLA VILLAGE DR STE 100  ,SAN DIEGO,CA,92122-4604,US,(251) 358-1862,,CLARKHAKEEM24@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792024,3927741,D&E MARTINEZ LLC,,C,N,N,1324 E LOGAN ST  ,ROUND ROCK,TX,78664-6863,US,1324 E LOGAN ST  ,ROUND ROCK,TX,78664-6863,US,(737) 900-2885,,DAYVELMARTINEZ.87@GMAIL.COM,02-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792025,3927742,CALDERAS CONSTRUCTION,,A,N,N,9 PARKWAY DR  ,WEST NYACK,NY,10994-2112,US,9 PARKWAY DR  ,WEST NYACK,NY,10994-2112,US,(845) 536-0941,,EDGAR.CALDERAS@GMAIL.COM,02-AUG-22,,,02-AUG-22,NY,1,2,0,0,
1792026,3927743,CHAMPION SERVICES,,A,N,N,521 ANDERSON RD S  ,ROCK HILL,SC,29730-8900,US,521 ANDERSON RD S  ,ROCK HILL,SC,29730-8900,US,(803) 242-1678,(803) 242-1678,JOHN.WORDEN1234@GMAIL.COM,02-AUG-22,,,02-AUG-22,SC,1,2,0,0,
1792027,3927744,DIALLO LOGISTICS LLC,,A,N,N,35636 BELLA SERA DR   ,STERLING HTS,MI,48312,US,35636 BELLA SERA DR   ,STERLING HTS,MI,48312-4443,US,(248) 251-2922,,DIALLOLOGISTICS@GMAIL.COM,02-AUG-22,,,02-AUG-22,MI,7,1,0,0,
1792028,3927745,PM LOGGING LLC,,C,N,N,184 BRINSON RD,MAGNOLIA,NC,28453-8566,US,184 BRINSON RD,MAGNOLIA,NC,28453-8566,US,(910) 271-2956,,WHITECASSANDRA9@GMAIL.COM,26-AUG-22,1.0,2021.0,02-AUG-22,NC,1,1,1,2021,1.0
1792029,3927746,BAUMERT'S WINDOW CLEANING LLC,,C,N,N,162 HUNTING HORN LN,DIVIDE,CO,80814-9414,US,162 HUNTING HORN LN,DIVIDE,CO,80814-9414,US,(719) 482-4396,,BAUMERTSWINDOWCLEANING@YAHOO.COM,26-AUG-22,1.0,2021.0,02-AUG-22,CO,1,1,1,2021,1.0
1792030,3927747,CROOKSTON MOBILE & FLEET CLEANING,CROOKSTON DETAILING,C,N,N,1027 FAIRFAX AVE  ,CROOKSTON,MN,56716-2020,US,1027 FAIRFAX AVE  ,CROOKSTON,MN,56716-2020,US,(218) 280-6181,,AUSTINHOWARDNA7@GMAIL.COM,02-AUG-22,,,02-AUG-22,MN,1,2,0,0,
1792031,3927748,DIESEL DOG LOGISTICS LLC,,A,N,N,4150 ASHFORD DUNWOODY RD NE UNIT 1227  ,BROOKHAVEN,GA,30319,US,4150 ASHFORD DUNWOODY RD NE UNIT 1227  ,BROOKHAVEN,GA,30319-1598,US,(414) 248-5179,,SHANBLAIN@GMAIL.COM,02-AUG-22,,,02-AUG-22,GA,1,2,0,0,
1792032,3927749,COLTEK SERVICES LLC,,A,N,N,117 N CONALCO DR,JACKSON,TN,38301-3663,US,117 N CONALCO DR,JACKSON,TN,38301-3663,US,(731) 234-8268,(731) 554-2868,B.GARMANY.COLTEK@GMAIL.COM,23-AUG-22,,,02-AUG-22,TN,2,2,0,0,
1792033,3927750,WEG TRUCKING LLC,,C,N,N,916 COLQUITT ST  ,LAGRANGE,GA,30241-3650,US,916 COLQUITT ST  ,LAGRANGE,GA,30241-3650,US,(706) 957-0747,,WINSTONGLANTON@AOL.COM,02-AUG-22,,,02-AUG-22,GA,1,2,0,0,
1792034,3927751,JR TRANSIT LLC,,A,N,N,5116 SHIRLEY ST,BAYTOWN,TX,77521,US,5116 SHIRLEY ST,BAYTOWN,TX,77521-1836,US,(281) 739-8346,,YESENIANORIEGA24@OUTLOOK.COM,25-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792035,3927752,JK MONTEIRO TRANSPORTATION LLC,,A,N,N,864 WASHINGTON ST APT 1  ,SOUTH EASTON,MA,02375,US,864 WASHINGTON ST APT 1  ,SOUTH EASTON,MA,02375-1185,US,(508) 974-2693,,JORGEMONTEIRO81@YAHOO.COM,02-AUG-22,,,02-AUG-22,MA,1,1,0,0,
1792036,3927753,SCEPANIAK LAND & GRAIN LLC,,C,N,N,572 4TH ST,HOLDINGFORD,MN,56340-9500,US,PO BOX 299,HOLDINGFORD,MN,56340-0299,US,(320) 248-9210,,DSCHAEFER@KRAINCREEKFABRICATION.COM,22-SEP-22,1000.0,2022.0,02-AUG-22,MN,2,2,1000,2022,1.0
1792037,3927754,FREIGHTINTERNATIONALSOLUTIONS,FREIGHT INTERNATIONAL,A,N,N,520 W OAKS DR   ,WOODSTOCK,GA,30188,US,520 W OAKS DR   ,WOODSTOCK,GA,30188-7367,US,(404) 538-1084,(770) 336-6400,EVRENRUYA@GMAIL.COM,02-AUG-22,,,02-AUG-22,GA,1,4,0,0,
1792038,3927755,SANTANA TRANSFER LLC,,A,N,N,397 METLARS LN   ,PISCATAWAY,NJ,08854,US,397 METLARS LN   ,PISCATAWAY,NJ,08854-5150,US,(646) 664-6128,,DARLINGBERNARDO@GMAIL.COM,02-AUG-22,,,02-AUG-22,NJ,1,1,0,0,
1792039,3927756,KESHET S MOBILE HOME SERVICE LLC,,A,N,N,128 LAUREL LOOP,FLETCHER,NC,28732,US,128 LAUREL LOOP,FLETCHER,NC,28732-9109,US,(828) 844-4961,,VANEMILYMIJ@HOTMAIL.COM,26-AUG-22,1.0,2021.0,02-AUG-22,NC,3,2,1,2021,1.0
1792040,3927757,NAPS TRANSPORTATION LLC,,A,N,N,1767 PROSPECT VIEW DR,LAWRENCEVILLE,GA,30043,US,1767 PROSPECT VIEW DR,LAWRENCEVILLE,GA,30043,US,(347) 869-6218,(678) 620-0899,NATHANIELAPHILLIPS1@GMAIL.COM,22-SEP-22,1.0,2022.0,02-AUG-22,GA,2,2,1,2022,1.0
1792041,3927758,COLE TRAYNOWICZ FARMS,,A,N,N,1984 210TH ST  ,PERCIVAL,IA,51648-6022,US,1984 210TH ST  ,PERCIVAL,IA,51648-6022,US,(712) 313-1301,,CTRAYN94@HOTMAIL.COM,02-AUG-22,,,02-AUG-22,IA,2,1,0,0,
1792042,3927759,DYD CUSTOM POOLS LLC,,A,N,N,5479 POINTER RD,THEODORE,AL,36582-8851,US,5479 POINTER RD,THEODORE,AL,36582-8851,US,(251) 406-0317,,DYDCUSTOMPOOLS@GMAIL.COM,26-AUG-22,1.0,2021.0,02-AUG-22,AL,1,1,1,2021,1.0
1792043,3927760,ELITE WINDOWS & DOORS LLC,,A,N,N,203 OXFORD WAY,FOLEY,AL,36535,US,203 OXFORD WAY,FOLEY,AL,36535-3026,US,(251) 978-4070,,HAMBYTIMBERLINE@GMAIL.COM,03-AUG-22,1.0,2022.0,02-AUG-22,AL,1,1,1,2022,1.0
1792044,3927761,SILVERS WASTE SERVICES LLC,SWS,C,N,N,1776 SUGAR VALLEY RD NW  ,CALHOUN,GA,30701-8321,US,1776 SUGAR VALLEY RD NW  ,CALHOUN,GA,30701-8321,US,(706) 879-0735,,LADAMSILVERS@GMAIL.COM,02-AUG-22,,,02-AUG-22,GA,0,1,0,0,
1792045,3927762,R CORONADO TRUCKING LLC,,C,N,N,4219 VIVIAN RD,HOUSTON,TX,77093,US,4219 VIVIAN RD,HOUSTON,TX,77093,US,(713) 480-3325,,ROY91CORONADO@YAHOO.COM,11-AUG-22,1.0,2021.0,02-AUG-22,TX,1,1,1,2021,1.0
1792046,3927763,BMAA ENTERPRISES LLC,RUSSELL'S OF NEILLSVILLE,C,N,N,1008 E DIVISION ST  ,NEILLSVILLE,WI,54456-2121,US,PO BOX 366  ,NEILLSVILLE,WI,54456-0366,US,(715) 743-4742,,JUSTINBMAA@TDS.NET,02-AUG-22,,,02-AUG-22,WI,1,2,0,0,
1792047,3927764,VIZEK TRUCKING LLC,,C,N,N,2946 BLIND OWL DR  ,ORLANDO,FL,32822-7844,US,2946 BLIND OWL DR  ,ORLANDO,FL,32822-7844,US,(407) 403-8904,,VIZEKTRUCKING@GMAIL.COM,02-AUG-22,,,02-AUG-22,FL,1,1,0,0,
1792048,3927765,BETOES TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,09-AUG-22,1.0,2021.0,02-AUG-22,CA,1,1,1,2021,1.0
1792049,3927766,RUBENS TRANSPORT LLC,,A,N,N,326 N 10TH ST APT 1,NEWARK,NJ,07107-4079,US,326 N 10TH ST APT 1,NEWARK,NJ,07107-4079,US,(973) 332-6871,,FULLTRUCKSERVICE@HOTMAIL.COM,03-AUG-22,10152.0,2022.0,02-AUG-22,NJ,1,1,10152,2022,1.0
1792050,3927767,S&C TRANSPORTATION SERVICES LLC,,C,N,N,4026 BELLFIELD RD  ,RIDGEWAY,SC,29130-8307,US,PO BOX 31  ,RIDGEWAY,SC,29130-0031,US,(803) 718-4273,,RASHAWNBROWN0610@GMAIL.COM,02-AUG-22,,,02-AUG-22,SC,1,2,0,0,
1792051,3927768,MATAMOROS CARRIERS LLC,,A,N,N,720 S SYLVAN ST   ,ANAHEIM,CA,92804,US,5811 E WASHINGTON BLVD   ,COMMERCE,CA,90040-2323,US,(714) 813-2337,,CANTONIOMATAMOROS@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,1,1,0,0,
1792052,3927769,MICAH ROACH,MICAH'S HAULING,A,N,N,1338 EAGLE LN,MAYFIELD,KY,42066,US,1338 EAGLE LN,MAYFIELD,KY,42066-1112,US,(270) 970-2657,,MICAH_ROACH@ICLOUD.COM,08-SEP-22,1.0,2021.0,02-AUG-22,KY,1,1,1,2021,1.0
1792053,3927770,FOX HILL TRANSPORT CORPORATION,,A,N,N,108 WATCHUNG AVE UNIT 141  ,PLAINFIELD,NJ,07060-1251,US,108 WATCHUNG AVE UNIT 141  ,PLAINFIELD,NJ,07060-1251,US,(347) 854-4047,,FOXHILLTRANSPORT@YAHOO.COM,02-AUG-22,,,02-AUG-22,NJ,1,1,0,0,
1792054,3927771,BIG DATA SUPPLY INC,,C,N,N,1736 E BORCHARD AVE,SANTA ANA,CA,92705-4605,US,1736 E BORCHARD AVE,SANTA ANA,CA,92705-4605,US,(714) 647-9000,,BRIAN@BIGDATASUPPLYINC.COM   ,03-AUG-22,1.0,2021.0,02-AUG-22,CA,1,1,1,2021,1.0
1792055,3927772,ALPHA DRIVERS TRANSPORTATION LLC,ALPHA DRIVERS TRANSPORTATION,A,N,N,16261 LAURELHILL CT,PARKER,CO,80134,US,16261 LAURELHILL CT,PARKER,CO,80134-2524,US,(303) 549-4089,,ALEC@ALPHADRIVERS-TC.COM,23-SEP-22,,,02-AUG-22,CO,2,2,0,0,
1792056,3927773,MP & SONS SERVICES LLC,,C,N,N,10500 S INTERSTATE 35 APT 9103  ,AUSTIN,TX,78748-0042,US,PO BOX 361  ,LOCKHART,TX,78644-0361,US,(512) 680-2965,,MPANDSONTRANSPORTATION@GMAIL.COM,02-AUG-22,,,02-AUG-22,TX,1,1,0,0,
1792057,3927774,TI LOGISTICS LLC,,A,N,N,1968 S COAST HWY PMB 1507 STE 1507  ,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY PMB 1507 STE 1507  ,LAGUNA BEACH,CA,92651-3681,US,(562) 225-0712,,TI.LOGISTICS8@GMAIL.COM,02-AUG-22,,,02-AUG-22,CA,2,2,0,0,
1792058,3927775,EXPRESS STAR TRUCKING LLC,,A,N,N,636 HAVEN AVE  ,OCEAN CITY,NJ,08226-3820,US,636 HAVEN AVE  ,OCEAN CITY,NJ,08226-3820,US,(732) 500-2023,,JOHNK311965@YAHOO.COM,02-AUG-22,,,02-AUG-22,NJ,1,1,0,0,
1792059,3927776,KENDO FIRST LLC,,C,N,N,15 FAIRWAY AVE,STATEN ISLAND,NY,10304-3608,US,15 FAIRWAY AVE,STATEN ISLAND,NY,10304-3608,US,(718) 414-4583,,KENDOFIRST1@GMAIL.COM,22-AUG-22,1.0,2021.0,02-AUG-22,NY,1,1,1,2021,1.0
1792060,3927777,MR JAI'S TRUCKING LLC,,A,N,N,108 WOODBURY ST   ,MURFREESBORO,TN,37127,US,108 WOODBURY ST   ,MURFREESBORO,TN,37127-4726,US,(629) 261-7642,,SAMETRIS4@YAHOO.COM,02-AUG-22,,,02-AUG-22,TN,3,4,0,0,
1792061,3927778,COLD HARBOR LOGISTICS LLC,,A,N,N,10307 W BROAD ST # 297,GLEN ALLEN,VA,23060,US,10307 W BROAD ST # 297,GLEN ALLEN,VA,23060-6716,US,(804) 647-3380,,DEMONE.REDD@YAHOO.COM,08-AUG-22,10.0,2022.0,02-AUG-22,VA,1,1,10,2022,1.0
1792062,3927779,JACK VAN DYKE DBA ZEELAND TRUCKING,,C,N,N,9230 WOODBRIDGE ST  ,ZEELAND,MI,49464-8104,US,9230 WOODBRIDGE ST  ,ZEELAND,MI,49464-8104,US,(616) 218-7060,,ZEELANDTRUCKSALES@GMAIL.COM,02-AUG-22,,,02-AUG-22,MI,1,2,0,0,
1792063,3927780,SEKHRI EXPRESS INC,,A,N,N,11074 INTERNATIONAL DR,RNCHO CORDOVA,CA,95670,US,11074 INTERNATIONAL DR,RNCHO CORDOVA,CA,95670-8005,US,(669) 350-7294,,SEKHRIEXPRESSINC@GMAIL.COM,03-SEP-22,10000.0,2022.0,02-AUG-22,CA,1,1,10000,2022,1.0
1792064,3927781,J M TRUCKING TRANSPORT LLC,,A,N,N,2660 NW 14TH CT   ,FT LAUDERDALE,FL,33311,US,2660 NW 14TH CT   ,FT LAUDERDALE,FL,33311-5112,US,(954) 806-5444,,JESOU2006@YAHOO.FR,02-AUG-22,,,02-AUG-22,FL,1,2,0,0,
1792065,3927782,AMF HAULING LLC,,A,N,N,83 GIBSON RD   ,SELAH,WA,98942,US,83 GIBSON RD   ,SELAH,WA,98942-9704,US,(509) 439-3914,,ADANGARCIABARAJASAMF@GMAIL.COM,02-AUG-22,,,02-AUG-22,WA,1,1,0,0,
1792066,3927783,MCRS TRANSPORTATION LLC,,A,N,N,185 CLIFTWOOD DR UNIT 424,SANDY SPRINGS,GA,30328,US,185 CLIFTWOOD DR UNIT 424,SANDY SPRINGS,GA,30328-4961,US,(470) 623-7738,,MCTRANSPORTATION22@GMAIL.COM,29-SEP-22,,,02-AUG-22,GA,1,1,0,0,
1792067,3927784,RED MAPLE SITE LLC,RED MAPLE SITE,A,N,N,709 JAMESTOWN WAY  ,WEST CHESTER,PA,19380-6486,US,709 JAMESTOWN WAY  ,WEST CHESTER,PA,19380-6486,US,(484) 467-7554,(610) 436-5147,OHOULIHANLANG@GMAIL.COM,02-AUG-22,,,02-AUG-22,PA,1,4,0,0,
1792068,3927785,P & P TRUCKING LLC,,C,N,N,386 SOUTH ST STE 117  ,NEWARK,NJ,07105-1917,US,386 SOUTH ST STE 117  ,NEWARK,NJ,07105-1917,US,(646) 975-8514,,FELIPEPICHARDO@GMAIL.COM,02-AUG-22,,,02-AUG-22,NJ,1,2,0,0,
1792069,3927786,HACKMANN TRUCKING LLC,,A,N,N,2689 TAHITIAN AVE,MEDFORD,OR,97504,US,2689 TAHITIAN AVE,MEDFORD,OR,97504-5080,US,(541) 646-8168,,T.HACKMANN0507@GMAIL.COM,25-AUG-22,1.0,2021.0,02-AUG-22,OR,1,1,1,2021,1.0
1792070,3927788,PA 1 TRANSPORT LLC,,A,N,N,103 BRIDGETTE CT STE 97,TATAMY,PA,18085,US,103 BRIDGETTE CT STE 97,TATAMY,PA,18085,US,(973) 626-3239,,PA1453@OUTLOOK.COM,02-AUG-22,,,02-AUG-22,PA,1,1,0,0,
1792071,3927789,CUZ TRUCKING INC,,A,N,N,1105 FOUNTAIN CREST DR   ,CONYERS,GA,30013,US,1105 FOUNTAIN CREST DR   ,CONYERS,GA,30013-7405,US,(404) 428-2498,,JCUZ219@GMAIL.COM,02-AUG-22,,,02-AUG-22,GA,1,1,0,0,
1792072,3927790,MJ ASSETS LLC,SUPREME HEATING AND COOLING,C,N,N,14641 E WARREN AVE,DETROIT,MI,48215-2135,US,14641 E WARREN AVE,DETROIT,MI,48215-2135,US,(800) 483-7470,,NEWDOT+1812@DOTCOMPLIANCEGROUP.COM,03-AUG-22,1.0,2022.0,02-AUG-22,MI,3,3,1,2022,1.0
1792073,3927791,JL RHUDY CONTRACTING LLC,,A,N,N,2751 COUNTY HIGHWAY 52,GUIN,AL,35563,US,2751 COUNTY HIGHWAY 52,GUIN,AL,35563-3717,US,(205) 412-9212,,JASONFST@OUTLOOK.COM,14-SEP-22,,,02-AUG-22,AL,1,1,0,0,
1792074,3927793,TOTAL IMPROVEMENT SERVICES INC,,C,N,N,3162 RICHLIEU RD,BENSALEM,PA,19020-1516,US,3162 RICHLIEU RD,BENSALEM,PA,19020-1516,US,(267) 632-8836,,TOTALIMPROVEMENTSERVICES@GMAIL.COM,26-AUG-22,1.0,2021.0,02-AUG-22,PA,3,3,1,2021,1.0
1792075,3927795,SMOKIN JOES WATER DELIVERY LLC,,C,N,N,2529 MERIDIAN RD,EAGLE POINT,OR,97524,US,2529 MERIDIAN RD,EAGLE POINT,OR,97524,US,(360) 584-5379,,SMOKINGJOEWATER@GMAIL.COM,21-SEP-22,,,02-AUG-22,OR,5,3,0,0,
1792076,3927797,EJG TRANSPORT LLC,,A,N,N,26745 S WILDGRASS TURN,MONEE,IL,60449,US,26745 S WILDGRASS TURN,MONEE,IL,60449-8669,US,(708) 935-1482,,SUM1298@AOL.COM,02-AUG-22,,,02-AUG-22,IL,1,1,0,0,
1792077,3927798,ANDREW A VENDETTI,,C,N,N,2960 FANCHER RD,ALBION,NY,14411,US,15723 E TRANSIT CH RD,ALBION,NY,14411,US,(585) 705-9414,,VENDETAA09@GMAIL.COM,14-AUG-22,2000.0,2021.0,02-AUG-22,NY,2,1,2000,2021,1.0
1792078,3927799,M R TRUCKING,,A,N,N,153 WALNUT HEIGHTS RD   ,DORCHESTER,SC,29437,US,153 WALNUT HEIGHTS RD   ,DORCHESTER,SC,29437-3803,US,(843) 870-6528,,ANJ11271118@GMAIL.COM,02-AUG-22,,,02-AUG-22,SC,1,2,0,0,
1792079,3927800,M&E EXPRESS TRUCKING LLC,,A,N,N,450 W WASHINGTON ST ,ALLENTOWN,PA,18102,US,450 W WASHINGTON ST ,ALLENTOWN,PA,18102,US,(347) 840-0327,,M.N.E.EXPRESSTRUCKING@GMAIL.COM,02-AUG-22,,,02-AUG-22,PA,1,1,0,0,
1792080,3927801,SANREY TRANSPORTATION LLC,,A,N,N,1027 MARIA DR   ,GRAND PRAIRIE,TX,75052,US,1027 MARIA DR   ,GRAND PRAIRIE,TX,75052-5348,US,(682) 241-2284,,ISMAELSANCHEZ88@YAHOO.COM,02-AUG-22,,,02-AUG-22,TX,1,2,0,0,
