,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
332810,1732821,CIMARRON ROOFING & SHEET METAL INC,,C,N,N,100 N GARFIELD,SAND SPRINGS,OK,74063,US,100 N GARFIELD,SAND SPRINGS,OK,74063,US,(918) 245-5584,,,18-JAN-11,250000.0,2010.0,30-JAN-08,OK,1.0,1,0,0,
332811,1732825,E&E SERVICES INC,,C,N,N,1659 W WHITE MOUNTAIN BLVD,LAKESIDE,AZ,85929,US,PO BOX 2246,LAKESIDE,AZ,85929,US,(928) 368-5212,(928) 368-8664,RENEEXLINE@YAHOO.COM,23-MAY-22,1.0,2021.0,30-JAN-08,AZ,1.0,1,1,2021,1.0
332812,1732828,CONDE DELIVERY LLC,,A,N,N,19 HIGHLAND STREET - APT 1,BROCKTON,MA,02301,US,19 HIGHLAND STREET - APT 1,BROCKTON,MA,02301-3801,US,(781) 964-6436,,MORYCONDE24@GMAIL.COM,01-AUG-22,210000.0,2021.0,30-JAN-08,MA,3.0,3,210000,2021,1.0
332813,1732830,PARTYLAND,,C,N,N,565 NORTH MAIN STREET,SPRINGVILLE,UT,84663,US,565 NORTH MAIN STREET,SPRINGVILLE,UT,84663,US,(801) 489-7798,(801) 489-7650,JIM@PARTYLANDUTAH.COM,23-FEB-11,5000.0,2007.0,30-JAN-08,UT,1.0,1,0,0,
332814,1732835,QUALITY TRUCKING,,C,N,N,109 CHESNUT ST,NORTH ATTLEBORO,MA,02760,US,109 CHESNUT ST,NORTH ATTLEBORO,MA,02760,US,(774) 643-6137,(774) 643-6137,QUALITY14@LIVE.COM,14-JUL-15,1.0,2013.0,30-JAN-08,MA,1.0,2,0,0,
332815,1732836,STONY CREEK SERVICES LLC,,C,N,N,80 ATLANTIC AVENUE SUITE 464,OCEANSIDE,NY,11572,US,80 ATLANTIC AVENUE SUITE 464,OCEANSIDE,NY,11572,US,(516) 678-5454,,STONYCREEL101@AOL.COM,23-MAY-22,600000.0,2021.0,30-JAN-08,NY,6.0,8,600000,2021,1.0
332816,1732838,MONARCA TRUCKING LLC,,C,N,N,70 MORNING GLEN DRIVE,SUWANEE,GA,30024,US,70 MORNING GLEN DRIVE,SUWANEE,GA,30024,US,(404) 751-7070,,ENLOPEZ55@HOTMAIL.COM,31-JUL-15,,,30-JAN-08,GA,1.0,1,0,0,
332817,1732839,CHADY EXPRESS CORP,,A,N,N,1300 E 223RD ST # 408,CARSON,CA,90745,US,469 W 31TH STREET,LONG BEACH,CA,90806,US,(310) 835-5005,(310) 835-5115,CHADYEXPRESSCORP@YAHOO.COM,03-SEP-21,400000.0,2020.0,30-JAN-08,CA,7.0,7,400000,2020,1.0
332818,1732840,DANIEL H CHAPA,K & D AUTO TRANSPORT,A,N,N,604 E DICKER RD,MCALLEN,TX,78503,US,PO BOX 1838,HIDALGO,TX,78577,US,(956) 843-5010,(956) 843-5008,KDAUTOTRANSPORT@YAHOO.COM,26-DEC-19,22306.0,2019.0,30-JAN-08,TX,1.0,1,22306,2019,1.0
332819,1732841,ARCTIC SUN MAINTENANCE,,C,N,N,50868 MARANATHA LANE,KENAI,AK,99611,US,50868 MARANATHA LANE,KENAI,AK,99611,US,(907) 322-8180,,ASMADMILLER@GMAIL.COM,28-JAN-22,5000.0,2021.0,30-JAN-08,AK,1.0,2,5000,2021,1.0
332820,1732843,ST ANTHONY MEDICAL CENTER OF CROWN POINT,,C,N,N,1201 SOUTH MAIN ST,CROWN POINT,IN,46307,US,1201 SOUTH MAIN ST,CROWN POINT,IN,46307,US,(219) 738-2100,,,30-JAN-08,,,30-JAN-08,IN,1.0,2,0,0,
332821,1732844,AMERICAN CHOICE VAN LINES LLC,NEW CITY MOVERS,A,N,N,3035 MALMO DR,ARLINGTON HTS,IL,60005,US,3017 MALMO DR,ARLINGTON HTS,IL,60005,US,(866) 886-0021,(866) 886-0021,INFO@AMERICANCHOICEVANLINES.COM,18-OCT-20,3547846.0,2019.0,30-JAN-08,IL,45.0,52,0,0,
332822,1732850,RETRIEVER TOWING,,C,N,N,1113 YELLOWSTONE,BELGRADE,MT,59714,US,1113 YELLOWSTONE,BELGRADE,MT,59714,US,(406) 451-9455,(406) 388-4769,,29-JAN-08,100.0,2008.0,30-JAN-08,MT,1.0,1,0,0,
332823,1732859,MARK POSTEMA,MARK POSTEMA TRUCKING,A,N,N,2109 WILLOW SHORE DR,KENTWOOD,MI,49508,US,2109 WILLOW SHORE DR,KENTWOOD,MI,49508,US,(616) 260-9322,,MPOSTEMA95@YAHOO.COM,17-OCT-22,80000.0,2021.0,30-JAN-08,MI,1.0,1,80000,2021,1.0
332824,1732863,A1A AIRPORT & LIMOUSINE SERVICE INC,,A,N,Y,1990 NW BOCA RATON BLVD,BOCA RATON,FL,33432,US,1990 NW BOCA RATON BLVD,BOCA RATON,FL,33432,US,(561) 391-1615,(561) 394-9779,RICKVERSACE@A1ALIMO.COM,02-MAY-22,150000.0,2021.0,30-JAN-08,FL,5.0,15,150000,2021,1.0
332825,1732865,DICK'S COLLISION LLC,,C,N,N,189 IRISH SETTLEMENT RD,PLATTSBURGH,NY,12901,US,189 IRISH SETTLEMENT RD,PLATTSBURGH,NY,12901,US,(518) 561-4817,(518) 561-8170,JOHN@DICKSCUSTOMIZING.NET,06-MAY-15,3000.0,2011.0,30-JAN-08,NY,1.0,1,0,0,
332826,1732866,ANGELO J ALFEO,ALFEO DELIVERY,A,N,N,19 CONNECTOR RD UNIT 115,WESTBOROUGH,MA,01581,US,10 BENNING ST STE 2-253,WEST LEBANON,NH,03784,US,(781) 267-2010,,RROCKFORDD@GMAIL.COM,09-SEP-22,148000.0,2021.0,30-JAN-08,MA,1.0,1,148000,2021,1.0
332827,1732868,TERRANCE L CUMMINS,CUMMINS DAIRY DISTRIBUTOR INC,C,N,N,15812 KINGSTON,FRASER,MI,48026,US,15812 KINGSTON,FRASER,MI,48026,US,(586) 296-2479,(586) 296-9321,TCUMMINS44@COMCAST.NET,30-JAN-08,25000.0,2007.0,30-JAN-08,MI,1.0,1,0,0,
332828,1732870,JEFF BARROW,,C,N,N,539 LAKEWOOD LN,RUSSELLVILLE,KY,42276,US,539 LAKEWOOD LN,RUSSELLVILLE,KY,42276,US,(270) 726-4760,(270) 726-4760,BARROW4760@BELLSOUTH.NET,01-MAR-11,5000.0,2007.0,30-JAN-08,KY,1.0,1,0,0,
332829,1732871,STAR TOWING,,C,N,N,1201 N VIP BLVD,CASA GRANDE,AZ,85222,US,PO BOX 11243,CASA GRANDE,AZ,85230,US,(520) 836-2500,(520) 836-5135,STARTOW@YAHOO.COM,30-JAN-08,200000.0,2007.0,30-JAN-08,AZ,10.0,14,0,0,
332830,1732873,ANTHONY SPIGENER,ANTHONY'S TRUCKING,C,N,N,3926 SE 10TH STREET,DEL CITY,OK,73115,US,3926 SE 10TH STREET,DEL CITY,OK,73115,US,(405) 436-2236,,,01-JUL-21,2000.0,2020.0,30-JAN-08,OK,1.0,1,2000,2020,1.0
332831,1732876,AMERICAS CONSTRUCTION ENVIRONMENTAL SERVICES INC,,C,N,N,411 BOLLIGER BLVD,FORT WORTH,TX,76108,US,PO BOX 126530,FORT WORTH,TX,76126,US,(817) 367-2663,(817) 367-6383,JOANN@AMERICANUNDERWATERSERVICES.COM,20-MAY-08,10000.0,2007.0,30-JAN-08,TX,2.0,12,0,0,
332832,1732878,IGAL TRUCKING INC,,A,N,N,1395 E DUBLIN GRANVILLE RD SUIT#201,COLUMBUS,OH,43229,US,1395 E DUBLIN GRANVILLE RD SUIT#201,COLUMBUS,OH,43229,US,(614) 316-4555,(614) 737-9161,IGALTRUCKING@GAMIL.COM,11-AUG-22,4517000.0,2021.0,30-JAN-08,OH,48.0,48,4517000,2021,1.0
332833,1732882,GEARSHIFTERS LLC,,C,N,N,6714 GREEN ARBOR DRIVE,FREDERICKSBURG,VA,22407,US,PO BOX 3251,WINCHESTER,VA,22604,US,(540) 722-1130,,GEARSHIFTERSLLC@AOL.COM,22-FEB-22,,,30-JAN-08,VA,1.0,1,0,0,
332834,1732883,RUBEN NAVA,AZ MOVERS,C,N,N,2230 N 21ST AVE UNIT A,PHOENIX,AZ,85009,US,2230 N 21ST AVE UNIT A,PHOENIX,AZ,85009,US,(480) 290-3371,(602) 680-7871,AZMOVETODAY@YAHOO.COM,30-JAN-08,,,30-JAN-08,AZ,2.0,2,0,0,
332835,1732885,STEPHEN ROTHFUSS,PAUL ROTHFUSS & SONS,C,N,N,11200 ROEHM ROAD,SALINE,MI,48176,US,10753 WEST MICHIGAN AVENUE,SALINE,MI,48176,US,(734) 429-7037,,,10-JUN-08,15000.0,2007.0,30-JAN-08,MI,2.0,3,0,0,
332836,1732886,DALE BOYS INC,,A,N,N,1819 S KNOXVILLE,RUSSELLVILLE,AR,72802,US,PO BOX 610,RUSSELLVILLE,AR,72811,US,(479) 967-3719,,CDALE@LJTSI.COM,02-JUN-22,1.0,2022.0,30-JAN-08,AR,1.0,1,1,2022,1.0
332837,1732887,HR & SONS TRUCKING LLC,,A,N,N,1500 BLUEBELL RD LOT #33,LIBERAL,KS,67901,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 200-6586,,HR.SONS@HOTMAIL.COM,10-JUN-22,102848.0,2021.0,30-JAN-08,KS,1.0,1,102848,2021,1.0
332838,1732889,BAYSIDE CONCRETE,,C,N,N,3313 HERITAGE SOUTH,HAMILTON,MI,49419,US,3313 HERITAGE SOUTH,HAMILTON,MI,49419,US,(616) 836-2239,,,30-JAN-08,,,30-JAN-08,MI,2.0,2,0,0,
332839,1732893,NAKNEK ENGINE SALES & SERVICE,,C,N,N,#1 MAIN STREET,NANEK,AK,99633,US,PO BOX 107,NANEK,AK,99633,US,(907) 246-6120,(907) 246-6120,NANEKENGINE@GMAIL.COM,26-JAN-21,250.0,2020.0,30-JAN-08,AK,3.0,2,250,2020,1.0
332840,1732894,MICHAEL LEE SMITH,MIKE'S PAINTING,C,N,N,2702 HIGH,NEW CASTLE,IN,47362,US,2702 HIGH,NEW CASTLE,IN,47362,US,(765) 521-9337,,,30-JAN-08,,,30-JAN-08,IN,2.0,1,0,0,
332841,1732896,GERALD RIFE,,C,N,N,4103 W 100 S,WINAMAC,IN,46996,US,4103 W 100 S,WINAMAC,IN,46996,US,(574) 946-4883,,GRIFE@PWRTC.COM,26-OCT-07,,,30-JAN-08,IN,1.0,1,0,0,
332842,1732897,JERRY PFINGSTON,PFINGSTON CONCRETE,C,N,N,3712 KATHLEEN AVE,EVANSVILLE,IN,47714,US,3712 KATHLEEN AVE,EVANSVILLE,IN,47714,US,(812) 598-0964,,PFINGSTON5@HOTMAIL.COM,30-JAN-08,,,30-JAN-08,IN,1.0,1,0,0,
332843,1732898,NATHANIEL C KRAMER,LANCY TRANSPORT,A,N,N,7700 RICE RD,SHIPPENSBURG,PA,17257,US,7700 RICE RD,SHIPPENSBURG,PA,17257,US,(717) 418-8506,,LANCYTRANSPORT@COMCAST.NET,29-JUL-22,95884.0,2021.0,30-JAN-08,PA,1.0,1,95884,2021,1.0
332844,1732900,SEDANS ON DEMAND OF TENNESSEE INC,SEDAN ON DEMAND,C,N,Y,104 OLDHAM ST,NASHVILLE,TN,37213,US,104 OLDHAM ST,NASHVILLE,TN,37213,US,(615) 254-4600,(615) 259-2723,TOM@SEDANONDEMAND.COM,30-JAN-08,0.0,,30-JAN-08,TN,2.0,3,0,0,
332845,1732901,J & P CONTRACTING CORPORATION,,C,N,N,12 BERNARD PLACE,CENTEREACH,NY,11720,US,12 BERNARD PLACE,CENTEREACH,NY,11720,US,(631) 588-1906,,,30-JAN-08,0.0,,30-JAN-08,NY,1.0,1,0,0,
332846,1732903,ROBS TOWING SERVICE,,A,N,N,439 LAKE AVE,COLONIA,NJ,07067,US,439 LAKE AVE,COLONIA,NJ,07067,US,(732) 381-4536,(732) 381-4516,,13-JAN-22,60000.0,2007.0,30-JAN-08,NJ,4.0,3,60000,2007,1.0
332847,1732905,EHS TRUCKING ENTERPRISES LLC,,A,N,N,18111 TELEGRAPH RD,BROWNSTOWN,MI,48174,US,18111 TELEGRAPH RD,BROWNSTOWN,MI,48174,US,(734) 946-4235,(734) 494-1237,MIKE@EHSTRUCKING.COM,12-AUG-22,13925655.0,2021.0,30-JAN-08,MI,213.0,234,13925655,2021,1.0
332848,1732907,ALKOTA PLUMBING AND HEATING INC,,C,N,N,6189 DEBARR ROAD SUITE 100,ANCHORAGE,AK,99504,US,PO BOX 222412,ANCHORAGE,AK,99522,US,(907) 332-5325,(907) 332-0433,ALKOTAPHI@YAHOO.COM,16-JUL-13,10000.0,2007.0,30-JAN-08,AK,7.0,7,0,0,
332849,1732908,PATRICK DEROSA,S&G TRANSPORT,C,N,N,806 S MUSTANG RD,MUSTANG,OK,73064,US,806 S MUSTANG RD,MUSTANG,OK,73064,US,(405) 361-6700,,,30-JAN-08,0.0,,30-JAN-08,OK,2.0,1,0,0,
332850,1732909,RALPH BRODERICK PLUMBING LLC,,C,N,N,626 E 12100 SO,DRAPER,UT,84020,US,626 E 12100 SO,DRAPER,UT,84020,US,(801) 572-5240,(801) 816-0787,RBRODERICKPLUMBING@Q.COM,30-JAN-08,60000.0,2007.0,30-JAN-08,UT,1.0,1,0,0,
332851,173291,WEBBS OIL CORPORATION,,A,Y,N,8223 RESERVOIR RD,ROANOKE,VA,24019-6939,US,8223 RESERVOIR RD,ROANOKE,VA,24019-6939,US,(540) 362-3795,(540) 563-5947,LISAH@WEBBSOIL.COM,15-JAN-21,567065.0,2020.0,01-JUN-74,VA,19.0,16,567065,2020,1.0
332852,1732910,MATTSON ELECTRIC OF MORA LLC,,C,N,N,201 MATTSON RD,MORA,MN,55051,US,201 MATTSON RD,MORA,MN,55051,US,(320) 679-2552,,INVOICES.MATTSONELECTRIC@GMAIL.COM,09-JUL-22,30000.0,2022.0,30-JAN-08,MN,3.0,3,30000,2022,1.0
332853,1732911,CHARLES DONER,,C,N,N,4832 SUMMERHILL DR,CLARKSTON,MI,48346,US,4832 SUMMERHILL DR,CLARKSTON,MI,48346,US,(248) 673-3640,,CHUCKD56@COMCAST.NET,30-JAN-08,,,30-JAN-08,MI,1.0,1,0,0,
332854,1732913,READY SET HAULING INC,,A,N,N,1170 NW 122ND ST,N MIAMI,FL,33168,US,1170 NW 122ND ST,N MIAMI,FL,33168,US,(305) 300-0499,,SAM@DACE.COM,23-JAN-21,90000.0,2020.0,30-JAN-08,FL,3.0,2,90000,2020,1.0
332855,1732915,SUBTERRA INC,,A,N,N,247 N LAKE BLVD,TAHOE CITY,CA,96145,US,PO BOX 6807,TAHOE CITY,CA,96145,US,(530) 583-3164,(530) 583-7625,SUBTERRAEXCAVATION@YAHOO.COM,16-SEP-22,8000.0,2021.0,30-JAN-08,CA,3.0,2,8000,2021,1.0
332856,1732918,JOEL RODRIGUEZ,RODRIGUEZ & SON DELIVERY,C,N,N,173 NORTH STREET,FOXBORO,MA,02035,US,173 NORTH STREET,FOXBORO,MA,02035,US,(617) 594-2060,,,30-JAN-08,40000.0,2007.0,30-JAN-08,MA,1.0,1,0,0,
332857,1732921,F & S TRANSPORT,,C,N,N,2275 S EAGLEVIEW DR,COTTONWOOD,AZ,86326,US,PO BOX 837,COTTONWOOD,AZ,86326,US,(928) 639-4609,(928) 639-4609,FSTRANS@MSN.COM,14-AUG-09,,,30-JAN-08,AZ,2.0,1,0,0,
332858,1732922,JSC TRUCKING LLC,,C,N,N,4104S 78TH LANE,PHOENIX,AZ,85043,US,4104S 78TH LANE,PHOENIX,AZ,85043,US,(623) 826-9167,,YCASTILLO78@MSN.COM,30-JAN-08,,,30-JAN-08,AZ,2.0,2,0,0,
332859,1732923,A TO Z MOVING & STORAGE INC,,A,N,N,5510 S FORT APACHE RD SUIT 19,LAS VEGAS,NV,89148,US,5510 S FORT APACHE RD SUIT 19,LAS VEGAS,NV,89148,US,(800) 615-1737,,INFO@ATOZMOVINGSERVICE.COM,08-SEP-22,150000.0,2021.0,30-JAN-08,NV,3.0,5,200000,2022,3.0
332860,1732924,ALFONSO IBARRA,,C,N,N,7805 E ONZA AVE,MESA,AZ,85212,US,7805 E ONZA AVE,MESA,AZ,85212,US,(480) 209-1420,,,30-JAN-08,,,30-JAN-08,AZ,3.0,2,0,0,
332861,1732926,JOEL BRIAN JONES,JBJ,A,N,N,2138 S STATE HWY 121,BONHAM,TX,75418,US,2138 S STATE HWY 121,BONHAM,TX,75418,US,(903) 355-0286,,BJONES@JBJUTILITY.COM,06-APR-22,10000.0,2020.0,30-JAN-08,TX,2.0,2,10000,2020,1.0
332862,1732927,RAYMOND YAUGER,,A,N,N,20935 KANAWHA VALLEY RD,SOUTHSIDE,WV,25187,US,20935 KANAWHA VALLEY RD,SOUTHSIDE,WV,25187,US,(304) 675-2078,,,06-MAY-22,10000.0,2017.0,30-JAN-08,WV,2.0,6,10000,2017,1.0
332863,1732928,JERMAINE DECK,JRD TRUCKING,C,N,N,48THLN,LAVEEN,AZ,85339,US,48THLN,LAVEEN,AZ,85339,US,(602) 605-8057,,WWW.JDMB210@HOTMAIL.COM,30-JAN-08,0.0,,30-JAN-08,AZ,1.0,1,0,0,
332864,1732929,ADIRONDACK SERVICES AND SONS,,C,N,N,18 NASH ST,LAKE PLACID,NY,12946,US,P O BOX 649,LAKE PLACID,NY,12946,US,(518) 523-2431,(518) 523-3812,GARY.DABY@YAHOO.COM ,20-SEP-22,975.0,2022.0,30-JAN-08,NY,1.0,1,975,2022,1.0
332865,1732939,LINK TRUCKING,,C,N,N,730 W PASEO NORTENO,TUCSON,AZ,85704,US,730 W PASEO NORTENO,TUCSON,AZ,85704,US,(520) 971-8399,,KMCLINK@MSN.COM,30-JAN-08,35.0,2007.0,30-JAN-08,AZ,1.0,1,0,0,
332866,1732941,3CORD TRANSPORTATION SOLUTIONS LLC,,C,N,N,215 PEBBLE CREEK DRIVE,COVINGTON,GA,30016,US,215 PEBBLE CREEK DRIVE,COVINGTON,GA,30016,US,(954) 328-4099,(678) 658-1586,3CORDTRANS@COMCAST.NET,10-FEB-22,38000.0,2019.0,30-JAN-08,GA,1.0,2,0,0,
332867,1732943,G & L RANCH LLC,,A,N,N,18947 RD B-5 NE,SOAP LAKE,WA,98851,US,18947 RD B-5 NE,SOAP LAKE,WA,98851,US,(509) 551-1105,,GUSTINL@HOTMAIL.COM,02-FEB-22,91215.0,2021.0,30-JAN-08,WA,1.0,1,91215,2021,1.0
332868,173295,WEBSTER CITY CUSTOM MEATS INC,,C,N,N,1611 EAST 2ND STREET,WEBSTER CITY,IA,50595,US,P O BOX 280,WEBSTER CITY,IA,50595,US,(515) 832-1130,(515) 832-5515,CONNIEINGRAHAM@WEBSTERCITYCUSTOMMEATS.COM,11-MAY-21,4547.0,2018.0,01-JUN-74,IA,1.0,1,0,0,
332869,1732950,KEITH VAN CAMPEN,,A,N,N,24470 CR 12,PRITCHETT,CO,81064,US,PO BOX 104,PRITCHETT,CO,81064,US,(719) 523-3855,,B_VANCAMPEN@HOTMAIL.COM,01-OCT-21,500.0,2020.0,30-JAN-08,CO,1.0,1,500,2020,1.0
332870,1732955,AUTO EXPRESS SALDIVAR LLC,,A,N,N,6918 PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,2653 DEER TRAIL,BROWNSVILLE,TX,78521,US,(956) 838-0145,(956) 435-0107,DISPATCH@AEXSA.COM,18-OCT-22,1641877.0,2021.0,30-JAN-08,TX,18.0,26,1023957,2022,3.0
332871,1732958,RALPH S WEAVER,,C,N,N,10432 COOPER RD,ERIE,IL,61250,US,PO BOX 685,ERIE,IL,61250,US,(309) 659-2863,,RSWEAVERWCC@YAHOO.COM,30-JAN-08,,,30-JAN-08,IL,3.0,3,0,0,
332872,1732959,CHARLES M JAMES,1974,A,N,N,1015 KISSAM CT,SOUTH PLAINFIELD,NJ,07080,US,1015 KISSAM CT,SOUTH PLAINFIELD,NJ,07080,US,(646) 294-4068,(201) 917-1276,CMJAMESTRUCKING@GMAIL.COM,27-AUG-21,75000.0,2020.0,30-JAN-08,NJ,3.0,2,75000,2020,1.0
332873,1732960,HORSESHOE ENTERPRISES LLC,HILE FARM,A,N,N,1492 HORSESHOE RUN RD,PARSONS,WV,26287-9020,US,1492 HORSESHOE RUN RD,PARSONS,WV,26287-9020,US,(304) 478-3915,(304) 478-2960,HORSESHOE-ENTERPRISES@HOTMAIL.COM,11-OCT-22,4000.0,2022.0,30-JAN-08,WV,1.0,2,4000,2022,1.0
332874,1732963,JEFFERY CHRISTY,CHRISTY CONSTRUCTION,C,N,N,8557 MARQUETTE,GOODELLS,MI,48027,US,8557 MARQUETTE,GOODELLS,MI,48027,US,(810) 367-8140,,,30-JAN-08,,,30-JAN-08,MI,1.0,1,0,0,
332875,1732964,JEFFERY BRIAN BURTON,BURTON DEMOLITION,C,N,N,3147 W OLNEY,LAVEEN,AZ,85339,US,3147 W OLNEY,LAVEEN,AZ,85339,US,(602) 237-3932,,,30-JAN-08,15000.0,2007.0,30-JAN-08,AZ,1.0,1,0,0,
332876,1732965,DONNA JETT,TFJ,C,N,N,996 HORSE CREEK BLVD,DORA,AL,35062,US,996 HORSE CREEK BLVD,DORA,AL,35062,US,(205) 648-3652,,RJETT2578@CHARTER.NET,30-JAN-08,175000.0,2007.0,30-JAN-08,AL,2.0,2,0,0,
332877,1732966,LOGAN MICHAEL SHELLEY,DIRTDOCTORS,C,N,N,53137 SOUTH 690 RD,COLCORD,OK,74338,US,53137 SOUTH 690 RD,COLCORD OK,OK,74338,US,(918) 326-4145,,LOGAN_78_427@YAHOO.COM,30-JAN-08,10000.0,2008.0,30-JAN-08,OK,1.0,1,0,0,
332878,173297,WELLS ENTERPRISES INC,WEI SALES LLC,A,N,N,#1 BLUE BUNNY DR SW,LE MARS,IA,51031-2207,US,PO BOX 1310,LE MARS,IA,51031-2207,US,(712) 520-6776,(712) 548-3003,RJROTHFUS@BLUEBUNNY.COM,20-SEP-21,321000.0,2020.0,01-JUN-74,IA,15.0,36,321000,2020,1.0
332879,1732970,JBD INTERCARGO CORP,DELIVERY SERVICE,C,N,N,4855 NW 72 AVE,MIAMI,FL,33166,US,4855 NW 72 AVE,MIAMI,FL,33166,US,(305) 418-8760,(305) 418-8761,,30-JAN-08,350000.0,2008.0,30-JAN-08,FL,1.0,1,0,0,
332880,1732972,G LOPEZ TRANSPORT INC,,C,N,N,17933 SW 153 PL,MIAMI,FL,33187,US,17933 SW 153 PL,MIAMI,FL,33187,US,(786) 234-5899,(786) 592-1772,,04-AUG-15,,,30-JAN-08,FL,,3,0,0,
332881,1732975,DISCOUNT BOB CAT SVS,,C,N,N,7070 MIRANDA DR,ANCHORAGE,AK,99507,US,7070 MIRANDA DR,ANCHORAGE,AK,99507,US,(907) 242-8494,,ALIC185@YAHOO.COM ,19-MAY-21,100.0,2020.0,30-JAN-08,AK,1.0,1,100,2020,1.0
332882,1732981,PITMAN LANDSCAPE GROUPLLC,,C,N,N,125 LULLWOOD CT,FAYETTEVILLE,GA,30215,US,125 LULLWOOD CT,FAYETTEVILLE,GA,30215,US,(770) 616-3123,,JPITMAN1@GMAIL.COM,30-JAN-08,206.0,2008.0,30-JAN-08,GA,1.0,1,0,0,
332883,1732983,VICENTE BUENROSTRO,VINC APPLIANCE DELIVERY & INSTALLATION,C,N,N,1901 MERRILL CREEK PKWY # V303,EVERETT,WA,98203,US,1901 MERRILL CREEK PKWY #V303,EVERETT,WA,98203,US,(805) 354-3019,,,30-JAN-08,,,30-JAN-08,WA,1.0,1,0,0,
