,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1567481,3682302,SERVICIOS DE LOGISTICA TAHE SA DE CV,,A,N,N,PROL BERLIN #5843  ,NUEVO LAREDO,TA,88160,MX,1211 SAN DARIO AVE # 1090  ,LAREDO,TX,78040-4505,US,(956) 285-5279,,CONTACTO@SLTAHE.COM,19-JUL-21,,,19-JUL-21,TX,1,1,0,0,
1567482,3682303,PAPER SET ENTERTAINMENT,,A,N,N,6760 RICO CT   ,EASTVALE,CA,92880,US,6760 RICO CT   ,EASTVALE,CA,92880-8992,US,(951) 783-8891,,PAPERSETENTERTAINMENT@GMAIL.COM,19-JUL-21,,,19-JUL-21,CA,0,2,0,0,
1567483,3682305,P S BRAR EXPRESS INC,,A,N,N,5103 GREEN CLOVER AVE,BAKERSFIELD,CA,93313,US,5103 GREEN CLOVER AVE,BAKERSFIELD,CA,93313,US,(818) 336-8405,(661) 836-5249,PARTAPBRAR2@GMAIL.COM,12-MAY-22,1.0,2021.0,19-JUL-21,CA,2,4,1,2021,1.0
1567484,3682306,STRUM TRANSPORT LLC,,A,N,N,57 WATERS EDGE WAY,FAYETTEVILLE,GA,30215,US,57 WATERS EDGE WAY,FAYETTEVILLE,GA,30215-8509,US,(470) 774-3159,,JAMESSTRUM1969@GMAIL.COM,24-OCT-22,1.0,2021.0,19-JUL-21,GA,1,1,1,2021,1.0
1567485,3682307,REAGAN TRUCKING AND REPAIR LLC,,A,N,N,34894 STATE HWY HH,PATTON,MO,63662,US,34894 STATE HWY HH,PATTON,MO,63662-9719,US,(573) 866-2313,,KAKIREAGAN03@YAHOO.COM,10-FEB-22,1.0,2021.0,19-JUL-21,MO,1,2,1,2021,1.0
1567486,3682308,BSS GROUP LLC,,A,N,N,10578 WELLS DR,RANCHO CUCAMONGA,CA,91730,US,10578 WELLS DR,RANCHO CUCAMONGA,CA,91730-0368,US,(646) 683-5459,,TARANBIRSEHGAL09@GMAIL.COM,19-JUL-22,81256.0,2021.0,19-JUL-21,CA,1,1,81256,2021,1.0
1567487,3682309,P&G TRUCKING LLC,,A,N,N,2105 N STEPTOE ST TRLR 74,KENNEWICK,WA,99336,US,2105 N STEPTOE ST TRLR 74,KENNEWICK,WA,99336,US,(509) 581-9840,,EDI.ZARA@ICLOUD.COM,14-OCT-22,27171.0,2021.0,19-JUL-21,WA,1,1,27171,2021,1.0
1567488,3682310,JOHN WEAVER,DIAMOND W AUTO,C,N,N,12387 RT 286 HWY E,COMMODORE,PA,15729,US,12387 RT 286 HWY E,COMMODORE,PA,15729,US,(724) 254-2980,(724) 254-2990,WEAVERRACING3@GMAIL.COM,27-JUL-22,15000.0,2021.0,19-JUL-21,PA,3,1,15000,2021,1.0
1567489,3682311,AS ARTILES TRUCKING LLC,,A,N,N,4202 BURCH DR,DEL VALLE,TX,78617,US,17908 GLACIER BAY ST,PFLUGERVILLE,TX,78660,US,(512) 822-1816,,ARTILESANDY@GMAIL.COM,18-JAN-22,2000.0,2022.0,19-JUL-21,TX,1,1,2000,2022,1.0
1567490,3682312,NEW HAYAT LOGISTICS LLC,,A,N,N,26823 ANABLE,EVANS MILLS,NY,13637,US,26823 ANABLE,EVANS MILLS,NY,13637,US,(720) 440-0050,,ESTHER.ALATAS@GMAIL.COM,09-AUG-22,130000.0,2021.0,19-JUL-21,NY,1,2,130000,2021,1.0
1567491,3682313,X A N TRANSPORT SERVICE LLC,,C,N,N,5570 SAMPSON BLVD,SACRAMENTO,CA,95820-5243,US,5570 SAMPSON BLVD,SACRAMENTO,CA,95820-5243,US,(916) 870-6154,,XANTRANSPORTSERVICE@GMAIL.COM,12-FEB-22,1.0,2020.0,19-JUL-21,CA,1,1,1,2020,1.0
1567492,3682314,DUMPSTER DADDY & SANITATION LLC,,C,N,N,111 FAIRVIEW ST,CARTERSVILLE,GA,30120-2514,US,111 FAIRVIEW ST,CARTERSVILLE,GA,30120-2514,US,(678) 818-6925,,TJLANDI2294@AOL.COM,08-SEP-21,,,19-JUL-21,GA,1,1,0,0,
1567493,3682315,C&H CONSTRUCTION LLC,C&H HAULING,A,N,N,404 DAVIS CROSSING RD   ,CANTON,MS,39046,US,404 DAVIS CROSSING RD   ,CANTON,MS,39046-8907,US,(601) 503-4992,,SHF10@HOTMAIL.COM,19-JUL-21,,,19-JUL-21,MS,1,4,0,0,
1567494,3682316,TURTLEMANN TRUCKING COMPANY LIMITED LIABILITY CO,,C,N,N,1216 BITTERN WAY,SUISUN CITY,CA,94585,US,1216 BITTERN WAY,SUISUN CITY,CA,94585-3604,US,(707) 372-9573,,TURTLEMANNTRUCKING@GMAIL.COM,23-AUG-21,,,19-JUL-21,CA,1,1,0,0,
1567495,3682318,JARHEADS HAULING,,C,N,N,2947 NESTING GOOSE RD  ,YADKINVILLE,NC,27055-6152,US,2947 NESTING GOOSE RD  ,YADKINVILLE,NC,27055-6152,US,(336) 646-8928,,JARHEADS.HAULING@GMAIL.COM,19-JUL-21,,,19-JUL-21,NC,1,2,0,0,
1567496,3682319,DOUBLE EIGHT PROPERTY MANAGEMENT LLC,,C,N,N,2441 VERMONT ST UNIT 533  ,BLUE ISLAND,IL,60406-5423,US,2441 VERMONT ST UNIT 533  ,BLUE ISLAND,IL,60406-5423,US,(872) 239-8683,,BRIAN83W83W@GMAIL.COM,19-JUL-21,,,19-JUL-21,IL,1,1,0,0,
1567497,368232,GAINES B BECK,GAINES B BECK TRUCKING,C,N,N,709 HICKORY DR,SIKESTON,MO,63801-3301,US,709 HICKORY DR,SIKESTON,MO,63801-3301,US,(573) 471-9074,,RONSPELL1@YAHOO.COM,03-MAR-15,55000.0,2014.0,29-SEP-89,MO,2,2,0,0,
1567498,3682320,TEAM SODA PROPERTIES LLC,,C,N,N,60 W BALCOM ST,BUFFALO,NY,14209-1408,US,60 W BALCOM ST,BUFFALO,NY,14209-1408,US,(716) 909-9193,,DANIELSODAPOP@GMAIL.COM,27-SEP-21,1.0,2021.0,19-JUL-21,NY,1,3,1,2021,1.0
1567499,3682321,BIG RED LOGISTICS LLC,,A,N,N,8609 UKIAH DR,DALLAS,TX,75227,US,8609 UKIAH DR,DALLAS,TX,75227-8223,US,(310) 525-0477,,DREA9495@GMAIL.COM,19-JUL-21,1.0,2020.0,19-JUL-21,TX,1,1,1,2020,1.0
