,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1556015,3669174,AZAHARES TRANSPORTATION LLC,,A,N,N,7348 S 68TH EAST AVE,TULSA,OK,74133-2705,US,7348 S 68TH EAST AVE,TULSA,OK,74133-2705,US,(786) 210-5096,,CLAROMIGUEL276@GMAIL.COM,29-AUG-22,10000.0,2021.0,30-JUN-21,OK,1,1,10000,2021,1.0
1556016,3669175,MS AWNING COMPANY LLC,,A,N,N,5715 CHURCHMAN AVE SUITE S,INDIANAPOLIS,IN,46203,US,5715 CHURCHMAN AVE SUITE S,INDIANAPOLIS,IN,46203,US,(317) 755-2150,(317) 222-6964,MSAWNINGCO@OUTLOOK.COM,15-FEB-22,1.0,2021.0,30-JUN-21,IN,1,2,1,2021,1.0
1556017,3669176,RANDHAWA GLOBAL LOGISTICS USA INC,,A,N,N,5148 PEACH ST # 448,ERIE,PA,16509,US,5148 PEACH ST # 448,ERIE,PA,16509-2475,US,(416) 569-9200,,JAGJIWANRANDHAWA@HOTMAIL.COM,30-JUN-21,,,30-JUN-21,PA,2,2,0,0,
1556018,3669177,AMC ALL SERVICES LLC,,A,N,N,11217 LAKEVIEW DR   ,CORAL SPRINGS,FL,33071,US,11217 LAKEVIEW DR   ,CORAL SPRINGS,FL,33071-6300,US,(561) 900-6290,,CESARDELAROSA1112@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1556019,3669178,THREE D DELIVERY LLC,THREE D DELIVERY COMPANY DBA TEXAS FREIGHT CARRIERS,A,N,N,3403 WTC JESTER BLVD PMB 1111,HOUSTON,TX,77018,US,3403 WTC JESTER BLVD PMB 1111,HOUSTON,TX,77018,US,(713) 291-0719,,THREEDDELIVERYCO@GMAIL.COM,27-DEC-21,20000.0,2021.0,30-JUN-21,TX,4,4,20000,2021,1.0
1556020,3669179,MEDRANO CONSTRUCTION SERVICES LLC,,C,N,N,23 WEST ST,STAMFORD,CT,06902-5724,US,23 WEST ST,STAMFORD,CT,06902-5724,US,(203) 252-8511,,MCONTRACTORS70@GMAIL.COM,14-JUL-21,,,30-JUN-21,CT,1,1,0,0,
1556021,3669180,E AND S LOGISTICS LLC,,A,N,N,5112 N CYPRESS ST,PHARR,TX,78577,US,5112 N CYPRESS ST,PHARR,TX,78577-8104,US,(956) 784-4907,,EANDSLOGISTICSLLC65@GMAIL.COM,01-AUG-22,61856.0,2022.0,30-JUN-21,TX,1,1,61856,2022,1.0
1556022,3669182,TEXAS PREMIUM FREIGHT SERVICES LLC,,A,N,N,801 COTTONBOWL DR,TAYLOR,TX,76574,US,801 COTTONBOWL DR,TAYLOR,TX,76574-5116,US,(512) 365-0853,,ERIC.CAMACHO@YAHOO.COM,21-JUL-22,20000.0,2021.0,30-JUN-21,TX,1,2,20000,2021,1.0
1556023,3669183,M&J LANDSCAPE INC,,C,N,N,519 46TH ST,BALTIMORE,MD,21224-3107,US,519 46TH ST,BALTIMORE,MD,21224-3107,US,(508) 292-3846,,SAR.29@ICLOUD.COM ,31-MAR-22,6000.0,2021.0,30-JUN-21,MD,1,1,6000,2021,1.0
1556024,3669185,CA&JC TRANSPORT LLC,,C,N,N,2106 DRIVE WAY,KISSIMMEE,FL,34746,US,2106 DRIVE WAY,KISSIMMEE,FL,34746-3899,US,(954) 548-1427,,CARL_25PR@HOTMAIL.COM,19-JUL-21,,,30-JUN-21,FL,2,2,0,0,
1556025,3669187,M & R TIMBER HARVESTING LLC,,A,N,N,14826 BLACK LOG VLY RD,ORBISONIA,PA,17243,US,14826 BLACK LOG VLY RD,ORBISONIA,PA,17243,US,,,NATEMARTIN125@GMAIL.COM,01-JUL-22,15000.0,2021.0,30-JUN-21,PA,1,1,15000,2021,1.0
1556026,3669188,KING ANTOINE TRANSPORTATION LLC,,A,N,N,8662 SW 23RD CT ,MIRAMAR,FL,33025,US,8662 SW 23RD CT ,MIRAMAR,FL,33025,US,(561) 704-7593,,ANTOINEJOHNSON28@YAHOO.COM,30-JUN-21,,,30-JUN-21,FL,1,1,0,0,
1556027,3669189,ALL IN A ROWE LLC,,A,N,N,215 LAKE ARBOR DR   ,PALM SPRINGS,FL,33461,US,215 LAKE ARBOR DR   ,PALM SPRINGS,FL,33461-2106,US,(561) 577-8060,(561) 557-9647,ALLINAROWE7@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,2,0,0,
1556028,366919,PAUL ELLIOTT,ELLIOTT KINNAMON CONSTRUCTION COMPANY,A,N,N,2109 W ZION ROAD,SALISBURY,MD,21801,US,2109 W ZION ROAD,SALISBURY,MD,21801,US,(410) 456-5550,,PELLIOTT@ELLIOTT-KINNAMON.COM,20-OCT-21,10000.0,2020.0,21-SEP-89,DE,1,1,10000,2020,1.0
1556029,3669191,RAMROD TRANSPORT LLC,,C,N,N,2402 E BOWIE AVE  ,HARLINGEN,TX,78550-5168,US,2402 E BOWIE AVE  ,HARLINGEN,TX,78550-5168,US,(956) 291-2489,,RAMH198003@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,1,4,0,0,
1556030,3669193,TPC INDUSTRIES,,C,N,N,626 BAY LN  ,CLARKSVILLE,TN,37042-3434,US,626 BAY LN  ,CLARKSVILLE,TN,37042-3434,US,(804) 821-3840,,PAYNEJR19@YAHOO.COM,30-JUN-21,,,30-JUN-21,TN,1,2,0,0,
1556031,3669194,FORTUNATO PACHECO SUAREZ,,C,N,N,588 11TH ST,SANGER,CA,93657-3399,US,588 11TH ST,SANGER,CA,93657-3399,US,(559) 302-0025,,FCPACHECO2020@GMAIL.COM,16-FEB-22,10000.0,2022.0,30-JUN-21,CA,1,1,10000,2022,1.0
1556032,3669195,MR C'S EARTH MOVERS LLC,CLIFFORD GRAMPUS,C,N,N,70 SAWDUST DR 70 SAWDUST DR,COTTAGEVILLE,SC,29435-3509,US,70 SAWDUST DR 70 SAWDUST DR,COTTAGEVILLE,SC,29435-3509,US,(843) 835-5264,,MRSEASEARTHMOVERS@GMAIL.COM,08-AUG-22,12.0,2021.0,30-JUN-21,SC,2,1,12,2021,1.0
1556033,3669197,FH4 TRANSPORT LLC,,A,N,N,514 CORDELE RD   ,ALBANY,GA,31705,US,514 CORDELE RD   ,ALBANY,GA,31705-2112,US,(229) 255-7182,,FHADLEY05@GMAIL.COM,30-JUN-21,,,30-JUN-21,GA,1,1,0,0,
1556034,3669198,METAL HEALTH LLC,,A,N,N,124 BAYVIEW DR,CLARKSVILLE,TN,37040,US,124 BAYVIEW DR,CLARKSVILLE,TN,37040,US,(951) 818-3205,,VAN@METALHEALTHLLC.COM ,01-AUG-22,27000.0,2022.0,30-JUN-21,TN,1,1,27000,2022,1.0
1556035,3669199,HARE ASIAN TRADING COMPANY LLC,,A,N,N,1851 DAWSON ST,WILMINGTON,NC,28403-2328,US,1851 DAWSON ST,WILMINGTON,NC,28403-2328,US,(910) 524-4667,,HAREASIANTRADING@GMAIL.COM,05-MAY-22,,,30-JUN-21,NC,3,5,0,0,
1556036,3669200,SCOTT-BAKKER'S INC,CRDN OF SEATTLE AND WESTERN WASHINGTON|BAKKER'S FINE CLEANING,C,N,N,11630 98TH AVE NE  ,KIRKLAND,WA,98034-4216,US,11630 98TH AVE NE  ,KIRKLAND,WA,98034-4216,US,(425) 820-4103,,MARKS@BAKKERSFINEDRYCLEANING.COM,30-JUN-21,,,30-JUN-21,WA,1,2,0,0,
1556037,3669202,ARMAN TRANSPORT INC,,A,N,N,362 MARTINDALE BLVD NE,CALGARY,AB,T3J 3M1,CA,362 MARTINDALE BLVD NE,CALGARY,AB,T3J 3M1,CA,(416) 460-2872,,ARMANTRANSPORTT@GMAIL.COM,15-FEB-22,45466.0,2021.0,30-JUN-21,MT,1,1,45466,2021,1.0
1556038,3669203,STATELINE TRANS INC,,A,N,N,7035 MISTY WOODS LN   ,INDIANAPOLIS,IN,46237,US,7035 MISTY WOODS LN   ,INDIANAPOLIS,IN,46237-9477,US,(317) 358-5866,,SONU81_22@YAHOO.COM,30-JUN-21,,,30-JUN-21,IN,1,1,0,0,
1556039,3669204,PDQ TRUCKING LLC,,A,N,N,1204 3RD ST,MENDOTA,IL,61342,US,1204 3RD ST,MENDOTA,IL,61342-2026,US,(815) 488-4564,,PDQTRUCKING1@GMAIL.COM,17-OCT-22,71271.0,2022.0,30-JUN-21,IL,2,2,71271,2022,1.0
1556040,3669205,KW TRUCK & CO,,A,N,N,4111 BROADWAY UNIT 313  ,KANSAS CITY,MO,64111,US,4111 BROADWAY UNIT 313  ,KANSAS CITY,MO,64111-3354,US,(913) 605-5928,,WILSONKYERRA3@GMAIL.COM,30-JUN-21,,,30-JUN-21,MO,1,1,0,0,
1556041,3669206,FREEMAN TRUCKING & TRANSPORT,,C,N,N,121 QUAIL PL NE,MILLEDGEVILLE,GA,31061-8229,US,114 SHILOH RD SW,MILLEDGEVILLE,GA,31061,US,(478) 804-2250,,KEON0401@GMAIL.COM,15-JUN-22,15000.0,2021.0,30-JUN-21,GA,1,1,15000,2021,1.0
1556042,3669207,METRO EQUIPMENT AND AUTO SALES,,C,N,N,2701 HAINDL DR  ,OKLAHOMA CITY,OK,73129-6447,US,2701 HAINDL DR  ,OKLAHOMA CITY,OK,73129-6447,US,(405) 471-6019,(405) 663-2309,METROEQUIPMENTANDAUTOSALES@GMAIL.COM,30-JUN-21,,,30-JUN-21,OK,1,2,0,0,
1556043,3669208,PHILLIP BELL,PHILLIP BELL TRUCKING,C,N,N,19209 ALLRED RD  ,GRIFFITHVILLE,AR,72060-7920,US,19209 ALLRED RD  ,GRIFFITHVILLE,AR,72060-7920,US,(870) 830-6191,,PHILLIPBELL969@YAHOO.COM,30-JUN-21,,,30-JUN-21,AR,1,1,0,0,
1556044,366921,RUSTY'S TOWING SERVICE INC,,A,N,N,4845 OBETZ REESE ROAD,COLUMBUS,OH,43207,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(614) 491-6288,(614) 497-2247,AKARCHER@RALAW.COM,08-APR-22,1618331.0,2021.0,21-SEP-89,OH,81,46,1618331,2021,1.0
1556045,3669210,TLC HOT SHOT TRANSPORTATION SERVICES LLC,,A,N,N,5 MCHARGUE LN,BELLA VISTA,AR,72715,US,5 MCHARGUE LN,BELLA VISTA,AR,72715-4813,US,(479) 479-1039,,TLCHOTSHOTTRANSPORTATION@GMAIL.COM,29-SEP-22,12000.0,2021.0,30-JUN-21,AR,1,1,12000,2021,1.0
1556046,3669211,CEDAR TRANSPORT LLC,,A,N,N,3824 N MERIDIAN AVE STE 107,OKLAHOMA CITY,OK,73112,US,3824 N MERIDIAN AVE STE 107,OKLAHOMA CITY,OK,73112-2805,US,(405) 283-3810,,MARSILGLOBAL@GMAIL.COM,30-JUN-21,,,30-JUN-21,OK,1,2,0,0,
1556047,3669212,FM DELIVERY LLC,,A,N,N,5161 RICE RD APT 303  ,ANTIOCH,TN,37013,US,5161 RICE RD APT 303  ,ANTIOCH,TN,37013-2024,US,(615) 506-0778,,FENTAYEM1@GMAIL.COM,30-JUN-21,,,30-JUN-21,TN,1,2,0,0,
1556048,3669213,GRACE2GLORY LLC,IMPERIAL AUTO SALES,A,N,N,803 JOE FRANK HARRIS PKWY SE  ,CARTERSVILLE,GA,30120-2471,US,801 JOE FRANK HARRIS PKWY SE  ,CARTERSVILLE,GA,30120-2471,US,(770) 334-3545,(404) 647-1775,AKUXORLALI1@GMAIL.COM,30-JUN-21,,,30-JUN-21,GA,1,4,0,0,
1556049,3669215,BCF TRUCKING LLC,,A,N,N,5956 BLUFF RD,INDIANAPOLIS,IN,46217,US,5956 BLUFF RD,INDIANAPOLIS,IN,46217-3690,US,(317) 514-1482,,BCFTRANS1@GMAIL.COM,04-OCT-22,10.0,2020.0,30-JUN-21,IN,4,5,10,2020,1.0
1556050,3669216,GOW,,A,N,N,11900 SEVEN PINE DR   ,HOLLAND,MI,49424,US,615 DOUGLAS AVE APT G3  ,HOLLAND,MI,49424-2708,US,(616) 610-3451,,NICKOLASKJERSTAD@ICLOUD.COM,30-JUN-21,,,30-JUN-21,MI,0,1,0,0,
1556051,3669217,VAN CLEAVE'S TRANSPORT LLC,,A,N,N,3683 S GROWER AVE,ONTARIO,CA,91761,US,3683 S GROWER AVE,ONTARIO,CA,91761-5045,US,(949) 287-3580,,VANCLEAVESTRANSPORT@GMAIL.COM,30-JUL-21,1.0,2020.0,30-JUN-21,CA,1,1,1,2020,1.0
1556052,3669218,TRAINTOGOTRUCKING LLC,,C,N,N,5122 LORD BYRON RD,WILMINGTON,NC,28405,US,5122 LORD BYRON RD,WILMINGTON,NC,28405,US,(910) 540-2803,,TRAINTOGOTRUCKING@GMAIL.COM,03-FEB-22,,,30-JUN-21,NC,1,1,0,0,
1556053,3669219,BEST OF BEST III LLC,BEST OF BEST III,A,N,N,1120 TOM MARTIN RD,WESTFIELD,NC,27053,US,1120 TOM MARTIN RD,WESTFIELD,NC,27053,US,(860) 835-4519,,BESTOFBEST3385@GMAIL.COM,03-JUN-22,1.0,2021.0,30-JUN-21,NC,1,1,1,2021,1.0
1556054,366922,BILMAR NURSERIES INC,,C,N,N,26 BILMAR BLVD,PLEASANT VALLEY,NY,12569,US,26 BILMAR BLVD,PLEASANT VALLEY,NY,12569,US,(845) 635-3206,(845) 635-2260,,30-JAN-10,10000.0,2007.0,21-SEP-89,NY,8,2,0,0,
1556055,3669221,BACK TO EDEN LLC,,A,N,N,2401 MARTHA TRUMAN RD   ,KANSAS CITY,MO,64131,US,2401 MARTHA TRUMAN RD   ,KANSAS CITY,MO,64131-3708,US,(816) 986-0688,,B2ELANDSCAPING@GMAIL.COM,30-JUN-21,,,30-JUN-21,MO,1,1,0,0,
1556056,3669222,J ROSALINE LOGISTICS LLC,,A,N,N,1090 LONGWOOD TRCE,ATLANTA,GA,30324,US,1090 LONGWOOD TRCE,ATLANTA,GA,30324,US,(313) 717-5959,,JROSALINELOGISTICSLLC@GMAIL.COM,30-JUN-21,,,30-JUN-21,GA,1,1,0,0,
1556057,3669223,365 CARRIERS LLC,,A,N,N,7064 STATE HIGHWAY 359,LAREDO,TX,78043,US,7064 STATE HIGHWAY 359,LAREDO,TX,78043,US,(956) 744-1208,,MANUEL47US@YAHOO.COM,26-AUG-21,1.0,2021.0,30-JUN-21,TX,1,1,1,2021,1.0
1556058,3669224,JRS TRANS INC,,A,N,N,645 BLUESTONE DRIVE,STOCKTON,CA,95206,US,645 BLUESTONE DRIVE,STOCKTON,CA,95206,US,,,JRSTRANSINC@GMAIL.COM,23-SEP-22,50448.0,2021.0,30-JUN-21,CA,1,2,50448,2021,1.0
1556059,3669225,WILLIAM DEAN SEIDEL,REV IT UP TOWING,A,N,N,5404 MILLWOOD DR,GLOUCESTER,VA,23061-3731,US,5404 MILLWOOD DR,GLOUCESTER,VA,23061-3731,US,(208) 391-5802,,BSEIDEL@IMIALLC.COM,11-JUL-22,6000.0,2022.0,30-JUN-21,VA,1,2,6000,2022,1.0
1556060,3669226,BIZZY BZZ TRUCKING LLC,,A,N,N,1317 TAMARISK DR,MEXIA,TX,76667,US,1317 TAMARISK DR,MEXIA,TX,76667-3054,US,(254) 495-6904,,CANDICE_UTA@YAHOO.COM,08-JUN-22,112.0,2021.0,30-JUN-21,TX,1,1,112,2021,1.0
1556061,3669227,GOOD GUYS MOVING & STORAGE LLC,,A,N,N,7722 W 65TH TER,OVERLAND PARK,KS,66202,US,7722 W 65TH TER,OVERLAND PARK,KS,66202-3836,US,(913) 515-5287,,GOODGUYSMOVINGKC@GMAIL.COM,28-JUL-22,20000.0,2021.0,30-JUN-21,KS,1,1,20000,2021,1.0
1556062,3669228,FOSHO TRUCKING LLC,,C,N,N,917 DERBYSHIRE RD,DAYTONA BEACH,FL,32117-3801,US,917 DERBYSHIRE RD,DAYTONA BEACH,FL,32117-3801,US,(386) 307-7220,,HENRYSINGLETON@NETZERO.NET,10-AUG-22,180000.0,2021.0,30-JUN-21,FL,1,1,180000,2021,1.0
1556063,3669229,SUKHMAN TRUCKING INC,,C,N,N,27475 HESPERIAN BLVD APT 57  ,HAYWARD,CA,94545-4242,US,27475 HESPERIAN BLVD APT 57  ,HAYWARD,CA,94545-4242,US,(510) 491-4041,,BALDEVK34@GMAIL.COM,30-JUN-21,,,30-JUN-21,CA,1,2,0,0,
1556064,3669230,SHENERE TRANSPORT LLC,,A,N,N,4072 PRAIRIE BEND LN,LAKELAND,FL,33812,US,4072 PRAIRIE BEND LN,LAKELAND,FL,33812-4184,US,(863) 370-1435,,SHE.NEARTRANSPO@GMAIL.COM,11-AUG-22,,,30-JUN-21,FL,1,1,0,0,
1556065,3669231,ALMA L DERAS,AL MARTINEZ TRANSPORT,C,N,N,9205 BURNET AVE APT 120,NORTH HILLS,CA,91343,US,9205 BURNET AVE APT 120,NORTH HILLS,CA,91343,US,(818) 799-1406,,ALMAM7985@GMAIL.COM,05-OCT-21,100.0,2020.0,30-JUN-21,CA,1,1,100,2020,1.0
1556066,3669232,MONTAUK UNION FREE SCHOOL DISTRICT,MONTAUK UFSD,C,N,N,50 S DORSET DR  ,MONTAUK,NY,11954-5491,US,50 S DORSET DR  ,MONTAUK,NY,11954-5491,US,(631) 668-2474,(631) 668-1107,JRAYNOR@MONTAUKSCHOOL.ORG,30-JUN-21,,,30-JUN-21,NY,0,14,0,0,
1556067,3669233,LATICRETE INTERNATIONAL INC,,C,N,N,1710 111TH ST,GRAND PRAIRIE,TX,75050-1913,US,1710 111TH ST,GRAND PRAIRIE,TX,75050-1913,US,(203) 464-3138,,RGARCIA@LATICRETE.COM,01-JUL-21,1.0,2021.0,30-JUN-21,TX,3,1,1,2021,1.0
1556068,3669234,CHA CHA EXPRESS INC,,B,N,N,7920 WOODGROVE CIR,TAMPA,FL,33615-2043,US,7920 WOODGROVE CIR,TAMPA,FL,33615-2043,US,(305) 962-7130,,CHACHAEXPRESSINC@GMAIL.COM,14-JUL-21,,,30-JUN-21,FL,2,4,0,0,
1556069,3669237,LOL LOGISTIC LLC,,A,N,N,3223 N LOCKWOOD RIDGE RD LOT 170  ,SARASOTA,FL,34234,US,3223 N LOCKWOOD RIDGE RD LOT 170  ,SARASOTA,FL,34234-6507,US,(702) 409-1826,,PERDOMOLAO1@GMAIL.COM,30-JUN-21,,,30-JUN-21,FL,1,4,0,0,
1556070,3669238,1636 LOGISTICS LLC,,A,N,N,124 HARRISBURG LANDING APT A,TUPELO,MS,38801,US,124 HARRISBURG LANDING APT A,TUPELO,MS,38801,US,(470) 651-2469,,LDWALLACE09@GMAIL.COM,14-JAN-22,,,30-JUN-21,MS,1,1,0,0,
1556071,3669239,BAGZ SEKURED LLC,SEKUREDTRUCKING912,A,N,N,7206 GRANT ST   ,SAVANNAH,GA,31406,US,7206 GRANT ST   ,SAVANNAH,GA,31406-5164,US,(912) 755-4036,,BAGSEKURED@SEKUREDTRUCKING912.COM,30-JUN-21,,,30-JUN-21,GA,2,4,0,0,
1556072,3669240,VILLEGAS TRANSPORTATION LLC,,A,N,N,133 N 400 E,RUPERT,ID,83350,US,133 N 400 E,RUPERT,ID,83350-9495,US,(208) 260-0959,,PG3995569@GMAIL.COM,28-SEP-22,1.0,2021.0,30-JUN-21,ID,2,2,1,2021,1.0
1556073,3669241,SAGARMATHA GROCERY AND CLOTHING LLC,,A,N,N,787 N MAIN ST,AKRON,OH,44310-3044,US,787 N MAIN ST,AKRON,OH,44310-3044,US,(330) 217-0927,,MEGBANIYA19@GMAIL.COM,29-AUG-22,20000.0,2021.0,30-JUN-21,OH,1,2,20000,2021,1.0
1556074,3669242,KARINA BAKERY INC,,C,N,N,224 CARR 869 PALMAS INDUSRIAL PARK  ,CATANO,PR,00962-7016,US,PO BOX 1805  ,SABANA SECA,PR,00952-1805,US,(787) 788-6410,(787) 275-0065,NMONTERO@KARINABAKERY.COM,30-JUN-21,,,30-JUN-21,PR,3,0,0,0,
1556075,3669245,SEVYN TRUCKING LLC,,C,N,N,2402 SHELLY LANG CT,MISSOURI CITY,TX,77459,US,2402 SHELLY LANG CT,MISSOURI CITY,TX,77459-2089,US,(346) 816-8932,,EXCELTRUCKINGLOADS@GMAIL.COM,30-JUN-21,,,30-JUN-21,TX,1,1,0,0,
1556076,3669246,GENERATIONAL LOGISTICS LLC,,A,N,N,426 DOVE RUN LANE,TALLADEGA,AL,35160,US,426 DOVE RUN LANE,TALLADEGA,AL,35160-5303,US,(256) 368-3168,,DMORRIS3168@ICLOUD.COM,13-MAY-22,,,30-JUN-21,AL,1,1,0,0,
1556077,3669247,MASTERPIECE LOGISTICS LLC,,A,N,N,13E E RAILROAD AVE   ,W HAVERSTRAW,NY,10993,US,13E E RAILROAD AVE   ,W HAVERSTRAW,NY,10993-1215,US,(845) 461-8535,,BREAKINGBARRIERS45@GMAIL.COM,30-JUN-21,,,30-JUN-21,NY,1,1,0,0,
1556078,3669248,BRAYO SERVICES INC,,A,N,N,20 STANTON ST,WORCESTER,MA,01605,US,20 STANTON ST,WORCESTER,MA,01605,US,(508) 250-5599,,BUYUNGOB@GMAIL.COM,07-OCT-22,40400.0,2022.0,30-JUN-21,MA,1,1,40400,2022,1.0
1556079,3669249,SIERRA SEPTIC LLC,,A,N,N,30 BUM STEER RD,YERINGTON,NV,89447,US,30 BUM STEER RD,YERINGTON,NV,89447,US,(760) 932-7747,,SIERRASEPTIC395@YAHOO.COM,02-AUG-22,80.0,2021.0,30-JUN-21,NV,2,1,80,2021,1.0
