,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1065734,2988156,CNC TRANSPORT LLC,,C,N,N,827 MOSLEY DR,WACO,TX,76705-2667,US,827 MOSLEY DR,WACO,TX,76705-2667,US,(254) 349-1743,,BRANDONLEBKOWSKY@GMAIL.COM,11-APR-17,,,22-MAR-17,TX,1,1,0,0,
1065735,2988157,ELIAS REYES,H2K TRANSPORT,C,N,N,2716 GLYN ST UNIT 1  ,ORLANDO,FL,32807,US,2716 GLYN ST UNIT 1  ,ORLANDO,FL,32807,US,(787) 248-5067,,ELIASJUN66@GMAIL.COM,22-MAR-17,,,22-MAR-17,FL,1,1,0,0,
1065736,2988158,TURN RIGHT TOOLS LLC,,C,N,N,2408 SOUTH COUNTY ROAD 1245,MIDLAND,TX,79706,US,2408 SOUTH COUNTY ROAD 1245,MIDLAND,TX,79706,US,(432) 704-5490,(432) 704-5491,,20-OCT-21,7389.0,2020.0,22-MAR-17,TX,1,1,7389,2020,1.0
1065737,2988159,BRIAN L LAROCHE,B & L CONSTRUCTION,A,N,N,77 COLUMBUS DRIVE,FALL RIVER,MA,02720,US,77 COLUMBUS DRIVE,FALL RIVER,MA,02720,US,(401) 965-0886,,BLCONSTRUCTIONBRIAN@AOL.COM,17-OCT-21,56037.0,2020.0,22-MAR-17,MA,1,1,56037,2020,1.0
1065738,298816,JOE KERBER & SONS TRUCKING LLC,,A,N,N,15530 GREEN MEADOW CIRCLE,CARVER,MN,55315,US,15530 GREEN MEADOW CIRCLE,CARVER,MN,55315,US,(612) 845-2412,(952) 448-7074,JOEKERBERTRKG@AOL.COM,31-DEC-20,280000.0,2020.0,11-AUG-87,MN,3,3,280000,2020,1.0
1065739,2988160,CHARLES CLAXTON,SOUTHERN FLEX TRANSPORT,A,N,N,1895 WADLEY COLEMAN LAKE RD,MIDVILLE,GA,30441,US,1895 WADLEY COLEMAN LAKE RD,MIDVILLE,GA,30441-5004,US,(478) 494-0918,,MCLAXTON17@GMAIL.COM ,01-APR-21,150000.0,2020.0,22-MAR-17,GA,1,2,150000,2020,1.0
1065740,2988161,MRLA LOGISTICS LLC,,A,N,N,855 EAST SAWGRASS TRAIL,DAKOTA DUNES,SD,57049,US,855 EAST SAWGRASS TRAIL,DAKOTA DUNES,SD,57049,US,(712) 870-1948,,MRLALOGISTICS@GMAIL.COM,07-JAN-22,400000.0,2021.0,22-MAR-17,SD,7,6,400000,2021,1.0
1065741,2988162,CITY BREW TOURS PITTSBURGH LLC,,C,N,N,1019 PERRY HWY,PITTSBURGH,PA,15237,US,1 GROVE ST STE 1,WATERTOWN,MA,02472-2047,US,(516) 659-2797,,CHAD+PITTS@BREWTOURS.US,07-NOV-17,,,22-MAR-17,PA,1,3,0,0,
1065742,2988163,B HANES TRUCKING LLC,BHT,A,N,N,149 FOX HOLLOW RD,SHERMANSDALE,PA,17090,US,149 FOX HOLLOW RD,SHERMANSDALE,PA,17090,US,(717) 594-8182,,BHANES96@YAHOO.COM,17-APR-22,10.0,2020.0,22-MAR-17,PA,1,1,10,2020,1.0
1065743,2988165,SAMMY SUMPTER,D&S MATERIALS,C,N,N,1800 FINIS RD,GRAHAM,TX,76450-6515,US,1800 FINIS RD,GRAHAM,TX,76450-6515,US,(940) 549-1625,,SAMSUMPTER11@YAHOO.COM,04-MAY-22,75000.0,2021.0,22-MAR-17,TX,1,1,75000,2021,1.0
1065744,2988166,ENVIRONMENTAL DESIGNERS LAWN & LANDSCAPE MAINTENANCE,,C,N,N,47 RUNYONS LN,EDISON,NJ,08817-2219,US,47 RUNYONS LN,EDISON,NJ,08817-2219,US,(732) 650-1900,,ROBVIRONE@YAHOO.COM,12-MAY-22,56000.0,2017.0,22-MAR-17,NJ,8,8,0,0,
1065745,2988167,CIMPLY LABOR LLC,,A,N,N,117 STATE ROUTE 35 S,KEYPORT,NJ,07735,US,117 STATE ROUTE 35 S,KEYPORT,NJ,07735,US,(732) 850-8905,,DAVID@CIMPLYLABOR.COM,16-FEB-22,55000.0,2021.0,22-MAR-17,NJ,3,7,55000,2021,1.0
1065746,2988168,MICRON METAL FINISHING LLC,,A,N,N,8585 S 77TH AVE,BRIDGEVIEW,IL,60455,US,8585 S 77TH AVE,BRIDGEVIEW,IL,60455,US,(708) 599-0055,(708) 599-8784,MMIERZYNSKA@MICRONMETALFINISHING.COM,10-MAY-22,33000.0,2021.0,22-MAR-17,IL,1,1,33000,2021,1.0
1065747,2988170,JULIO C ZAMBRANO,ZAMBRANO TRANSPORTATION,A,N,N,3015 GREEN MOUNTAIN LN,BAKERSFIELD,CA,93312-4423,US,3015 GREEN MOUNTAIN LN,BAKERSFIELD,CA,93312-4423,US,(661) 379-5209,,JJULIOZAMBRANO@YAHOO.COM,12-NOV-21,75000.0,2021.0,22-MAR-17,CA,1,1,75000,2021,1.0
1065748,2988172,TURF II INC,,C,N,N,2272 MOUNT HOPE LN  ,TOMS RIVER,NJ,08753-1437,US,2272 MOUNT HOPE LN  ,TOMS RIVER,NJ,08753-1437,US,(732) 920-9303,(732) 920-9303,SPEEDY1995@COMCAST.NET,22-MAR-17,,,22-MAR-17,NJ,2,0,0,0,
1065749,2988173,SOUTHERN KY TRUCKING INC,,C,N,N,249 SOUTH LINCOLN ST,AUBURN,KY,42206,US,249 SOUTH LINCOLN ST,AUBURN,KY,42206,US,(270) 799-8800,,CURTISGOODRUM@YAHOO.COM,29-JUN-22,1.0,2021.0,22-MAR-17,KY,1,1,1,2021,1.0
1065750,2988174,JOHN FRAZIER MCIVER JR,PUSHING LOGISTICS,A,N,N,138 AISLING CT,CARY,NC,27513,US,138 AISLING CT,CARY,NC,27513,US,(984) 465-0039,,JMCIVER60@GMAIL.COM,26-FEB-21,50000.0,2018.0,22-MAR-17,NC,1,1,50000,2018,1.0
1065751,2988175,ATLANTA'S BEST PACKAGING LLC,RICKEY ROBINSON,C,N,N,7220 OAKLEY INDUSTRIAL BLVD,UNION CITY,GA,30291,US,7220 OAKLEY INDUSTRIAL BLVD,UNION CITY,GA,30291,US,(470) 346-2795,,RICKEY@ATLANTASBESTPACKAGING.COM,21-JUN-21,30525.0,2020.0,22-MAR-17,GA,1,1,30525,2020,1.0
1065752,2988176,PAK-ALL,,C,N,N,5420 E 9TH ST,TULSA,OK,74112,US,5420 E 9TH ST,TULSA,OK,74112-4315,US,(918) 584-8444,(918) 936-4905,N.BUTTERFIELD@COX.NET,15-JUL-19,17500.0,2018.0,22-MAR-17,OK,1,2,0,0,
1065753,2988177,AMERICAN TREE SERVICE,,A,N,N,1167 BODIE CANYON RD,PRIEST RIVER,ID,83856-9783,US,1167 BODIE CANYON RD,PRIEST RIVER,ID,83856-9783,US,(208) 448-1670,(208) 448-1670,ATS.TOPPER@GMAIL.COM,04-OCT-22,50000.0,2021.0,22-MAR-17,ID,3,5,50000,2021,1.0
1065754,2988178,IRATEL PROPERTIES LLC,BEST WESTERN PLUS MIAMI DORAL,C,N,Y,3875 NW 107TH AVE  ,DORAL,FL,33178-4292,US,3905 NW 107TH AVE STE 501  ,DORAL,FL,33178-4400,US,(305) 463-7195,(305) 463-7154,YDOMINGUEZ@IRASGROUP.COM,22-MAR-17,,,22-MAR-17,FL,1,3,0,0,
1065755,2988179,ARMANDO FIGUEROA,A F L TRUCKING,C,N,N,13408 JOHN TYLER ST  ,MANOR,TX,78653-3853,US,13408 JOHN TYLER ST  ,MANOR,TX,78653-3853,US,(559) 397-1004,,AFLTRUCKING1@GMAIL.COM,22-MAR-17,,,22-MAR-17,TX,1,1,0,0,
1065756,2988180,T&L ONTIME HAULING LLC,,A,N,N,223 GROVE BRANCH ROAD,WINTER HAVEN,FL,33880,US,223 GROVE BRANCH ROAD,WINTER HAVEN,FL,33880,US,(863) 354-0298,,TMARSHALL@TBSOKC.COM,26-JAN-21,7500.0,2020.0,22-MAR-17,FL,1,1,7500,2020,1.0
1065757,2988181,JUNK KING TEMECULA LLC,,C,N,N,26048 WICKERD RD,MENIFEE,CA,92584,US,24923 LITTLE BOOK CIR,WILDOMAR,CA,92595,US,(714) 267-8529,,JUSTIN.OAKLEY@JUNK-KING.COM,18-JAN-22,50000.0,2021.0,22-MAR-17,CA,3,4,50000,2021,1.0
1065758,2988186,SANTORO OFFICE SUPPLY CORP,,C,N,N,243 MARY LOU AVE APT 2  ,YONKERS,NY,10703-1903,US,243 MARY LOU AVE APT 2  ,YONKERS,NY,10703-1903,US,(347) 570-3176,,SONYBELLA89@HOTMAIL.COM,22-MAR-17,,,22-MAR-17,NY,1,4,0,0,
1065759,2988188,ALL MY SONS OF CHARLOTTE SOUTH LLC,,A,N,N,9930 INDUSTRIAL DRIVE,PINEVILLE,NC,28134,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,11-AUG-22,73962.0,2021.0,22-MAR-17,NC,6,9,73962,2021,1.0
1065760,2988189,DAVID KUHN DBA DAVE'S LAWN CARE,DAVE'S LAWN CARE,C,N,N,672 LAIDIG RD  ,HARRISONVILLE,PA,17228-9148,US,672 LAIDIG RD  ,HARRISONVILLE,PA,17228-9148,US,(717) 485-4579,,DAVESLAWNCARE1@YAHOO.COM,22-MAR-17,,,22-MAR-17,PA,1,1,0,0,
1065761,2988192,INFINTY FANCY PRODUCE INC,,A,N,N,1100 71 PLAZA CT STE 13,SPRINGDALE,AR,72764,US,1100 71 PLAZA CT STE 13,SPRINGDALE,AR,72764,US,(479) 200-4033,,INFINITYFANCYPRODUCE@GMAIL.COM,01-AUG-22,1200024.0,2021.0,22-MAR-17,AR,3,2,1200024,2021,1.0
1065762,2988193,T&J WILLIAMS TREE SERVICE,,C,N,N,195 OLE ROUTE 62,EAST HICKORY,PA,16321,US,PO BOX 85,TIDIOUTE,PA,16351-0085,US,(814) 664-0377,,WILLIAMSTREE419@YAHOO.COM,05-AUG-19,600.0,2018.0,22-MAR-17,PA,1,1,0,0,
1065763,2988195,OPM LAWNS & LANDSCAPING LLC,,C,N,N,1050 AUDUBON DR 1050 AUDUBON DR  ,TOMS RIVER,NJ,08753-3772,US,1050 AUDUBON DR 1050 AUDUBON DR  ,TOMS RIVER,NJ,08753-3772,US,(732) 600-9874,(732) 600-9874,OPMLAWNS@VERIZON.NET,22-MAR-17,,,22-MAR-17,NJ,1,1,0,0,
1065764,2988196,GRANITE KING INCORPORATED,GRANITE KING,C,N,N,22500 VAN DYKE AVE,WARREN,MI,48089-2350,US,22500 VAN DYKE AVE,WARREN,MI,48089-2350,US,(586) 698-7000,,GRANITEKINGMICHIGAN@GMAIL.COM,13-SEP-21,10000.0,2020.0,22-MAR-17,MI,1,1,10000,2020,1.0
1065765,2988197,TB MILLER SIGNS LLC,QUALITY SIGNS & SERVICE CO INC,A,N,N,1530 PRODUCTION DRIVE,BURLINGTON,KY,41005,US,1530 PRODUCTION DRIVE,BURLINGTON,KY,41005,US,(859) 525-9966,(859) 525-0304,,23-APR-21,110000.0,2019.0,22-MAR-17,KY,8,5,110000,2019,1.0
1065766,2988201,PASCALE TRANSPORTATION LLC,,C,N,N,6478 GRARDEN CT,WEST PALM BEACH,FL,33411,US,6478 GRARDEN CT,WEST PALM BEACH,FL,33411,US,(954) 696-4184,,PASCALENADEGE@YAHOO.COM,27-JAN-22,120000.0,2021.0,22-MAR-17,FL,2,2,120000,2021,1.0
1065767,2988203,GATICA'S LANDSCAPING CORP,,C,N,N,112 PATTON AVE  ,WYANDANCH,NY,11798-4211,US,112 PATTON AVE  ,WYANDANCH,NY,11798-4211,US,(516) 924-0067,,MONSTERPAYROLL@HOTMAIL.COM,22-MAR-17,,,22-MAR-17,NY,1,1,0,0,
1065768,2988204,A S L V TRUCKING LLC,,A,N,N,172 NEW ROAD,MONTAGUE,NJ,07827,US,172 NEW ROAD,MONTAGUE,NJ,07827,US,(201) 960-9920,,ASLVTRUCKINGLLC@YAHOO.COM,14-APR-22,150000.0,2021.0,22-MAR-17,NJ,3,3,150000,2021,1.0
1065769,2988205,JANICE L TRICKS,COMMERCIAL EQUIPMENT SERVICES,C,N,N,4525 IRVING BLVD,DALLAS,TX,75247-5703,US,PO BOX 797023,DALLAS,TX,75379-7023,US,(214) 630-9400,(214) 651-1573,JIMS@TRUKGUY.COM,10-SEP-19,,,22-MAR-17,TX,17,1,0,0,
1065770,2988206,POOR BOYS TRANSPORT LLC,POOR BOYS TRANSPORT,A,N,N,8955 E 510 RD,CLAREMORE,OK,74019,US,8955 E 510 RD,CLAREMORE,OK,74019,US,(918) 527-8677,(918) 388-7128,TEAMMEMBER@POORBOYSTRANSPORT.COM,05-JUL-22,1263565.0,2021.0,22-MAR-17,OK,18,16,1263565,2021,1.0
1065771,2988209,SENSATIONAL HOST INC,,A,N,N,3030 ROUTE 73 N,MAPLE SHADE,NJ,08052-1100,US,3030 ROUTE 73 N,MAPLE SHADE,NJ,08052-1100,US,(856) 667-5005,(856) 667-0284,HGOSIK@SENSATIONALHOST.COM,07-JUL-20,12000.0,2017.0,22-MAR-17,NJ,2,2,12000,2017,1.0
1065772,2988211,BATTSS TRUCKING & DIRT WORKS LLC,,C,N,N,1485 S US HIGHWAY 17,PIERSON,FL,32180-4005,US,1485 S US HIGHWAY 17,PIERSON,FL,32180-4005,US,(386) 931-9274,,BATTSSTRUCKINGDIRTWORKS@GMAIL.COM,13-FEB-19,872.0,2018.0,22-MAR-17,FL,1,1,0,0,
1065773,2988216,STAR DANCE ALLIANCE LLC,,A,N,N,1455 S PATTON ST,XENIA,OH,45385,US,1455 S PATTON ST,XENIA,OH,45385,US,(512) 853-0843,,DEREKM@STARDANCEALLIANCE.COM,01-JUN-21,1.0,2021.0,22-MAR-17,OH,41,28,850000,2021,2.0
1065774,2988217,HNR OUTDOOR DESIGNS,,C,N,N,210 DOGWOOD STREET  ,BENNET,NE,68317-0353,US,210 DOGWOOD STREET  ,BENNET,NE,68317-0353,US,(402) 817-4757,,HNRDESIGNS@WINDSTREAM.NET,22-MAR-17,,,22-MAR-17,NE,4,3,0,0,
1065775,2988218,CDA TRUCK LLC,,A,N,N,287 NEPTUNE AVE,JERSEY CITY,NJ,07305,US,287 NEPTUNE AVE,JERSEY CITY,NJ,07305,US,(201) 595-9418,,ALEXACOSTA85@HOTMAIL.COM,07-OCT-21,15684.0,2021.0,22-MAR-17,NJ,2,2,15684,2021,1.0
1065776,2988221,VICTOR MUNOZ,,C,N,N,1835 CASCADE AVE,DELANO,CA,93215,US,1835 CASCADE AVE,DELANO,CA,93215,US,(661) 458-7351,,JACARINC2017@GMAIL.COM,30-AUG-22,120000.0,2021.0,22-MAR-17,CA,3,3,120000,2021,1.0
1065777,2988222,STARZER REPAIR SPRAYPAINTING & SANDBLASTING,,A,N,N,N7720 OLD HIGHWAY 141,CRIVITZ,WI,54114,US,N7720 OLD HIGHWAY 141,CRIVITZ,WI,54114,US,(715) 854-7178,,STARZERREPAIR@GMAIL.COM,10-OCT-22,5000.0,2022.0,22-MAR-17,WI,1,2,5000,2022,1.0
1065778,2988224,NATHAN CLYDE DENI JR,NICK DENI TRUCKING,A,N,N,5136 MORROW LANE,SUMMERVILLE,SC,29485,US,5136 MORROW LANE,SUMMERVILLE,SC,29485,US,(916) 599-8464,,99DENI@GMAIL.COM,24-FEB-22,74365.0,2021.0,22-MAR-17,SC,1,1,74365,2021,1.0
