,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655110,3780513,CHAMPIONSHIP CARGO CARRIERS LLC,,A,N,N,6500 PARK AVENUE,PENNSAUKEN,NJ,08109,US,6500 PARK AVENUE,PENNSAUKEN,NJ,08109,US,(856) 625-0939,,CHAMPIONSHIPCARGOCARRIERS@GMAIL.COM,17-MAR-22,1.0,2021.0,11-DEC-21,NJ,2,2,1,2021,1.0
1655111,3780514,SOUTHERN OFFICE INSTALLATIONS,,A,N,N,140 JAY DR   ,ALPHARETTA,GA,30009,US,140 JAY DR   ,ALPHARETTA,GA,30009-3422,US,(770) 256-1350,,SUPPORT@SOUTHERNOFFICEINSTALLATIONS.COM,11-DEC-21,,,11-DEC-21,GA,1,2,0,0,
1655112,3780515,J R SERVICES 100 PERCENT LLC,,B,N,N,5014 TURNBULL DR  ,ORLANDO,FL,32812-1656,US,5014 TURNBULL DR  ,ORLANDO,FL,32812-1656,US,(407) 676-6857,,JRSERVICES100@GMAIL.COM,11-DEC-21,,,11-DEC-21,FL,1,1,0,0,
1655113,3780516,BECKFORDS LOGISTICS TRUCKING LLC,,A,N,N,250 9TH AVE   ,CHICKASAW,AL,36611,US,250 9TH AVE   ,CHICKASAW,AL,36611-2623,US,(251) 545-9315,,CNORED77@GMAIL.COM,11-DEC-21,,,11-DEC-21,AL,0,4,0,0,
1655114,3780517,TUSUNZ LLC,,A,N,N,518 EVERS DR   ,DILLON,SC,29536,US,518 EVERS DR   ,DILLON,SC,29536-6023,US,(843) 773-0680,,TAQUILAV@HOTMAIL.COM,11-DEC-21,,,11-DEC-21,SC,0,0,0,0,
1655115,3780518,SWIVEL RENTAL AND SUPPLY LLC,,A,N,N,105 COMMISSION BLVD,LAFAYETTE,LA,70508-3514,US,PO BOX 82539,LAFAYETTE,LA,70598-2539,US,(337) 330-8490,(337) 330-8493,DBURNS@SWIVELRENTAL.COM,11-DEC-21,,,11-DEC-21,LA,1,2,0,0,
1655116,3780519,SUN BADGER SOLAR LLC,,A,N,N,2100 PEWAUKEE RD STE D  ,WAUKESHA,WI,53188-2410,US,2100 PEWAUKEE RD STE D  ,WAUKESHA,WI,53188-2410,US,(888) 786-2347,,KRIS@SUNBADGER.COM,11-DEC-21,,,11-DEC-21,WI,3,8,0,0,
1655117,3780520,FRANKIES FINAL TOUCH LLC,,C,N,N,432 HIGH ST # 2  ,LANCASTER,PA,17603-5206,US,432 HIGH ST # 2  ,LANCASTER,PA,17603-5206,US,(516) 633-3196,,FRANKIESFTCD@GMAIL.COM,11-DEC-21,,,11-DEC-21,PA,1,1,0,0,
1655118,3780521,UP RIGHT TRANSPORT LLC,,A,N,N,21433 NW 39TH AVE   ,MIAMI GARDENS,FL,33055,US,21433 NW 39TH AVE   ,MIAMI GARDENS,FL,33055-1122,US,(786) 378-9198,,JAYWIMES@GMAIL.COM,11-DEC-21,,,11-DEC-21,FL,1,1,0,0,
1655119,3780522,SELECT TRANSPORTATION INC,JACKS PARTY BUS,C,N,Y,2 PROFESSIONAL DR STE 242,GAITHERSBURG,MD,20879,US,2 PROFESSIONAL DR STE 242,GAITHERSBURG,MD,20879-3423,US,(888) 301-3150,(301) 956-1427,SELECTTRANSPORTATIONINC@GMAIL.COM,13-OCT-22,10000.0,2021.0,11-DEC-21,MD,1,1,10000,2021,1.0
1655120,3780523,JOA LOGISTICS INC,,A,N,N,301 WINTERS AVE REAR   ,WEST HAZLETON,PA,18202,US,301 WINTERS AVE REAR   ,WEST HAZLETON,PA,18202-3850,US,(570) 578-5752,,JOALOGISTIC.INC1@HOTMAIL.COM,11-DEC-21,,,11-DEC-21,PA,1,1,0,0,
1655121,3780525,JOHN T ALLEN LANDSCAPE INC,ALLEN LANDSCAPE,A,N,N,795 LINDSEY ST   ,ATTLEBORO,MA,02703,US,795 LINDSEY ST   ,ATTLEBORO,MA,02703-1153,US,(774) 254-7790,,JCKALEN01@GMAIL.COM,11-DEC-21,,,11-DEC-21,MA,2,0,0,0,
1655122,3780527,HOP ALONG TRUCKING LLC,,A,N,N,334 E 262ND ST   ,EUCLID,OH,44132,US,334 E 262ND ST   ,EUCLID,OH,44132-1438,US,(216) 860-8032,,MHDS315@YAHOO.COM,11-DEC-21,,,11-DEC-21,OH,1,1,0,0,
1655123,3780528,DARWIN EXEQUIEL BARRERA ZUNIGA,,C,N,N,35 PONCETTA DR APT 209  ,DALY CITY,CA,94015-1140,US,35 PONCETTA DR APT 209  ,DALY CITY,CA,94015-1140,US,(415) 769-7510,,DARWINTRUCKING86@GMAIL.COM,11-DEC-21,,,11-DEC-21,CA,1,1,0,0,
1655124,3780529,D & A CUSTOMS LLC,,A,N,N,4101 MAXWELL RD,OSHKOSH,WI,54904,US,4101 MAXWELL RD,OSHKOSH,WI,54904-9703,US,(920) 312-0745,,DANPHILLIPS948@GMAIL.COM,30-SEP-22,40000.0,2022.0,11-DEC-21,WI,2,3,40000,2022,1.0
1655125,3780530,J & J TOWING AND RECOVERY,,C,N,N,45 JERRYS RD,RINGTOWN,PA,17967,US,45 JERRYS RD,RINGTOWN,PA,17967-9793,US,(570) 590-5914,,MARLBORO17967@YAHOO.COM,26-JAN-22,10000.0,2021.0,11-DEC-21,PA,1,2,10000,2021,1.0
1655126,3780531,STITH AND STITH SERVICES,,A,N,N,8180 SPRING HILL LN   ,AMELIA CT HSE,VA,23002,US,8180 SPRING HILL LN   ,AMELIA CT HSE,VA,23002-2715,US,(434) 865-2138,(434) 865-2138,XAVIER73.XS@GMAIL.COM,11-DEC-21,,,11-DEC-21,VA,2,4,0,0,
1655127,3780532,MMANCINI LLC,,C,N,N,395 COMO AVE  ,WATERBURY,CT,06708-3630,US,395 COMO AVE  ,WATERBURY,CT,06708-3630,US,(203) 597-1109,(203) 597-1109,MIKEMANCINI0244@ATT.NET,11-DEC-21,,,11-DEC-21,CT,1,2,0,0,
1655128,3780533,EIMAM TRANSPORTATION LLC,,A,N,N,4866 WHITEOAKS LN   ,BARTLETT,TN,38002,US,4866 WHITEOAKS LN   ,BARTLETT,TN,38002-4602,US,(901) 336-8740,,OMOHAMED90@YAHOO.COM,11-DEC-21,,,11-DEC-21,TN,1,1,0,0,
1655129,3780534,WILD BILL CUMMINS FARM LLC,,A,N,N,100 GRANDVILLE CT,NASHVILLE,TN,37207,US,100 GRANDVILLE CT,NASHVILLE,TN,37207-1031,US,(615) 403-6778,,RBASS100@GMAIL.COM,05-OCT-22,31000.0,2021.0,11-DEC-21,TN,1,1,31000,2021,1.0
1655130,3780535,LEEWAY TRANSPORTATION LLC,,A,N,N,20 HIGHVIEW TER APT A14,HAMDEN,CT,06514,US,20 HIGHVIEW TER APT A14,HAMDEN,CT,06514-2239,US,(475) 444-9312,,LEEMALICK7@GMAIL.COM,22-FEB-22,1.0,2021.0,11-DEC-21,CT,1,1,1,2021,1.0
1655131,3780536,SKYHAWK TRUCKING LLC,,C,N,N,1859 LANDON LN  ,BRASELTON,GA,30517-3543,US,1859 LANDON LN  ,BRASELTON,GA,30517-3543,US,(678) 977-7930,,JFBBUITRAGO@HOTMAIL.COM,11-DEC-21,,,11-DEC-21,GA,1,1,0,0,
1655132,3780537,WORLD'S BEST TRANSPORT LLC,,A,N,N,5 W WYNCLIFFE AVE,CLIFTON HTS,PA,19018,US,5 W WYNCLIFFE AVE,CLIFTON HTS,PA,19018-1227,US,(610) 803-8805,,WORLDSBESTTRANSPORTLLC@GMAIL.COM,12-FEB-22,1.0,2021.0,11-DEC-21,PA,1,1,1,2021,1.0
1655133,3780538,JUST BUSINESS HAULING,HAULING ROCK AND SAND AND DIRT,C,N,N,3603 LEGAREVILLE RD  ,JOHNS ISLAND,SC,29455-8015,US,3603 LEGAREVILLE RD  ,JOHNS ISLAND,SC,29455-8015,US,(843) 531-3880,,SJLEWIS.1966@YAHOO.COM,11-DEC-21,,,11-DEC-21,SC,1,2,0,0,
1655134,3780540,LL TRANSPORTATION LLC,,A,N,N,334 E DIAMOND AVE   ,HAZLETON,PA,18201,US,334 E DIAMOND AVE   ,HAZLETON,PA,18201-5319,US,(570) 436-2670,,YARIMANZUETA@LLTRANSPORTATIONPA.COM,11-DEC-21,,,11-DEC-21,PA,1,1,0,0,
1655135,3780541,FAMILY BUSINESS LOGISTICS INC,,A,N,N,512 N HAMPTON RD # 133  ,DESOTO,TX,75115,US,512 N HAMPTON RD # 133  ,DESOTO,TX,75115-4920,US,(469) 722-5864,,JAMES@FAMILYBUSINESSLOGISTICS.COM,11-DEC-21,,,11-DEC-21,TX,1,1,0,0,
1655136,3780542,NAF TRANSPORTATION,,A,N,N,502 OTIS AVE   ,PRINCEVILLE,NC,27886,US,502 OTIS AVE   ,PRINCEVILLE,NC,27886-5340,US,(252) 567-0674,,TAMEIKAFARMER@YAHOO.COM,11-DEC-21,,,11-DEC-21,NC,12,4,0,0,
1655137,3780544,GRIT DISPOSAL SERVICES,,C,N,N,1988 CUMMINGS CREEK RD,MIDDLEBURY CENTER,PA,16935,US,1988 CUMMINGS CREEK RD,MIDDLEBURY CENTER,PA,16935,US,(570) 948-1736,,GRITDISPOSAL@GMAIL.COM,02-JUN-22,30000.0,2021.0,11-DEC-21,PA,1,1,30000,2021,1.0
1655138,3780545,TIMS TRUCK & SEMI LLC,,A,N,N,213 MANSFIELD BLVD   ,N CHARLESTON,SC,29418,US,213 MANSFIELD BLVD   ,N CHARLESTON,SC,29418-2004,US,(919) 637-2425,,FUTUREMOVERS.COM@GMAIL.COM,11-DEC-21,,,11-DEC-21,SC,1,2,0,0,
1655139,3780546,GARY NOWAK & SONS LLC,,C,N,N,79879 DELIGHT VALLEY SCHOOL RD  ,COTTAGE GROVE,OR,97424-9528,US,79879 DELIGHT VALLEY SCHOOL RD  ,COTTAGE GROVE,OR,97424-9528,US,(541) 543-6084,,MAHLONMNOWAK@GMAIL.COM,11-DEC-21,,,11-DEC-21,OR,3,8,0,0,
1655140,3780547,ADAMS LOGISTICS LLC,,A,N,N,17 ARSDALE TERR APT1,EAST ORANGE,NJ,07018,US,17 ARSDALE TERR APT1,EAST ORANGE,NJ,07018,US,(347) 740-6509,,ADAMSLOGISTICSLLC1@GMAIL.COM,27-OCT-22,,,11-DEC-21,NJ,1,1,0,0,
1655141,3780548,JEFFREY WAYNE THUMANN,JR'S MOBILE HOME SERVICE,C,N,N,13526 MONTGOMERY RD,SANTA FE,TX,77510-9444,US,13526 MONTGOMERY RD,SANTA FE,TX,77510-9444,US,(281) 793-5892,,JW2MANN67@GMAIL.COM,05-JAN-22,,,11-DEC-21,TX,1,2,0,0,
1655142,3780549,SHREITEH GROUP LLC,,A,N,N,5980 LAKE BLUFF DR UNIT 601,TINLEY PARK,IL,60477,US,5980 LAKE BLUFF DR UNIT 601,TINLEY PARK,IL,60477-7138,US,(708) 953-3397,,MALEKSHREITEH@YAHOO.COM,20-JAN-22,10.0,2022.0,11-DEC-21,IL,1,1,10,2022,1.0
1655143,378055,LEFEBVRE'S TOWING LLC,,A,N,N,268 PARK ST,LAWRENCE,MA,01841,US,P O BOX 1994,DERRY,NH,03038,US,(978) 794-4869,,DISPATCH@LEFEBVRESTOWING.COM,28-JAN-22,10.0,2021.0,11-JAN-90,MA,2,5,10,2021,1.0
1655144,3780550,MASTER TRANS LLC,,A,N,N,1450 NW 2ND ST APT 1  ,MIAMI,FL,33125,US,1450 NW 2ND ST APT 1  ,MIAMI,FL,33125-5747,US,(786) 501-5558,,ISABELBONILLA27@YAHOO.COM,11-DEC-21,,,11-DEC-21,FL,1,1,0,0,
1655145,3780551,LAST MINUTE TRANSPORT LLC,,A,N,N,2621 MARBOURNE AVE   ,BALTIMORE,MD,21230,US,2661 NORLAND RD   ,BALTIMORE,MD,21230-2937,US,(410) 456-7147,,LMATTHEWS0903@GMAIL.COM,11-DEC-21,,,11-DEC-21,MD,1,1,0,0,
1655146,3780552,JONATHAN HINSON TRUCKING LLC,,A,N,N,8001 OLD JEFFERSON HWY,KERSHAW,SC,29067,US,8001 OLD JEFFERSON HWY,KERSHAW,SC,29067-8456,US,(803) 416-6046,,HINSONJONATHAN0@GMAIL.COM,20-DEC-21,,,11-DEC-21,SC,1,1,0,0,
1655147,3780553,MOSS TRANSPORTATION,,A,N,N,1809 CENTRAL PARK DR   ,STEAMBOAT SPR,CO,80487,US,1809 CENTRAL PARK DR   ,STEAMBOAT SPR,CO,80487,US,(510) 473-5587,,MOSS_TRANSPORTATION@OUTLOOK.COM,11-DEC-21,,,11-DEC-21,CO,1,2,0,0,
1655148,3780554,REYES PUENTES TRANSPORTATION LLC,,C,N,N,300 S A W GRIMES BLVD APT 27107,ROUND ROCK,TX,78664-7823,US,300 S A W GRIMES BLVD APT 27107,ROUND ROCK,TX,78664-7823,US,(737) 215-2863,,ROBERTOSR354@GMAIL.COM,20-DEC-21,1.0,2020.0,11-DEC-21,TX,1,1,1,2020,1.0
1655149,3780555,RBCN ENTERPRISES LLC,,A,N,N,431 W BROADWAY,BRADLEY,IL,60915,US,463 LEAHY CIR,MANTENO,IL,60950,US,(815) 546-8071,,WSDOMSALLA@GMAIL.COM,11-DEC-21,,,11-DEC-21,IL,1,2,0,0,
1655150,3780556,WINDHAM POWERSPORTS,EAGLE AUTO SALES,A,N,N,646 ROOSEVELT TRL   ,WINDHAM,ME,04062,US,646 ROOSEVELT TRL   ,WINDHAM,ME,04062-5271,US,(207) 893-8511,,CHRISJMCDONALD@HOTMAIL.COM,11-DEC-21,,,11-DEC-21,ME,1,4,0,0,
1655151,3780557,GP STRA8 HAULING LLC,,A,N,N,924 RUBBLE CT   ,BOILING SPGS,SC,29316,US,924 RUBBLE CT   ,BOILING SPGS,SC,29316-7438,US,(864) 316-7509,,GPINCKNEY12@GMAIL.COM,11-DEC-21,,,11-DEC-21,SC,25000,4,0,0,
1655152,3780558,MILE HIGH VIBE RIDE,,C,N,N,1109 CHESTER ST  ,AURORA,CO,80010-3104,US,1109 CHESTER ST  ,AURORA,CO,80010-3104,US,(720) 673-7621,(720) 673-7621,REALJACQUIN@GMAIL.COM,11-DEC-21,,,11-DEC-21,CO,0,1,0,0,
1655153,3780559,K & C X-TREME LOGISTICS LLC,,C,N,N,1961 NW 187 STREET,MIAMI GARDENS,FL,33056,US,1961 NW 187 STREET,MIAMI GARDENS,FL,33056,US,(786) 306-2202,,KEANDRACRAIG@KCXTREMELOGISTICS.COM,12-AUG-22,1.0,2021.0,11-DEC-21,FL,1,1,1,2021,1.0
1655154,3780560,ABDULLO INC,,A,N,N,3361 CLUB WAY CT,POWELL,OH,43065,US,3361 CLUB WAY CT,POWELL,OH,43065-5144,US,(646) 966-0076,,ABDULLO.INC@GMAIL.COM,30-DEC-21,1.0,2021.0,11-DEC-21,OH,1,1,1,2021,1.0
1655155,3780561,CRUELL LOGISTICS LLC,,A,N,N,910 PELZER HWY,EASLEY,SC,29642,US,910 PELZER HWY,EASLEY,SC,29642,US,(864) 525-5613,,CRUELLLOGISTICS@GMAIL.COM,10-MAR-22,10.0,2022.0,11-DEC-21,SC,1,1,10,2022,1.0
1655156,3780562,FRENCH FAMILY TRANSPORTATION LLC,,A,N,N,2022 DAWN LN,ZION,IL,60099,US,2022 DAWN LN,ZION,IL,60099-5130,US,(815) 295-7803,,FRENCHFAMILYTRANSPORTATION@GMAIL.COM,16-DEC-21,,,11-DEC-21,IL,1,1,0,0,
1655157,3780564,MACAL TRANSPORT LLC,,A,N,N,8203 DEBBIE GAY DR,HOUSTON,TX,77040,US,8203 DEBBIE GAY DR,HOUSTON,TX,77040,US,(305) 332-0937,,ORLANDOMARTI88@GMAIL.COM,22-MAR-22,1.0,2020.0,11-DEC-21,TX,1,1,1,2020,1.0
1655158,3780565,JACKSON TRANSPORTATION,,A,N,N,233 E MAIN ST   ,FLORENCE,CO,81226,US,233 E MAIN ST   ,FLORENCE,CO,81226-1530,US,(720) 432-4087,,JACKSON_TRANSPORTATION@OUTLOOK.COM,11-DEC-21,,,11-DEC-21,CO,1,2,0,0,
1655159,3780566,LEVAR GREEN BOX RUNNERS TRUCKING LLC,,C,N,N,14407 DANO CT  ,HOUSTON,TX,77090-7111,US,14407 DANO CT  ,HOUSTON,TX,77090-7111,US,(504) 287-9229,,VARGGOSPEL@GMAIL.COM,11-DEC-21,,,11-DEC-21,TX,1,1,0,0,
1655160,3780567,SUMMIT TRUCKING 1 LLC,SUMMIT TRUCKING 1,C,N,N,7056 SWITCHBACK RIDGE CT,LAS VEGAS,NV,89118-1122,US,7056 SWITCHBACK RIDGE CT,LAS VEGAS,NV,89118-1122,US,(818) 629-9276,,RREDD633@GMAIL.COM,21-JUN-22,20.0,2021.0,11-DEC-21,NV,1,1,20,2021,1.0
1655161,3780568,BIG J LOGISTICS LLC,,A,N,N,6106 TEXAN RD   ,MISSION,TX,78574,US,6106 TEXAN RD   ,MISSION,TX,78574-3169,US,(956) 369-1529,,NORPMLIMIT@LIVE.COM,11-DEC-21,,,11-DEC-21,TX,1,1,0,0,
1655162,3780569,FUNDERBURG LOGISTICS LLC,,A,N,N,3401 W PARMER LN APT 2834,AUSTIN,TX,78727,US,5511 PARKCREST DR STE 207,AUSTIN,TX,78731-4937,US,(405) 305-9287,,GREGORYFUNDERBURG@HOTMAIL.COM,14-DEC-21,1.0,2020.0,11-DEC-21,TX,1,1,1,2020,1.0
1655163,3780570,SMITH TRUCKING,,A,N,N,39011 SUMMERFIELD RD,REEDSVILLE,OH,45772-9050,US,39011 SUMMERFIELD RD,REEDSVILLE,OH,45772-9050,US,(740) 444-3354,,MSMITH6246@YAHOO.COM,13-DEC-21,,,11-DEC-21,OH,1,1,0,0,
1655164,3780571,4S UNIVERSAL INC,,A,N,N,9827 ARBOR MONTGOMERY LN,CINCINNATI,OH,45249,US,9827 ARBOR MONTGOMERY LN,CINCINNATI,OH,45249,US,,,ASADOVSARDOR99@GMAIL.COM,11-DEC-21,,,11-DEC-21,OH,1,1,0,0,
1655165,3780573,RPM CONSTRUCTION INC 1,RPM CONSTRUCTION RPM CONSTRUCTION INC,A,N,N,7429 W INDEPENDENCE LN,RATHDRUM,ID,83858-6725,US,PO BOX 830,RATHDRUM,ID,83858-0830,US,(208) 699-6383,(208) 699-6383,RICKM@RPMCONSTRUCTIONINC.COM,11-DEC-21,,,11-DEC-21,ID,1,8,0,0,
1655166,3780574,NEO & SONS CORP,,A,N,N,1717 FREEMAN DR,KISSIMMEE,FL,34744,US,1717 FREEMAN DR,KISSIMMEE,FL,34744-2779,US,(407) 837-9170,,RODRIGUEZBRYAND@YAHOO.COM,14-DEC-21,1.0,2020.0,11-DEC-21,FL,1,1,1,2020,1.0
1655167,3780575,VPPL & ASSOCIATES INC,,A,N,N,300 W VALLEY BLVD # 335,ALHAMBRA,CA,91803,US,300 W VALLEY BLVD # 335,ALHAMBRA,CA,91803-3338,US,(626) 688-1616,,VPPLUSA@GMAIL.COM,03-JAN-22,1.0,2021.0,11-DEC-21,CA,1,1,1,2021,1.0
1655168,3780576,ARUMA TRANSPORT LLC,,A,N,N,6128 GLENVIEW DR APT 108,N RICHLND HLS,TX,76180-8412,US,6128 GLENVIEW DR APT 108,N RICHLND HLS,TX,76180-8412,US,(469) 490-5462,,DISPATCH@ARUMATRANSPORT.COM,14-DEC-21,,,11-DEC-21,TX,3,4,0,0,
1655169,3780577,V & Y SANCHEZ TRANSPORT LLC,,A,N,N,20659 SYCAMORE CREST LN   ,KATY,TX,77449,US,20659 SYCAMORE CREST LN   ,KATY,TX,77449-2658,US,(346) 213-0516,,SANCHEZTAMAYO1727@ICLOUD.COM,11-DEC-21,,,11-DEC-21,TX,1,1,0,0,
1655170,3780578,DICKERSON TRANSPORTATION,,A,N,N,1899 S BROADWAY   ,DENVER,CO,80210,US,1899 S BROADWAY   ,DENVER,CO,80210-3103,US,(657) 226-1439,,DICKERSON_TRANSPORTATION@OUTLOOK.COM,11-DEC-21,,,11-DEC-21,CO,1,2,0,0,
1655171,3780579,DOUBLE O TRUCKING LLC,,A,N,N,11343 PRATT RD,ATCHISON,KS,66002-8252,US,11343 PRATT RD,ATCHISON,KS,66002-8252,US,(785) 294-2899,,DOUBLEOTRUCKS@GMAIL.COM,13-DEC-21,10.0,2021.0,11-DEC-21,KS,1,1,10,2021,1.0
1655172,3780580,RIYA TRANSPORTATION LLC,,A,N,N,2773 BRETTON WOODS DR   ,COLUMBUS,OH,43231,US,2773 BRETTON WOODS DR   ,COLUMBUS,OH,43231-5911,US,(614) 962-9282,,RABINRAI1356@GMAIL.COM,11-DEC-21,,,11-DEC-21,OH,0,1,0,0,
1655173,3780581,SAJAN TRANS INC,,A,N,N,969 BARBERRY DR,GREENWOOD,IN,46143,US,969 BARBERRY DR,GREENWOOD,IN,46143-5598,US,(317) 360-2165,,SAJANTRANSINC@GMAIL.COM,01-OCT-22,50000.0,2021.0,11-DEC-21,IN,1,1,50000,2021,1.0
1655174,3780582,WALKER TRANSPORTATION OF GEORGIA LLC,,A,N,N,204 REMINGTON PLACE DR,DALLAS,GA,30157,US,204 REMINGTON PLACE DR,DALLAS,GA,30157-5305,US,(404) 694-5067,,WALKERTRANSPORTATIONGA@GMAIL.COM,22-DEC-21,,,11-DEC-21,GA,1,1,0,0,
1655175,3780583,UNITED LANES TRANSPORT LLC,,A,N,N,2720 AIRPORT DR STE 110  ,COLUMBUS,OH,43219,US,2720 AIRPORT DR STE 110  ,COLUMBUS,OH,43219-2219,US,(614) 705-4737,,YIGLE24@GMAIL.COM,11-DEC-21,,,11-DEC-21,OH,1,1,0,0,
1655176,3780585,E & K LOGISTICS LLC,,A,N,N,2384 HIGHWAY 80 W,JACKSON,MS,39204,US,2384 HIGHWAY 80 W,JACKSON,MS,39204-2312,US,(769) 234-7880,(769) 233-8635,EKLOGISTICS21@GMAIL.COM,03-JUN-22,12000.0,2021.0,11-DEC-21,MS,1,1,12000,2021,1.0
1655177,3780586,AGAPE NG TRANSPORT LLC,,A,N,N,753 E AGAPE AVE,SAN JACINTO,CA,92583,US,753 E AGAPE AVE,SAN JACINTO,CA,92583-5411,US,(562) 307-2057,,NESTOGPM@YAHOO.COM,11-DEC-21,,,11-DEC-21,CA,2,2,0,0,
1655178,3780588,LEGION MOVERS INC,GABER ACCOUNTING,A,N,N,120 ELI CV,LEANDER,TX,78641,US,120 ELI CV,LEANDER,TX,78641-5217,US,(408) 444-6844,,TATYANA@GABERACCOUNTING.COM,07-SEP-22,100000.0,2021.0,11-DEC-21,TX,2,4,100000,2021,1.0
1655179,3780589,COASTAL BUILDINGS AND TRAILER SALES LLC,BETTER BUILT BUILDINGS,A,N,N,5707 OGEECHEE RD,SAVANNAH,GA,31405-9505,US,5707 OGEECHEE RD,SAVANNAH,GA,31405-9505,US,(912) 234-3348,(912) 234-3878,BRYCEWILKERSON2016@GMAIL.COM,19-MAR-22,1500.0,2022.0,11-DEC-21,GA,2,1,1500,2022,1.0
1655180,3780590,HEATHER MOSS BRANDS LLC,HEATHER MOSS SERVICES,A,N,N,4779 N PINE HILLS RD APT 201  ,ORLANDO,FL,32808,US,4779 N PINE HILLS RD APT 201  ,ORLANDO,FL,32808-5215,US,(407) 497-6537,,HEATHERMOSSBRANDS@GMAIL.COM,11-DEC-21,,,11-DEC-21,FL,1,1,0,0,
