,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1505310,3610729,KAYWAY LOGISTICS LLC,,A,N,N,844 ARBOR CT,STONE MOUNTAIN,GA,30088,US,844 ARBOR CT,STONE MOUNTAIN,GA,30088,US,(470) 808-8912,,KAYWAYLOGISTICS@GMAIL.COM,04-MAY-22,,,12-APR-21,GA,1,1,0,0,
1505311,3610731,BLASINGAME CONSTRUCTION INC,,C,N,N,914 S LINCOLN AVE  ,MART,TX,76664-5130,US,914 S LINCOLN AVE  ,MART,TX,76664-5130,US,(254) 715-0386,,CHADSLAGLE3434@HOTMAIL.COM,12-APR-21,,,12-APR-21,TX,1,2,0,0,
1505312,3610733,ICY TRUCKING LLC,,A,N,N,11052 ROAD E NW,EPHRATA,WA,98823,US,1602 MORGAN RD,SUNNYSIDE,WA,98944-1223,US,(509) 237-0796,,TONINPLAYCHIVA@HOTMAIL.COM,17-MAY-21,1.0,2020.0,12-APR-21,WA,1,1,1,2020,1.0
1505313,3610734,SIMPLE T'S LLC,,A,N,N,24 N 20TH ST STE A,KENILWORTH,NJ,07033,US,24 N 20TH ST STE A,KENILWORTH,NJ,07033-1773,US,(908) 265-8080,,KONGOSSIMPLETRANSPORT@GMAIL.COM,11-MAY-21,1.0,2020.0,12-APR-21,NJ,1,1,1,2020,1.0
1505314,3610735,UNITED FREIGHT TRANSPORT CORP,,C,N,N,13-16 EASTERN DR,FAIR LAWN,NJ,07410,US,13-16 EASTERN DR,FAIR LAWN,NJ,07410-2332,US,(646) 864-9064,,UNITEDFREIGHTTRANSPORTCORP@GMAIL.COM,08-JUN-22,1.0,2021.0,12-APR-21,NJ,1,1,1,2021,1.0
1505315,3610736,SORENTRANSIT,,A,N,N,1010 CECIL ST,SALISBURY,MD,21804,US,1010 CECIL ST,SALISBURY,MD,21804-6504,US,(302) 249-1328,,SORENTRANSIT@GMAIL.COM,21-APR-21,1.0,2020.0,12-APR-21,DE,1,1,1,2020,1.0
1505316,3610737,SIDNEY SERVICES LLC,,A,N,N,5157 NORTHLAWN WAY   ,ORLANDO,FL,32811,US,5157 NORTHLAWN WAY   ,ORLANDO,FL,32811-7682,US,(407) 433-3928,,SIDNEYSERVICESUSA@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1,1,0,0,
1505317,3610738,BUJA EXPRESS LLC,,A,N,N,818 POND ST,SYRACUSE,NY,13208,US,818 POND ST,SYRACUSE,NY,13208-2221,US,(315) 640-8166,,MIRAQ.DAVIDSON@GMAIL.COM,01-AUG-21,140000.0,2020.0,12-APR-21,NY,2,2,140000,2020,1.0
1505318,3610739,ANDREWS CONCRETE CONSTRUCTION LLC,,C,N,N,2992 GEORGIA AVE,NEW KENSINGTON,PA,15068,US,2992 GEORGIA AVE,NEW KENSINGTON,PA,15068,US,(412) 277-0568,,ANDREWSCONCRETECONSTRUCTION17@GMAIL.COM,15-NOV-21,10000.0,2020.0,12-APR-21,PA,1,1,10000,2020,1.0
1505319,361074,KEN MILLER ENTERPRISES INC,MILLER DIRT,C,N,N,3555 LARKIN ROAD,GRAYLAND,WA,98547,US,3555 LARKIN ROAD,GRAYLAND,WA,98547,US,(360) 267-3812,(360) 267-7320,MILLERDIRT@COMCAST.NET,21-DEC-21,97000.0,2021.0,25-JUL-89,WA,6,5,97000,2021,1.0
1505320,3610740,3 GENERATIONS LOGISTICS LLC,,A,N,N,240 N COUNTRY RD   ,MILLER PLACE,NY,11764,US,240 N COUNTRY RD   ,MILLER PLACE,NY,11764-2010,US,(631) 428-1070,(631) 428-1070,3GENERATIONSLOGISTICS@GMAIL.COM,12-APR-21,,,12-APR-21,NY,1,4,0,0,
1505321,3610741,THE TRANSPORTER FIRM LLC,,A,N,N,3686 SE 137TH STR,SUMMERFIELD,FL,34491,US,2856 SW 177TH TERRACE,MIRAMAR,FL,33029,US,(954) 609-6874,,THETRANSPORTERFIRM@YAHOO.COM,04-SEP-22,1.0,2021.0,12-APR-21,FL,3,3,1,2021,1.0
1505322,3610742,B JACKSON TRANSPORTATION INC,,A,N,N,605 5TH ST   ,MARKS,MS,38646,US,605 5TH ST   ,MARKS,MS,38646-1426,US,(662) 609-7947,,BRANDANJ21@ICLOUD.COM,12-APR-21,,,12-APR-21,MS,1,1,0,0,
1505323,3610745,QUANTUM RENTALS LLC,QUANTUM RENTALS,A,N,N,1031 COMET CREEK LN   ,SUMMERVILLE,SC,29486,US,1031 COMET CREEK LN   ,SUMMERVILLE,SC,29486-8047,US,(843) 310-0981,,RENTALSQUANTUM@GMAIL.COM,12-APR-21,,,12-APR-21,SC,37,1,0,0,
1505324,3610746,SOSAS PARTNER SALES LLC,,A,N,N,3918 E MAIN ST STE 107,MESA,AZ,85205,US,3918 E MAIN ST STE 107,MESA,AZ,85205,US,(602) 524-0280,,JOSEFINO_LOPEZ@YAHOO.COM,03-MAY-22,2000.0,2021.0,12-APR-21,AZ,1,4,2000,2021,1.0
1505325,3610747,SMITH WAY TRUCKING LLC,,A,N,N,2320 E CHUNK DR,CONROE,TX,77301,US,2320 E CHUNK DR,CONROE,TX,77301,US,(832) 353-0639,,SMITHWAYTRUCKING@GMAIL.COM,12-JUL-22,48000.0,2021.0,12-APR-21,TX,1,1,48000,2021,1.0
1505326,3610748,KD TRANSPORT SOLUTIONS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(319) 850-0238,,DDSANTOS95@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1,2,0,0,
1505327,3610750,8341486 CANADA INC,,C,N,N,2784 RUE DES GERANIUMS  ,VAUDREUIL-DORION,QC,J7V 0G6,CA,2784 RUE DES GERANIUMS  ,VAUDREUIL-DORION,QC,J7V 0G6,CA,(514) 586-6967,,SUKH3040@GMAIL.COM,12-APR-21,,,12-APR-21,VT,5,2,0,0,
1505328,3610752,SIMPSON FR8 INC,,A,N,N,4893 ASHCROFT,MEMPHIS,TN,38125,US,4893 ASHCROFT,MEMPHIS,TN,38125,US,(347) 918-7179,,MOULAHMUSIC@GMAIL.COM,27-APR-22,59856.0,2021.0,12-APR-21,TN,2,1,59856,2021,1.0
1505329,3610753,SHAM TRUCKING LLC,,A,N,N,8628 HOSTA WAY,CAMBY,IN,46113,US,8628 HOSTA WAY,CAMBY,IN,46113-7755,US,(317) 625-0487,,SHAMTRUCKING123@GMAIL.COM,08-DEC-21,,,12-APR-21,IN,2,2,0,0,
1505330,3610754,EMPORIA CLEANING SERVICES,,C,N,N,1801 CEDAR LN APT C  ,GREENVILLE,NC,27858-4974,US,1801 CEDAR LN APT C  ,GREENVILLE,NC,27858-4974,US,(252) 371-3877,(252) 830-4709,EPCRAZYCREATION@GMAIL.COM,12-APR-21,,,12-APR-21,NC,1,4,0,0,
1505331,3610756,CRAIG HAUPT,GRAND LAWN SERVICES,A,N,N,18804 BURNSIDE BRIDGE RD  ,SHARPSBURG,MD,21782-1906,US,18804 BURNSIDE BRIDGE RD  ,SHARPSBURG,MD,21782-1906,US,(240) 285-2938,,GRANDLAWNSERVICES1@GMAIL.COM,12-APR-21,,,12-APR-21,MD,1,1,0,0,
1505332,3610757,BLUE SKY TOOLS LLC,GREG NIEMANN AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,10715 W 99TH ST  ,OVERLAND PARK,KS,66214-2337,US,10715 W 99TH ST  ,OVERLAND PARK,KS,66214-2337,US,(913) 515-4276,,GREG.NIEMANN21@GMAIL.COM,12-APR-21,,,12-APR-21,KS,1,1,0,0,
1505333,3610758,GILA MONSTER SERVICES,,A,N,N,4681 IRONWOOD LN   ,SILVER CITY,NM,88061,US,4681 IRONWOOD LN   ,SILVER CITY,NM,88061-8675,US,(575) 519-8983,,GABRIELG505@GMAIL.COM,12-APR-21,,,12-APR-21,NM,1,4,0,0,
1505334,3610759,ARCHER HOLDINGS LTD CO,ARCHER TRANSPORTATION SERVICES,A,N,N,14836 HOLSTER TRAIL,HASLET,TX,76052,US,14836 HOLSTER TRAIL,HASLET,TX,76052,US,,,JUSTIN@ARCHERTRANSPORTATIONSERVICES.COM,12-SEP-22,1.0,2022.0,13-APR-21,TX,1,2,1,2022,1.0
1505335,3610760,OLIA LLC,BARBARA WINTERS INTERIORS,C,N,N,1381 FRANQUETTE AVE STE C2  ,CONCORD,CA,94520-5297,US,143 HALL LN  ,WALNUT CREEK,CA,94597-2709,US,(925) 330-2107,,BWISTAGING@GMAIL.COM,13-APR-21,,,13-APR-21,CA,1,1,0,0,
1505336,3610761,CAHABA BASIN RESOURCES LLC,,C,N,N,2241 MONTGOMERY HWY  ,CENTREVILLE,AL,35042-6016,US,2241 MONTGOMERY HWY  ,CENTREVILLE,AL,35042-6016,US,(205) 792-2463,,KMLLHICKS@AOL.COM,13-APR-21,,,13-APR-21,AL,2,2,0,0,
1505337,3610762,FAUSTINO GOMEZ,,C,N,N,3414 MARVIN ST,SANTA MARIA,CA,93455-2617,US,3414 MARVIN ST,SANTA MARIA,CA,93455-2617,US,(805) 878-9839,,IRMAB.CORTEZ@GMAIL.COM,28-APR-21,,,13-APR-21,CA,1,2,0,0,
1505338,3610763,A S A P MOVING & STORAGE LLC,,A,N,N,1436 AVON LN APT 11  ,N LAUDERDALE,FL,33068,US,1436 AVON LN APT 11  ,N LAUDERDALE,FL,33068-5884,US,(929) 275-8080,,ASAPMOVING87@GMAIL.COM,13-APR-21,,,13-APR-21,FL,2,2,0,0,
1505339,3610764,EXTRA MILE MOVING CO,,C,N,N,1021 MOORE DR  ,MESQUITE,TX,75149-3242,US,1021 MOORE DR  ,MESQUITE,TX,75149-3242,US,(469) 360-4239,,DOMWOODS540@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,2,0,0,
1505340,3610766,MLS SHIPPING SOLUTIONS LLC,,A,N,N,936 S 50TH ST,PHILADELPHIA,PA,19143,US,936 S 50TH ST,PHILADELPHIA,PA,19143-3336,US,(267) 582-3412,,MLSSHIPPINGSOLUTIONS@YAHOO.COM,05-AUG-22,184630.0,2022.0,13-APR-21,PA,2,2,184630,2022,1.0
1505341,3610767,IN THE ZONE LOGISTICS INC,,A,N,N,6161 KIP PL,RIVERSIDE,CA,92509,US,6161 KIP PL,RIVERSIDE,CA,92509-6325,US,(951) 347-3443,(951) 347-3443,JUANMAL5677@GMAIL.COM,11-MAY-22,5.0,2021.0,13-APR-21,CA,1,1,5,2021,1.0
1505342,3610770,SPRINT HOTSHOT SERVICES LLC,,A,N,N,19221 BEECHNUT ST APT 816,RICHMOND,TX,77407,US,19221 BEECHNUT ST APT 816,RICHMOND,TX,77407-5216,US,(832) 574-3237,,TRENT@SPRINTHOTSHOT.COM,29-APR-22,100000.0,2022.0,13-APR-21,TX,1,1,100000,2022,1.0
1505343,3610771,PBTS LLC,HIGHER DRIVEN LOGISTICS,A,N,N,1122 GERMAIN ST,PENSACOLA,FL,32534,US,200 MILLET CIR,CANTONMENT,FL,32533-7889,US,(850) 292-7660,,KELVIN@HIGHERDRIVENLOGISTICS.COM,14-SEP-22,1.0,2021.0,13-APR-21,FL,1,2,1,2021,1.0
1505344,3610773,JESSIE PEREZ,NATIONWIDE TRANSPORT,C,N,N,10690 ARROYO AVE,HESPERIA,CA,92345-2503,US,10690 ARROYO AVE,HESPERIA,CA,92345-2503,US,(760) 423-2709,,JESSEPEREZ760@GMAIL.COM,22-APR-21,,,13-APR-21,CA,1,2,0,0,
1505345,3610775,SHEPPARD AND DEAN LOGISTICS LLC,,A,N,N,1560 E SOUTHLAKE BLVD STE 100,SOUTHLAKE,TX,76092,US,513 HILLSIDE DR,JUSTIN,TX,76247,US,(817) 881-8201,,INFO@SHEPPARDANDDEAN.COM,03-JUN-22,10400.0,2021.0,13-APR-21,TX,1,1,10400,2021,1.0
1505346,3610776,MIDWEST SIDING LLC,,C,N,N,188 JUDITH DR  ,CHASKA,MN,55318-1247,US,188 JUDITH DR  ,CHASKA,MN,55318-1247,US,(952) 994-2036,,JAIROD76@GMAIL.COM,13-APR-21,,,13-APR-21,MN,0,2,0,0,
1505347,3610777,CRISTIAN E QUEVEDO,,C,N,N,132 S KENMORE AVE APT 2  ,LOS ANGELES,CA,90004-5658,US,132 S KENMORE AVE APT 2  ,LOS ANGELES,CA,90004-5658,US,(213) 435-1008,,CELTRANSPORT21@GMAIL.COM,13-APR-21,,,13-APR-21,CA,1,2,0,0,
1505348,3610778,ROBERT AND JULIE SCOTT GLOBAL LLC,,A,N,N,60 SCHROEDER WAY   ,HIRAM,GA,30141,US,60 SCHROEDER WAY   ,HIRAM,GA,30141-5721,US,(678) 937-3433,,ROBERTJSCOTT128@GMAIL.COM,13-APR-21,,,13-APR-21,GA,2,2,0,0,
1505349,3610779,J&KS TRUCKING LLC,JACK TOMPKINS JR,A,N,N,717 DELOACH DR   ,CEDAR HILL,TX,75104,US,717 DELOACH DR   ,CEDAR HILL,TX,75104-4233,US,(469) 506-8614,,JKSTRUCKINGLLC0525@GMAIL.COM,13-APR-21,,,13-APR-21,TX,1,1,0,0,
1505350,3610780,NT DRAYAGE INC,,A,N,N,1700 SANTA FE AVE STE 433,LONG BEACH,CA,90813,US,1700 SANTA FE AVE STE 433,LONG BEACH,CA,90813,US,(562) 640-6059,,INFO@NTDRAYAGEINC.COM,13-JAN-22,25000.0,2020.0,13-APR-21,CA,3,3,25000,2020,1.0
1505351,3610781,MUNCHIES N MORE LIMITED,NEOMUNCH,C,N,N,125 W MARKET ST  ,WARREN,OH,44481-1022,US,125 W MARKET ST  ,WARREN,OH,44481-1022,US,(330) 299-4770,(330) 299-4770,TYLER@NEOMUNCH.COM,13-APR-21,,,13-APR-21,OH,0,3,0,0,
1505352,3610782,FREE HAT LLC,,A,N,N,W10902 VAN BUREN RD,COLUMBUS,WI,53925,US,W10902 VAN BUREN RD,COLUMBUS,WI,53925,US,(608) 513-1995,,SUPPORT@FREEHAT.BIZ,13-SEP-21,1000.0,2020.0,13-APR-21,WI,1,1,1000,2020,1.0
1505353,3610783,AYAN CARGO LLC,,A,N,N,2091 SILVER LINDEN DR,TIPP CITY,OH,45371,US,2091 SILVER LINDEN DR,TIPP CITY,OH,45371-2597,US,(773) 524-8943,,AYANCARGO2020@GMAIL.COM,08-AUG-22,50000.0,2022.0,13-APR-21,OH,1,1,50000,2022,1.0
1505354,3610784,NORTHWEST HOTSHOT TRANSPORT LLC,,C,N,N,131 SW QUAKER DR,MOUNTAIN HOME,ID,83647,US,131 SW QUAKER DR,MOUNTAIN HOME,ID,83647,US,(208) 695-7909,,NWHOTSHOT@GMAIL.COM,09-NOV-21,1.0,2020.0,13-APR-21,ID,1,2,1,2020,1.0
1505355,3610785,CSV LOGISTICS LLC,,A,N,N,7780 HAZEL AVE,ORANGEVALE,CA,95662,US,7780 HAZEL AVE,ORANGEVALE,CA,95662-2409,US,(831) 915-7896,,BHVIVEK2004@YAHOO.COM,17-MAR-22,81000.0,2021.0,13-APR-21,CA,1,1,81000,2021,1.0
1505356,3610786,UPHOLSTERED CARRIAGE LLC,UC LLC,A,N,N,12915 LEATHERWOOD LN,WOODBRIDGE,VA,22192,US,12915 LEATHERWOOD LN,WOODBRIDGE,VA,22192-8300,US,(571) 589-7525,,ONESELDOM@GMAIL.COM,23-APR-21,,,13-APR-21,VA,1,1,0,0,
1505357,3610787,MOM LOGISTICS LLC,,A,N,N,508 N BRIDGESTONE AVE,SAINT JOHNS,FL,32259,US,508 N BRIDGESTONE AVE,SAINT JOHNS,FL,32259-7929,US,(904) 674-5837,,EBURBAGE.WORK@GMAIL.COM,29-JUN-22,658000.0,2022.0,13-APR-21,FL,1,1,658000,2022,1.0
1505358,3610788,PRIME TIME HAULING,,A,N,N,14302 SW 107TH PL   ,MIAMI,FL,33176,US,14302 SW 107TH PL   ,MIAMI,FL,33176-6510,US,(786) 250-8583,,MBRUNSON500@YAHOO.COM,13-APR-21,,,13-APR-21,FL,1,4,0,0,
1505359,3610789,ATKINS BROTHERS TRUCKING LLC,,C,N,N,2662 LANTZ RD  ,BEAVERCREEK,OH,45434-6627,US,2662 LANTZ RD  ,BEAVERCREEK,OH,45434-6627,US,(937) 776-7559,,MUGSBEA@YAHOO.COM,13-APR-21,,,13-APR-21,OH,1,3,0,0,
1505360,3610790,STARR SNACKS LLC,,C,N,N,162 GRAND AVE,LEONIA,NJ,07605,US,162 GRAND AVE,LEONIA,NJ,07605,US,(917) 794-6095,,STARRSNACKSLLC@GMAIL.COM,01-MAY-21,1000.0,2020.0,13-APR-21,NJ,1,1,1000,2020,1.0
1505361,3610791,KEEPING IT 1K TRANSPORTATION LLC,,A,N,N,15 RAWLS ST   ,HAWKINSVILLE,GA,31036,US,15 RAWLS ST   ,HAWKINSVILLE,GA,31036-4741,US,(478) 867-2274,,TIFFKING0211@YAHOO.COM,13-APR-21,,,13-APR-21,GA,1,2,0,0,
1505362,3610792,CAMP CREEK ENTERPRISE LLC,,C,N,N,1237 230TH AVE  ,OGILVIE,MN,56358-3915,US,1237 230TH AVE  ,OGILVIE,MN,56358-3915,US,(612) 220-3333,,CAMIONXP@HOTMAIL.COM,13-APR-21,,,13-APR-21,MN,1,1,0,0,
1505363,3610794,UTTAM SHAH TRANSPORT LLC,,A,N,N,950 I-20 FRONTAGE RD,JACKSON,MS,39201,US,950 I-20 FRONTAGE RD,JACKSON,MS,39201,US,(601) 454-3306,,UTTAMSHAHTRANSPORT@GMAIL.COM,19-APR-22,130000.0,2021.0,13-APR-21,MS,4,2,130000,2021,1.0
1505364,3610795,TELESFORO LOPEZ CHAVEZ,A&T TREE SERVICE AND MASONRY,C,N,N,106 ASHLAND ST  ,LYNN,MA,01905-2032,US,106 ASHLAND ST  ,LYNN,MA,01905-2032,US,(781) 600-9364,,AL9208351@GMAIL.COM,13-APR-21,,,13-APR-21,MA,1,2,0,0,
1505365,3610796,BE GREEN LANDSCAPING SERVICES INC,,C,N,N,25 HENRY AVE APT 2  ,LYNN,MA,01902-4892,US,25 HENRY AVE APT 2  ,LYNN,MA,01902-4892,US,(978) 552-9228,,JUANCHILEL7@GMAIL.COM,13-APR-21,,,13-APR-21,MA,1,1,0,0,
1505366,3610797,KT-A-WAY HAULING LLC,,A,N,N,6925 ADEL STREET,CAPITOL HEIGHTS,MD,20743,US,6925 ADEL STREET,CAPITOL HEIGHTS,MD,20743,US,(240) 707-5380,,ALSTON1KEITH@GMAIL.COM,01-OCT-22,1.0,2021.0,13-APR-21,MD,1,1,1,2021,1.0
1505367,3610798,GMG TRUCKING AND LOGISTICS LLC,,A,N,N,2664 TIMBER DR PMB 144 SUITE 144  ,GARNER,NC,27529,US,2664 TIMBER DR PMB 144 SUITE 144  ,GARNER,NC,27529-2571,US,(919) 349-9947,,GMGTRUCKING21@GMAIL.COM,13-APR-21,,,13-APR-21,NC,1,1,0,0,
1505368,3610799,TERRY MASCHINO,DISCOUNT BACKHOE & BULLDOZING,C,N,N,122 COSTELLO RD,GARDINER,ME,04345-6448,US,122 COSTELLO RD,GARDINER,ME,04345-6448,US,(207) 242-1235,,TMCM53@AOL.COM,05-MAY-21,1.0,2020.0,13-APR-21,ME,1,1,1,2020,1.0
1505369,3610801,M L LANDSCAPING INC,,C,N,N,433 CHESTNUT ST APT 2  ,LYNN,MA,01902-2727,US,433 CHESTNUT ST APT 2  ,LYNN,MA,01902-2727,US,(781) 760-2323,,LPZ123MARIO@GMAIL.COM,13-APR-21,,,13-APR-21,MA,2,2,0,0,
1505370,3610802,HARDIN GLOBAL LLC,,A,N,N,18904 3 C RD.,VANCLEAVE,MS,39565,US,2824 S BURNSIDE AVE APT 804,GONZALES,LA,70737,US,(504) 231-2050,,LILLIE1791@ICLOUD.COM,20-JUL-22,1.0,2021.0,13-APR-21,MS,1,1,1,2021,1.0
1505371,3610803,RMB TRUCKING LLC,,C,N,N,1430 HILLSIDE RD  ,MONROE,GA,30656-4520,US,1430 HILLSIDE RD  ,MONROE,GA,30656-4520,US,(678) 607-7253,,ROLANDOBARQUIN5@YAHOO.COM,13-APR-21,,,13-APR-21,GA,1,1,0,0,
1505372,3610804,B SHAW ENTERPRISE LLC,,A,N,N,225 HARRY BROWN ST   ,PORT ALLEN,LA,70767,US,225 HARRY BROWN ST   ,PORT ALLEN,LA,70767-2839,US,(225) 610-0509,,SHAW.ENTERPRISELLC@GMAIL.COM,13-APR-21,,,13-APR-21,LA,1,1,0,0,
1505373,3610805,T&A TOWING TRANSPORTING AND RECOVERY LLC,,B,N,N,8610 LANTERN LN,CLINTON,MD,20735,US,8610 LANTERN LN,CLINTON,MD,20735,US,(240) 837-3113,,TATOWING20@GMAIL.COM,25-MAY-22,,,13-APR-21,MD,1,1,0,0,
1505374,3610807,TIMELESS FREIGHT & LOGISTICS LTD CO,,A,N,N,1404 SAINT CHARLES CT,CONYERS,GA,30094-2525,US,PO BOX 28824,ATLANTA,GA,30358-0824,US,(404) 940-6364,,TIMELESSFREIGHTLOGISTICS@GMAIL.COM,20-MAY-21,,,13-APR-21,GA,2,2,0,0,
1505375,3610808,PHANTOM TRUCK INC,,A,N,N,7170 SW 3RD ST   ,MIAMI,FL,33144,US,7170 SW 3RD ST   ,MIAMI,FL,33144-2604,US,(239) 315-5355,,PHANTOMTRUCKINC21@GMAIL.COM,13-APR-21,,,13-APR-21,FL,1,1,0,0,
1505376,3610809,J G C MOBILE REPAIR LLC,,C,N,N,842 COUNTY ROAD 8952,GRANBY,CO,80446,US,PO BOX 3253,WINTER PARK,CO,80482-3253,US,(970) 531-0148,,JARZYNKA.REPAIR@GMAIL.COM,13-APR-21,1.0,2020.0,13-APR-21,CO,1,1,1,2020,1.0
1505377,3610810,NEW BEGINNINGS EXPRESS LLC,,A,N,N,726 N MAPLE ST APT A,PAGELAND,SC,29728,US,726 N MAPLE ST APT A,PAGELAND,SC,29728,US,(843) 680-1991,,TFUNDERBURK1975@YAHOO.COM,15-SEP-21,10.0,2020.0,13-APR-21,SC,1,1,10,2020,1.0
1505378,3610811,MYKTYBEK EXPRESS LLC,,A,N,N,2615 W FOSTER AVE APT 103,CHICAGO,IL,60625,US,2615 W FOSTER AVE APT 103,CHICAGO,IL,60625-3330,US,(312) 912-5667,,ZARYLGUL95@GMAIL.COM,29-JUL-22,500000.0,2021.0,13-APR-21,IL,5,5,500000,2021,1.0
1505379,3610812,MICHAEL D NEWMAN,MANY TRADES,C,N,N,10448 LAKE SHORE RD,IRVING,NY,14081-9554,US,10448 LAKE SHORE RD,IRVING,NY,14081-9554,US,(716) 310-9562,,MANYTRADES5150@GMAIL.COM,11-MAY-21,,,13-APR-21,NY,2,2,0,0,
1505380,3610813,COALINE TRANSPORTATION LLC,,A,N,N,23 W WILLIAM ST,HAZEL,SD,57242,US,23 W WILLIAM ST,HAZEL,SD,57242,US,(701) 317-1868,,ANTHONY_55308@HOTMAIL.COM,14-APR-21,1.0,2020.0,13-APR-21,SD,1,1,1,2020,1.0
1505381,3610814,BIG TIDE TRUCKING INC,,A,N,N,2017 BISHOP DR,FORNEY,TX,75126,US,102 E BROAD ST PO BOX 1970,FORNEY,TX,75126,US,(817) 808-0790,,MONICAFIELDS54@GMAIL.COM,25-APR-22,35000.0,2021.0,13-APR-21,TX,1,1,35000,2021,1.0
