,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824510,3962232,DUNBAR FENCE INC,,C,N,N,755 SHROPSHIRE DR  ,WEST CHESTER,PA,19382-2244,US,755 SHROPSHIRE DR  ,WEST CHESTER,PA,19382-2244,US,(484) 678-7876,,MARY@DUNBARFENCE.COM,30-SEP-22,,,30-SEP-22,PA,1,4,0,0,
1824511,3962233,ARB EXPRESS LLC,,A,N,N,8520 HIGH HAMPTON CHASE   ,ALPHARETTA,GA,30022,US,8520 HIGH HAMPTON CHASE   ,ALPHARETTA,GA,30022-6485,US,(678) 234-6151,,ARBEXPRESSGA@GMAIL.COM,30-SEP-22,,,30-SEP-22,GA,1,1,0,0,
1824512,3962234,LEVRAN GREEN HOLDINGS LLC,,A,N,N,200 LITTLE FOX LN  ,SOUTHBURY,CT,06488-7607,US,200 LITTLE FOX LN  ,SOUTHBURY,CT,06488-7607,US,(203) 293-6344,,ELAD@DUMPSTERCRUSHR.COM,30-SEP-22,,,30-SEP-22,CT,1,2,0,0,
1824513,3962235,WOO22 TRANSPORT LLC,,A,N,N,10545 SALLY RIDE LN   ,LANHAM,MD,20706,US,10545 SALLY RIDE LN   ,LANHAM,MD,20706-2590,US,(202) 465-1274,,A60716@ICLOUD.COM,30-SEP-22,,,30-SEP-22,MD,1,1,0,0,
1824514,3962236,COUGILL CONVEYING LLC,,C,N,N,4514 W 300 N,WINCHESTER,IN,47394-9127,US,4514 W 300 N,WINCHESTER,IN,47394-9127,US,(765) 591-2798,,COUGILLCONVEYINGLLC@GMAIL.COM,03-OCT-22,1.0,2022.0,30-SEP-22,IN,1,1,1,2022,1.0
1824515,3962237,REDELMAN'S TOWING LLC,,A,N,N,3456 W COUNTY ROAD 1100 S,WESTPORT,IN,47283,US,3456 W COUNTY ROAD 1100 S,WESTPORT,IN,47283-9780,US,(812) 716-6770,,REDELMANSTOWING@GMAIL.COM,03-OCT-22,10.0,2022.0,30-SEP-22,IN,1,1,10,2022,1.0
1824516,3962238,BASS LOGISTICS LLC,,A,N,N,22730 E OAKLEY DR   ,NEW CANEY,TX,77357,US,22730 E OAKLEY DR   ,NEW CANEY,TX,77357-8367,US,(281) 408-6356,,JOHNSONNORMA02@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824517,3962239,CNC ENTERPRISES,,C,N,N,399 DEWEY ST APT 1  ,SAINT PAUL,MN,55104-3874,US,399 DEWEY ST APT 1  ,SAINT PAUL,MN,55104-3874,US,(612) 275-1903,,RON.JONES74@ICLOUD.COM,30-SEP-22,,,30-SEP-22,MN,2,2,0,0,
1824518,3962241,MAMA LOGISTICS GROUP,,A,N,N,482 STEINWAY RD   ,SADDLE BROOK,NJ,07663,US,482 STEINWAY RD   ,SADDLE BROOK,NJ,07663-5944,US,(201) 440-0880,,MAMALOGISTICSGROUP@GMAIL.COM,30-SEP-22,,,30-SEP-22,NJ,2,2,0,0,
1824519,3962242,BORUSAN MANNESMANN PIPE US INC,,C,N,N,4949 BORUSAN RD  ,BAYTOWN,TX,77523-3700,US,4949 BORUSAN RD  ,BAYTOWN,TX,77523-3700,US,(281) 918-0765,,RDIAZ@BORUSAN.COM,30-SEP-22,,,30-SEP-22,TX,2,2,0,0,
1824520,3962243,MRP SOLUTIONS LTD,,A,N,N,20005 SHAKERWOOD RD,WARRENSVILLE HTS,OH,44122,US,20005 SHAKERWOOD RD,WARRENSVILLE HTS,OH,44122-6621,US,(216) 544-2958,,MRPSOLUTIONSLTD@GMAIL.COM,14-OCT-22,,,30-SEP-22,OH,1,1,0,0,
1824521,3962244,PRECISION LAWN CARE AND LANDSCAPES LLC,,C,N,N,3607 POSSUM TROT RD  ,LEBURN,KY,41831-8957,US,3607 POSSUM TROT RD  ,LEBURN,KY,41831-8957,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,30-SEP-22,,,30-SEP-22,KY,1,1,0,0,
1824522,3962245,KRAUSE HOME AND LAWN CARE,,C,N,N,1750 KUMRY RD  ,QUAKERTOWN,PA,18951-2063,US,1750 KUMRY RD  ,QUAKERTOWN,PA,18951-2063,US,(267) 261-7671,,KRAUSEKEVIN13@GMAIL.COM,30-SEP-22,,,30-SEP-22,PA,2,2,0,0,
1824523,3962246,PRITAM TRUCKING INC,,A,N,N,2004 BELLMORE AVE   ,MERRICK,NY,11566,US,2004 BELLMORE AVE   ,MERRICK,NY,11566-1402,US,(718) 310-0010,,PRITAMTRUCKING@GMAIL.COM,30-SEP-22,,,30-SEP-22,NY,1,1,0,0,
1824524,3962247,H & B TRUCKING LLC,,A,N,N,2504 PIONEER BLUFFS RD   ,BALCH SPRINGS,TX,75181,US,2504 PIONEER BLUFFS RD   ,BALCH SPRINGS,TX,75181-2136,US,(945) 247-4113,,DISPATCHHBTRUCKING@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824525,3962248,R&R FREEDOM LLC,,A,N,N,163 SANDALWOOD WAY,LONGWOOD,FL,32750,US,163 SANDALWOOD WAY,LONGWOOD,FL,32750,US,(407) 487-6606,,RRFREEDOMLLC@GMAIL.COM,04-OCT-22,1.0,2021.0,30-SEP-22,FL,1,1,1,2021,1.0
1824526,3962249,BREWER TRANSPORTATION LLC,,A,N,N,2177 TAMARACK DR   ,OKEMOS,MI,48864,US,2177 TAMARACK DR   ,OKEMOS,MI,48864-3911,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,30-SEP-22,,,30-SEP-22,MI,1,1,0,0,
1824527,3962250,ATARI LLC,,A,N,N,1422 W CLARKE ST,MILWAUKEE,WI,53206,US,110 E FIELDSTONE CIR APT 3,OAK CREEK,WI,53154-2189,US,(414) 324-7665,,ATARIOMAR@YAHOO.COM,18-OCT-22,1.0,2022.0,30-SEP-22,WI,1,1,1,2022,1.0
1824528,3962251,BIG N CONSTRUCTION LLC,,C,N,N,39 W TRUMAN AVE STE C  ,S SALT LAKE,UT,84115-2647,US,39 W TRUMAN AVE STE C  ,S SALT LAKE,UT,84115-2647,US,(801) 440-2656,,NAUM@NVPLUMBING.NET,30-SEP-22,,,30-SEP-22,UT,4,3,0,0,
1824529,3962252,CLEAN & CLEAR LAND MAINTENANCE LLC,,C,N,N,875 ZEIGLER RD  ,BLOOMINGDALE,GA,31302-4733,US,875 ZEIGLER RD  ,BLOOMINGDALE,GA,31302-4733,US,(912) 344-7004,,DANAMORRISON4717@GMAIL.COM,30-SEP-22,,,30-SEP-22,GA,1,2,0,0,
1824530,3962253,PALOMA JV TRANSPORT LLC,,A,N,N,14351 CAMINO REAL,NIEDERWALD,TX,78640,US,5518 LARK CREEK DR,AUSTIN,TX,78744-4058,US,(512) 586-6478,,VEGAPAULINO77@GMAIL.COM,26-OCT-22,144000.0,2021.0,30-SEP-22,TX,1,1,144000,2021,1.0
1824531,3962254,FRANK LAZO INC,,A,N,N,2097 WILMINGTON ST   ,OPA LOCKA,FL,33054,US,2097 WILMINGTON ST   ,OPA LOCKA,FL,33054-3763,US,(786) 835-9301,,MIXTAPE651@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,1,0,0,
1824532,3962255,DD3 LLC,,A,N,N,2877 FORT ISLAND DR,FAIRLAWN,OH,44333,US,2877 FORT ISLAND DR,FAIRLAWN,OH,44333-3550,US,(330) 631-1300,,DARCEL_LAWLER@YAHOO.COM,12-OCT-22,1.0,2022.0,30-SEP-22,OH,1,1,1,2022,1.0
1824533,3962256,HERRERAS BUILDERS LLC,,C,N,N,29624 TALLULAH LN  ,EASTON,MD,21601-6310,US,29624 TALLULAH LN  ,EASTON,MD,21601-6310,US,(410) 253-8751,(410) 253-8751,HERRERASCOMPANY345@GMAIL.COM,30-SEP-22,,,30-SEP-22,DE,5,4,0,0,
1824534,3962257,CURTIS CLYNCKE,CDC FARMS,A,N,N,100556 COUNTY ROAD B  ,MORRILL,NE,69358-2300,US,100556 COUNTY ROAD B  ,MORRILL,NE,69358-2300,US,(970) 590-3653,,CLYNCKEC@GMAIL.COM,30-SEP-22,,,30-SEP-22,NE,1,4,0,0,
1824535,3962258,CAMO EXPRESS LLC,,A,N,N,893 W ASHWORTH LN   ,POST FALLS,ID,83854,US,893 W ASHWORTH LN   ,POST FALLS,ID,83854-4821,US,(941) 246-1106,,CAMOEXPRESSLLC@GMAIL.COM,30-SEP-22,,,30-SEP-22,ID,1,1,0,0,
1824536,3962259,CLASSIC CAR SERVICES LLC,,A,N,Y,275 GLEN RIDDLE RD APT H21  ,MEDIA,PA,19063,US,275 GLEN RIDDLE RD APT H21  ,MEDIA,PA,19063-5886,US,(917) 972-9258,,INFO@CLASSICCARSERVICE.US,30-SEP-22,,,30-SEP-22,PA,1,2,0,0,
1824537,3962260,FLORES TRANSPORT LLC,,A,N,N,729 HIDDEN HILL DR,HERMITAGE,TN,37076,US,729 HIDDEN HILL DR,HERMITAGE,TN,37076-1704,US,(615) 920-4649,,DARIASOSIMO@COMCAST.NET,02-OCT-22,,,30-SEP-22,TN,1,1,0,0,
1824538,3962261,PATTERSON ENTERPRISE LLC,,A,N,N,3735 PELHAM WOOD DR   ,MURFREESBORO,TN,37128,US,3735 PELHAM WOOD DR   ,MURFREESBORO,TN,37128-2784,US,(615) 624-1781,,A.PATTERSONENTERPRISE@GMAIL.COM,30-SEP-22,,,30-SEP-22,TN,1,2,0,0,
1824539,3962262,AMERRITT AUTO DIVISION LLC,,C,N,N,8319 RUGBY ST,PHILADELPHIA,PA,19150-2809,US,8319 RUGBY ST,PHILADELPHIA,PA,19150-2809,US,(267) 408-0909,,AMERRITTAUTODIVISION@YAHOO.COM,06-OCT-22,1.0,2022.0,30-SEP-22,PA,1,1,1,2022,1.0
1824540,3962263,KREPS TRUCKING LLC,,A,N,N,4195 N COUNTY ROAD 5 W,MONTE VISTA,CO,81144,US,4195 N COUNTY ROAD 5 W,MONTE VISTA,CO,81144-9216,US,(719) 580-9779,,TRAVISKREPS05@GMAIL.COM,19-OCT-22,1.0,2021.0,30-SEP-22,CO,1,1,1,2021,1.0
1824541,3962264,RESENDIZ FARMS LLC,,A,N,N,9375 STEAMBURG RD  ,HILLSDALE,MI,49242-9182,US,9375 STEAMBURG RD  ,HILLSDALE,MI,49242-9182,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,30-SEP-22,,,30-SEP-22,MI,1,1,0,0,
1824542,3962265,TRI CITY ENTERPRISES LLC,,A,N,N,14098 CHESTERVILLE RD   ,MOORES HILL,IN,47032,US,14098 CHESTERVILLE RD   ,MOORES HILL,IN,47032-9599,US,(270) 230-7155,,TRICITYENTERPRISES22@GMAIL.COM,30-SEP-22,,,30-SEP-22,IN,2,1,0,0,
1824543,3962266,BORN TO SERVE TRUCKING LLC,,C,N,N,310 PATAPSCO AVE,ROSEDALE,MD,21237-3212,US,310 PATAPSCO AVE,ROSEDALE,MD,21237-3212,US,(929) 353-9743,,BORNTOSERVETRUCKING@GMAIL.COM,07-OCT-22,1.0,2022.0,30-SEP-22,MD,1,1,1,2022,1.0
1824544,3962267,ON THE MOVE LOGISTICS INC,,A,N,N,5600 RICHMOND AVE E   ,BRANDON,MB,R7A 7L5,CA,814 14TH ST   ,BRANDON,MB,R7A 4V4,CA,(204) 720-7785,,RALPHROBERTS15@ICLOUD.COM,30-SEP-22,,,30-SEP-22,ND,2,2,0,0,
1824545,3962269,HDT MOBILE REPAIR AND SERVICE LLC,,C,N,N,4420 WASHINGTON ST NE  ,MINNEAPOLIS,MN,55421-2252,US,4420 WASHINGTON ST NE  ,MINNEAPOLIS,MN,55421-2252,US,(651) 399-5453,,WONDEY@LIVE.COM,30-SEP-22,,,30-SEP-22,MN,1,3,0,0,
1824546,3962270,MR E SERVICES,,A,N,N,22406 ORANGE BLOSSOM LN   ,EUSTIS,FL,32736,US,22406 ORANGE BLOSSOM LN   ,EUSTIS,FL,32736-9454,US,(970) 485-5263,,MR.E.REFF@GMAIL.COM,30-SEP-22,,,30-SEP-22,FL,1,4,0,0,
1824547,3962271,APEX TRUCKING SERVICES INC,,A,N,N,183 SEMEL AVE   ,GARFIELD,NJ,07026,US,183 SEMEL AVE   ,GARFIELD,NJ,07026-2511,US,(973) 873-1068,,MANZUETAMARIO882@GMAIL.COM,30-SEP-22,,,30-SEP-22,NJ,1,4,0,0,
1824548,3962273,G & G TRANSPORT LLC,,A,N,N,3937 SADDLECREST DR,JONESBORO,AR,72404,US,3937 SADDLECREST DR,JONESBORO,AR,72404,US,(870) 278-5542,,JAMESZGRANTSR@GMAIL.COM,11-OCT-22,1.0,2022.0,30-SEP-22,AR,1,1,1,2022,1.0
1824549,3962275,CHILDRENS FIRST LEARNING CENTER LLC,,C,N,N,7415 W BRADLEY RD  ,MILWAUKEE,WI,53223-3339,US,9429 N WAVERLY DR  ,BAYSIDE,WI,53217-1344,US,(414) 758-8631,,SHACONALOTTIE@YAHOO.COM,30-SEP-22,,,30-SEP-22,WI,0,1,0,0,
1824550,3962277,MODXSH LLC,,A,N,N,7 BIRCH LN   ,VALLEY STREAM,NY,11581,US,7 BIRCH LN   ,VALLEY STREAM,NY,11581-1703,US,(347) 495-2881,,AKEY516@YAHOO.COM,30-SEP-22,,,30-SEP-22,NY,1,1,0,0,
1824551,3962278,ASA TRANSPORT LLC,,C,N,N,1524 PARK VISTA CT,INDIANAPOLIS,IN,46229-4120,US,1524 PARK VISTA CT,INDIANAPOLIS,IN,46229-4120,US,(317) 918-2366,,ASATRANSPO@GMAIL.COM,30-SEP-22,10000.0,2021.0,30-SEP-22,IN,0,1,10000,2021,1.0
1824552,3962279,GOONAN BROTHERS LANDSCAPING LLC,,C,N,N,18 W PARK AVE  ,MAPLE SHADE,NJ,08052-2338,US,18 W PARK AVE  ,MAPLE SHADE,NJ,08052-2338,US,(609) 997-8473,,GOONANBROTHERSLANDSCAPING@GMAIL.COM,30-SEP-22,,,30-SEP-22,NJ,0,2,0,0,
1824553,3962280,DOFINE SPRINKLERS REBUILDERS INC,,A,N,N,218 W 13TH ST  ,BURLEY,ID,83318-1602,US,218 W 13TH ST  ,BURLEY,ID,83318-1602,US,(208) 878-6000,,SONIA@DOFINECONSTRUCTION.COM,30-SEP-22,,,30-SEP-22,ID,0,6,0,0,
1824554,3962281,MOUNTAIN OAK MONTGOMERY MILL LLC,,C,N,N,2550 JACKSON FERRY RD,MONTGOMERY,AL,36104-1706,US,PO BOX 200,MONTGOMERY,AL,36101-0200,US,(706) 325-8126,,WATKINSCODY711@GMAIL.COM,17-OCT-22,1.0,2021.0,30-SEP-22,AL,2,2,1,2021,1.0
1824555,3962282,MARTINEZ TRANSPORTATION INC,,A,N,N,15 MANCHESTER ST   ,MANCHESTER,PA,17345,US,15 MANCHESTER ST   ,MANCHESTER,PA,17345-1266,US,(210) 668-8527,,JOSEFRANCYS1974@GMAIL.COM,30-SEP-22,,,30-SEP-22,PA,1,1,0,0,
1824556,3962283,PRO D LOGISTICS INC,,C,N,N,2736 SHADES CREST RD  ,VESTAVIA HLS,AL,35216-1037,US,2736 SHADES CREST RD  ,VESTAVIA HLS,AL,35216-1037,US,(205) 914-0088,,BARKHURST.DAVID@GMAIL.COM,30-SEP-22,,,30-SEP-22,AL,10,20,0,0,
1824557,3962284,J AND J COURIER SERVICES LLC,,C,N,N,306 RIVER CHASE DR  ,JONESBORO,GA,30238-5730,US,306 RIVER CHASE DR  ,JONESBORO,GA,30238-5730,US,(678) 485-9897,,JERMAINE197@YAHOO.COM,30-SEP-22,,,30-SEP-22,GA,1,1,0,0,
1824558,3962285,SWEENEY'S AUTO SALES LLC,THE BEST AUTO BROKER,B,N,N,12600 DEERFIELD PKWY STE 100  ,ALPHARETTA,GA,30004-6130,US,12600 DEERFIELD PKWY STE 100  ,ALPHARETTA,GA,30004-6130,US,(770) 545-5617,(470) 314-0821,RJ@THEBESTAUTOBROKER.COM,30-SEP-22,,,30-SEP-22,GA,1,2,0,0,
1824559,3962286,K L B ENTERPRISE LLC,,C,N,N,12180 FM 14  ,TYLER,TX,75706-5510,US,12180 FM 14  ,TYLER,TX,75706-5510,US,(512) 500-3944,,CARTESEBLACK@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,1,1,0,0,
1824560,3962287,WILEY DISPOSAL LLC,,C,N,N,1791 CR 393,STEPHENVILLE,TX,76401,US,1791 CR 393,STEPHENVILLE,TX,76401,US,(254) 434-7456,(830) 770-0118,KELSEY_WILEY2006@YAHOO.COM,01-OCT-22,,,30-SEP-22,TX,9,6,0,0,
1824561,3962288,POLAR TRANSIT LLC,,A,N,N,8200 S CHAMPLAIN AVE   ,CHICAGO,IL,60619,US,8200 S CHAMPLAIN AVE   ,CHICAGO,IL,60619-5017,US,(773) 366-6026,,C.LAWRENCE@POLARTRANSIT.COM,30-SEP-22,,,30-SEP-22,IL,1,4,0,0,
1824562,3962289,SUPER SAFETY FIRST INC,,A,N,N,5164 E 81ST AVE STE 49,MERRILLVILLE,IN,46410,US,5164 E 81ST AVE STE 49,MERRILLVILLE,IN,46410-5852,US,(914) 297-3967,,SUPERSAFETYFIRST21@GMAIL.COM,26-OCT-22,,,30-SEP-22,IN,1,1,0,0,
1824563,3962290,EXCLUSIVE TRANSPORT LLC,,A,N,N,156 BIG BEAR LN   ,ASHVILLE,PA,16613,US,156 BIG BEAR LN   ,ASHVILLE,PA,16613-8432,US,(814) 502-2758,,EXCLUSIVETRANSPORT156@GMAIL.COM,30-SEP-22,,,30-SEP-22,PA,1,1,0,0,
1824564,3962291,MODERN TRUCKING SOLUTIONS LLC,MODERN TRUCKING SOLUTIONS,A,N,N,7375 EXECUTIVE PL STE 400,LANHAM,MD,20706,US,8861 BRANCH AVE PMB 1022,CLINTON,MD,20735-2632,US,(301) 237-1700,,MODERNTRUCKINGSOLUTIONS@GMAIL.COM,03-OCT-22,,,30-SEP-22,MD,1,1,0,0,
1824565,3962292,DEISY C CASTRO,RIVAS LATH PLASTERING,C,N,N,1142 GALE ST,ESCONDIDO,CA,92027-1233,US,1142 GALE ST,ESCONDIDO,CA,92027-1233,US,(858) 209-6958,(858) 209-6958,RIVASPLASTERING@GMAIL.COM,11-OCT-22,155.0,2022.0,30-SEP-22,CA,1,1,155,2022,1.0
1824566,3962293,ACF SOLUTIONS LLC,,A,N,N,41118 NICKI LYNN DR   ,BELMONT,OH,43718,US,41118 NICKI LYNN DR   ,BELMONT,OH,43718-9682,US,(740) 338-8308,,FULTONF350@GMAIL.COM,30-SEP-22,,,30-SEP-22,OH,2,2,0,0,
1824567,3962294,BONAFIDE TRUCKING LLC,,A,N,N,1003 HICKORY CIR,LEBANON,TN,37087,US,1003 HICKORY CIR,LEBANON,TN,37087-3313,US,(731) 694-8789,,BONAFIDETRUCKING1@GMAIL.COM,18-OCT-22,1.0,2022.0,30-SEP-22,TN,1,1,1,2022,1.0
1824568,3962295,POCO PARTY BUS LLC,POCO PARTY BUS,A,N,Y,10433 DOWNEN RD   ,WADESVILLE,IN,47638,US,10433 DOWNEN RD   ,WADESVILLE,IN,47638-9132,US,(812) 622-0484,,NALENNEUFFER@GMAIL.COM,30-SEP-22,,,30-SEP-22,IN,1,8,0,0,
1824569,3962296,TBS TRADING INC,,A,N,N,8821 DITMAS AVE,BROOKLYN,NY,11236,US,8821 DITMAS AVE,BROOKLYN,NY,11236,US,(718) 451-0720,(718) 451-2462,TBSTRADINGINC@HOTMAIL.COM,19-OCT-22,10.0,2021.0,30-SEP-22,NY,2,3,10,2021,1.0
1824570,3962297,UPPER VALLEY APPLIANCE LLC,UPPER VALLEY APPLIANCE,A,N,N,339 WAITS RIVER RD  ,BRADFORD,VT,05033-8937,US,PO BOX 359  ,BRADFORD,VT,05033-0359,US,(802) 449-7675,,JADEN@UVAPPLIANCE.COM,30-SEP-22,,,30-SEP-22,VT,1,2,0,0,
1824571,3962298,TRUEST LOGISTICS LLC,,A,N,N,6402 CASH OAKS DR  ,SPRING,TX,77379-5388,US,6402 CASH OAKS DR  ,SPRING,TX,77379-5388,US,(832) 455-6283,,AIMCCARTY08@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,0,0,0,0,
1824572,3962299,HIGH CALIBER HAULING LLC,,A,N,N,3354 ROUTE 660   ,WELLSBORO,PA,16901,US,3354 ROUTE 660   ,WELLSBORO,PA,16901-7220,US,(570) 723-1624,,HIGHCALIBERHAULING@GMAIL.COM,30-SEP-22,,,30-SEP-22,PA,1,2,0,0,
1824573,3962300,HAUL-PASS EXPRESS LLC,,A,N,N,2543 NW 49TH AVE APT 108,LAUD LAKES,FL,33313-3347,US,2543 NW 49TH AVE APT 108,LAUD LAKES,FL,33313-3347,US,(954) 588-6220,(954) 588-6220,ANDREWALLEN421628@GMAIL.COM,25-OCT-22,,,30-SEP-22,FL,1,4,0,0,
1824574,3962301,1ST CHANCE LOGISTICS LLC,,A,N,N,2823 DICKERSON PIKE   ,NASHVILLE,TN,37207,US,2823 DICKERSON PIKE   ,NASHVILLE,TN,37207-4003,US,(615) 983-1035,,CHANCEHOLT@1STCHANCETRUCKING.COM,30-SEP-22,,,30-SEP-22,TN,1,1,0,0,
1824575,3962302,DVNJ TRUCKING LLC,,A,N,N,49 N BAYARD AVE,WOODBURY,NJ,08096,US,49 N BAYARD AVE,WOODBURY,NJ,08096-2501,US,(551) 263-4733,,DVNJBUSINESS01@GMAIL.COM,25-OCT-22,10.0,2021.0,30-SEP-22,NJ,1,1,10,2021,1.0
1824576,3962303,GALINDO & BOYD ARAHED LLC,,C,N,N,1402 HOEFGEN AVE  ,SAN ANTONIO,TX,78210-1823,US,4625 EASTOVER DR  ,MESQUITE,TX,75149-1047,US,(214) 647-1528,,KAVON@GALINDOBOYD.COM,30-SEP-22,,,30-SEP-22,TX,2,1,0,0,
1824577,3962304,LAKE MARTIN LUMBER COMPANY LLC,,C,N,N,520 MINERAL TRCE STE C  ,HOOVER,AL,35244-4565,US,520 MINERAL TRCE STE C  ,HOOVER,AL,35244-4565,US,(205) 637-6459,(205) 637-6140,SGFUZZELL@GMAIL.COM,30-SEP-22,,,30-SEP-22,AL,1,1,0,0,
1824578,3962305,SHADOW LOGISTICS LLC,,A,N,N,29519 WILDFERN TRL   ,SPRING,TX,77386,US,29519 WILDFERN TRL   ,SPRING,TX,77386-5102,US,(936) 494-8449,,NATHANFEW1988@GMAIL.COM,30-SEP-22,,,30-SEP-22,TX,2,2,0,0,
1824579,3962306,JACK FREY,,C,N,N,43 SHIRLEY LN LOT 79  ,SOUTH CAIRO,NY,12482-1327,US,43 SHIRLEY LN LOT 79  ,SOUTH CAIRO,NY,12482-1327,US,(607) 744-8904,(607) 744-8904,FREYJACK@YAHOO.COM,30-SEP-22,,,30-SEP-22,NY,1,2,0,0,
1824580,3962307,SMART CANOPY INC,,C,N,N,1100 S GROVE AVE STE D4  ,ONTARIO,CA,91761-4576,US,1100 S GROVE AVE STE D4  ,ONTARIO,CA,91761-4576,US,(818) 304-9054,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,30-SEP-22,,,30-SEP-22,CA,1,1,0,0,
1824581,3962308,CARGO SWIFT INC,,A,N,N,2000 W GALENA BLVD STE 206  ,AURORA,IL,60506,US,2000 W GALENA BLVD STE 206  ,AURORA,IL,60506-4486,US,(215) 789-8888,,CARGOSWIFTINC@GMAIL.COM,30-SEP-22,,,30-SEP-22,IL,1,1,0,0,
