,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1656526,3782066,E RIVERO RUIZ TRANSPORT LLC,,A,N,N,733 N ROBERTS ST   ,AMARILLO,TX,79107,US,733 N ROBERTS ST   ,AMARILLO,TX,79107-5571,US,(806) 367-0942,,ERICKRIVERO21@YAHOO.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656527,3782067,NORWAY LOGISTICS,,C,N,N,142 DYLAN CT 142 DYLAN CT,MERCED,CA,95341-8022,US,142 DYLAN CT 142 DYLAN CT,MERCED,CA,95341-8022,US,(510) 406-6632,,NORVELLREED945@YAHOO.COM,06-MAR-22,,,14-DEC-21,CA,1,4,0,0,
1656528,3782068,LR TRANSPORT LLC,,A,N,N,2948 W PUGET AVE,PHOENIX,AZ,85051,US,2948 W PUGET AVE,PHOENIX,AZ,85051-3970,US,(602) 632-5551,,LRTRANSPORTLLC@YAHOO.COM,07-FEB-22,1.0,2021.0,14-DEC-21,AZ,1,1,1,2021,1.0
1656529,3782069,MOJO VETERAN FREIGHT LLC,,A,N,N,72 HERITAGE PKWY,BLUFFTON,SC,29910,US,72 HERITAGE PKWY,BLUFFTON,SC,29910-4401,US,(215) 432-2388,,MOJOVETERANFREIGHT@GMAIL.COM,01-SEP-22,63502.0,2022.0,14-DEC-21,SC,1,1,63502,2022,1.0
1656530,3782071,KY STEEL AND CORE RECYCLING LLC,,C,N,N,8444 LEXINGTON RD,LANCASTER,KY,40444,US,8444 LEXINGTON RD,LANCASTER,KY,40444,US,(859) 904-3191,,TRAVISTEE999@GMAIL.COM,06-OCT-22,,,14-DEC-21,KY,2,4,0,0,
1656531,3782072,MORRISEY TRANSPORTATION LLC,,A,N,N,302 ADDISON POINTE DR UNIT G  ,GREENSBORO,NC,27409,US,302 ADDISON POINTE DR UNIT G  ,GREENSBORO,NC,27409-3412,US,(919) 505-7344,,KMORRISEY15@YAHOO.COM,14-DEC-21,,,14-DEC-21,NC,1,1,0,0,
1656532,3782074,JLB PROSPERITY TRANSPORTATION LLC,,A,N,N,4010 BRYANT GLEN AVE,JACKSONVILLE,FL,32208,US,4010 BRYANT GLEN AVE,JACKSONVILLE,FL,32208-6919,US,(904) 597-8365,,JLBPROSPERITYTRANSPORTATIONLLC@GMAIL.COM,14-DEC-21,,,14-DEC-21,FL,1,1,0,0,
1656533,3782075,BAP LOGISTICS LLC,,A,N,N,955 CEDARVIEW DR,CEDAR HILL,TX,75104,US,955 CEDARVIEW DR,CEDAR HILL,TX,75104-2573,US,(214) 910-1013,(888) 213-7868,SERVICE@BAPLOGISTICSLLC.COM,28-SEP-22,1.0,2022.0,14-DEC-21,TX,2,8,1,2022,1.0
1656534,3782076,LONESTAR HD TRANSPORTATION LLC,,A,N,N,9300 FAIRFAX ST   ,EL PASO,TX,79924,US,9300 FAIRFAX ST   ,EL PASO,TX,79924-7214,US,(915) 204-3003,,RAMIREZ_56CARLOS@YAHOO.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656535,3782077,SKYCAM CONSTRUCTION INC,SKYCAM,A,N,N,3020 W 2ND ST  ,THE DALLES,OR,97058-4124,US,3020 W 2ND ST  ,THE DALLES,OR,97058-4124,US,(541) 769-1178,,SKYCAMCONSTRUCTION@OUTLOOK.COM,14-DEC-21,,,14-DEC-21,OR,1,1,0,0,
1656536,3782078,HECTOR FLORES JR,HFJ TRUCKING,C,N,N,859 AVONDALE AVE  ,SAN ANTONIO,TX,78223-2253,US,859 AVONDALE AVE  ,SAN ANTONIO,TX,78223-2253,US,(210) 995-0682,,HFLORES980@GMAIL.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656537,3782079,TWO THREE COLLECTIVE LLC,,A,N,N,102 HUNTER INDUSTRIAL DR  ,VILLA RICA,GA,30180-5404,US,102 HUNTER INDUSTRIAL DR  ,VILLA RICA,GA,30180-5404,US,(678) 952-4880,,TANYATROTTER80@GMAIL.COM,14-DEC-21,,,14-DEC-21,GA,1,6,0,0,
1656538,3782080,NAHWAS TRUCKING LLC,,A,N,N,315 WRIGHT DR,SELMA,AL,36701,US,315 WRIGHT DR,SELMA,AL,36701-8367,US,(334) 431-2757,,YOSEPHALMO25@GMAIL.COM,16-DEC-21,1.0,2020.0,14-DEC-21,AL,1,2,1,2020,1.0
1656539,3782081,PROMAC SALES & SERVICES LLC,,A,N,N,3113 26TH ST,HIDALGO,TX,78557,US,3113 26TH ST,HIDALGO,TX,78557-1817,US,(956) 246-5861,(956) 435-0084,DISPATCH.PROMAC@GMAIL.COM,30-SEP-22,10000.0,2022.0,14-DEC-21,TX,1,1,10000,2022,1.0
1656540,3782082,BRS TRANSPORT CORP,,A,N,N,15790 SW 138TH TER,MIAMI,FL,33196,US,15790 SW 138TH TER,MIAMI,FL,33196-6702,US,(786) 479-8699,,CASCAJALKEIRA@YAHOO.COM,11-OCT-22,1500.0,2021.0,14-DEC-21,FL,1,1,1500,2021,1.0
1656541,3782084,AMASHA LOGISTICS LLC,,A,N,N,1311 QUANAH STREET,IRVING,TX,75060,US,PO BOX 154666,IRVING,TX,75015,US,(469) 792-3567,,AMASHAKMK@GMAIL.COM,17-APR-22,100.0,2022.0,14-DEC-21,TX,1,1,100,2022,1.0
1656542,3782085,LIONESS TRUCKING LLC,,A,N,N,530 BUCKINGHAM RD APT 122  ,RICHARDSON,TX,75081,US,530 BUCKINGHAM RD APT 122  ,RICHARDSON,TX,75081-5713,US,(972) 267-3498,,LIONESSTRUCKING@GMAIL.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656543,3782086,GRACE LAND RELOCATION LLC,,A,N,N,271 HICKERSON STREEET,CEDAR HILL,TX,75104,US,925 SE 10TH ST,GRAND PRAIRIE,TX,75051,US,(469) 885-8845,,GRACELANDTRANSPORTATIONS@GMAIL.COM,15-JUN-22,,,14-DEC-21,TX,1,1,0,0,
1656544,3782087,BRUNO & SONS LLC,,C,N,N,767 E EMPORIA ST  ,ONTARIO,CA,91761-1818,US,767 E EMPORIA ST  ,ONTARIO,CA,91761-1818,US,(909) 975-0562,,BRUNOSONSLLC@GMAIL.COM,14-DEC-21,,,14-DEC-21,CA,1,1,0,0,
1656545,3782088,1 ALLIANCE LLC,,A,N,N,802 RIDLEY AVE,LAGRANGE,GA,30240,US,802 RIDLEY AVE,LAGRANGE,GA,30240-2240,US,(470) 833-2913,,JOSHUATHOMPSON@1PERCENTALL.COM,28-MAR-22,,,14-DEC-21,GA,1,1,0,0,
1656546,3782089,MOREJON TRUCKING LLC,,C,N,N,1113 N ALLEGHANEY AVE  ,ODESSA,TX,79761-3911,US,1113 N ALLEGHANEY AVE  ,ODESSA,TX,79761-3911,US,(432) 333-1212,,BALDERASADDCONSULTANTS@GMAIL.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656547,3782090,NORTHSTAR INVESTMENT LLC,,A,N,N,1506 JOHNSON ST  ,COLUMBIA,MS,39429-7501,US,1506 JOHNSON ST  ,COLUMBIA,MS,39429-7501,US,(601) 466-2662,,LALANIEE16@GMAIL.COM,14-DEC-21,,,14-DEC-21,MS,2,4,0,0,
1656548,3782091,TDI TRANSPORT LLC,,A,N,N,1 WARD ST,ILION,NY,13357-2313,US,1 WARD ST,ILION,NY,13357-2313,US,(315) 985-1481,,TDITRANSPORT21@GMAIL.COM,05-JAN-22,,,14-DEC-21,NY,1,1,0,0,
1656549,3782092,ALL BORO AUTOMOTIVE INC,,B,N,N,79 E MERRICK RD  ,VALLEY STREAM,NY,11580-5909,US,7910 149TH AVE  ,HOWARD BEACH,NY,11414-1124,US,(516) 233-9627,,PETERZARRO2018@GMAIL.COM,14-DEC-21,,,14-DEC-21,NY,0,1,0,0,
1656550,3782093,STANBROUGH TRUCKING LLC,,A,N,N,24879 LINCOLN RD  ,WEST UNION,IA,52175-9779,US,24879 LINCOLN RD  ,WEST UNION,IA,52175-9779,US,(563) 379-0837,,JSTANBROUGH17@HOTMAIL.COM,14-DEC-21,,,14-DEC-21,IA,1,2,0,0,
1656551,3782094,TOTAL CARE SERVICES,,C,N,N,80 MERILINE AVE  ,NEW WINDSOR,NY,12553-6521,US,80 MERILINE AVE  ,NEW WINDSOR,NY,12553-6521,US,(845) 522-6679,,ALEXANDERMICHAEL845@GMAIL.COM,14-DEC-21,,,14-DEC-21,NY,1,0,0,0,
1656552,3782095,JESSE GARCIA,G&M TRANSPORT,A,N,N,13852 VILLA VISTA AVE   ,EL PASO,TX,79928,US,13852 VILLA VISTA AVE   ,EL PASO,TX,79928-2321,US,(915) 803-6338,,JESSEG300@GMAIL.COM,14-DEC-21,,,14-DEC-21,TX,2,2,0,0,
1656553,3782096,NAX LOGISTICS LLC,,A,N,N,2238 S 58TH CT,CICERO,IL,60804,US,2238 S 58TH CT,CICERO,IL,60804-2639,US,(630) 640-5291,,NAX.LOGISTICS@GMAIL.COM,16-DEC-21,,,14-DEC-21,IL,1,2,0,0,
1656554,3782097,PROMISELAND LOGISTICS AND TRANSPORTATION LLC,,A,N,N,10802 89TH AVE SE,BISMARCK,ND,58504,US,10802 89TH AVE SE,BISMARCK,ND,58504-4089,US,(678) 471-3505,,WINFIELD_TIM@HOTMAIL.COM,14-DEC-21,,,14-DEC-21,ND,1,1,0,0,
1656555,3782098,SF EXPRESS LLC,SF EXPRESS,A,N,N,3300 S TAMARAC DR APT G104  ,DENVER,CO,80231,US,3300 S TAMARAC DR APT G104  ,DENVER,CO,80231-4317,US,(415) 712-9684,,SAID@SFEXPRESSLLC.COM,14-DEC-21,,,14-DEC-21,CO,1,20,0,0,
1656556,3782099,OCHUN LOGISTIC INC,,A,N,N,2623 NW 24 TH APT 7,MIAMI,FL,33142,US,2623 NW 24 TH APT 7,MIAMI,FL,33142,US,(786) 828-4293,,OCHUNLOGISTICINC@GMAIL.COM,04-APR-22,,,14-DEC-21,FL,1,1,0,0,
1656557,3782100,JHOSHEE GARCIA INC,,A,N,N,2955 WEBER RD,MALABAR,FL,32950,US,2955 WEBER RD,MALABAR,FL,32950-3722,US,(305) 965-3311,,JGARCIA216@CFL.RR.COM,05-OCT-22,1.0,2021.0,14-DEC-21,FL,1,1,1,2021,1.0
1656558,3782101,SILVER FOX TRANSPORT LLC,,A,N,N,206 WINONA ST W,SAINT PAUL,MN,55118,US,206 WINONA ST W,SAINT PAUL,MN,55118,US,(651) 308-8197,,SILVERFOXTRANSPORT206@GMAIL.COM,18-MAR-22,1.0,2021.0,14-DEC-21,MN,1,1,1,2021,1.0
1656559,3782102,REY EXPRESS LLC,,A,N,N,31 DEL NIDO LN   ,LAS VEGAS,NV,89110,US,31 DEL NIDO LN   ,LAS VEGAS,NV,89110-5517,US,(702) 619-2604,,REYEXPRESSLLC@GMAIL.COM,14-DEC-21,,,14-DEC-21,NV,1,1,0,0,
1656560,3782103,NEMO EXPRESS LLC,,A,N,N,117 HARPER WAY   ,MCDONOUGH,GA,30252,US,117 HARPER WAY   ,MCDONOUGH,GA,30252-8539,US,(404) 429-2627,,NEMOTRUCKINGLLC5@GMAIL.COM,14-DEC-21,,,14-DEC-21,GA,1,1,0,0,
1656561,3782104,VAUGHN & SONS TRUCKING LLC,,A,N,N,426 NORTH 16TH ST,JUNCTION,TX,76849,US,426 NORTH 16TH ST,JUNCTION,TX,76849,US,(325) 215-1504,,VAUGHNTRUCKING2021@GMAIL.COM,20-APR-22,1.0,2021.0,14-DEC-21,TX,2,1,1,2021,1.0
1656562,3782105,DRIVERS ON TIME INC,,C,N,Y,631 CALLE PEREIRA LEAL APT 304  ,SAN JUAN,PR,00923-1931,US,631 CALLE PEREIRA LEAL APT 304  ,SAN JUAN,PR,00923-1931,US,(939) 922-9827,,INFO@DRIVERSONTIME.COM,14-DEC-21,,,14-DEC-21,PR,4,4,0,0,
1656563,3782106,ARV TRUCKING LLC,,A,N,N,10618 W EDGEMONT DR,AVONDALE,AZ,85392,US,10618 W EDGEMONT DR,AVONDALE,AZ,85392-4655,US,(602) 541-6786,,ALURCREATIONS@GMAIL.COM,23-DEC-21,,,14-DEC-21,AZ,1,1,0,0,
1656564,3782107,NK STAR LLC,,A,N,N,11880 BUSTLETON AVE SUITE 210,PHILADELPHIA,PA,19116,US,11880 BUSTLETON AVE SUITE 210,PHILADELPHIA,PA,19116-3113,US,(347) 866-8994,,NKSTARFREIGHT@GMAIL.COM,20-JUL-22,1.0,2021.0,14-DEC-21,PA,1,1,1,2021,1.0
1656565,3782108,LEMAC TRUCKING LLC,,C,N,N,219 COVENA AVE  ,MODESTO,CA,95354-2820,US,219 COVENA AVE  ,MODESTO,CA,95354-2820,US,(209) 652-9871,,SANCHEZLEOBARDO13@GMAIL.COM,14-DEC-21,,,14-DEC-21,CA,1,1,0,0,
1656566,3782109,NAV TRANSPORT INC,,A,N,N,212 KING ST ,REEDERS,PA,18352,US,212 KING ST ,REEDERS,PA,18352,US,(908) 763-8813,,NAVTRANSPORT2022@GMAIL.COM,03-DEC-21,,,14-DEC-21,PA,1,1,0,0,
1656567,3782110,PHIL'S PARCEL & TRANSFER COMPANY INCORPORATED,,C,N,N,11013 N HARDY ST  ,NEW ORLEANS,LA,70127-2839,US,11013 N HARDY ST  ,NEW ORLEANS,LA,70127-2839,US,(504) 717-8203,,HULBERTL67@GMAIL.COM,14-DEC-21,,,14-DEC-21,LA,1,2,0,0,
1656568,3782111,BLUE BIRD SHIPPING LLC,,A,N,N,13421 INDIANAPOLIS ST   ,HOUSTON,TX,77015,US,13421 INDIANAPOLIS ST   ,HOUSTON,TX,77015-3826,US,(832) 605-4824,,KKARRIOS1986@GMAIL.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656569,3782112,DIAMOND DIP TRUCKING LLC,DIAMOND DIP,A,N,N,12143 STATE HIGHWAY 110 N,TYLER,TX,75704,US,12143 STATE HIGHWAY 110 N,TYLER,TX,75704,US,(903) 574-5643,,,18-JUL-22,40951.0,2021.0,14-DEC-21,TX,1,1,40951,2021,1.0
1656570,3782113,LARRYOUTLAW&SONS TOWING LLC,,A,N,N,2008 WAKELON RD,COLERAIN,NC,27924,US,2008 WAKELON RD,COLERAIN,NC,27924-8800,US,(252) 209-7920,,LARRYOUTLAW_SONSTRUCKING@YAHOO.COM,12-OCT-22,15500.0,2022.0,14-DEC-21,NC,3,3,15500,2022,1.0
1656571,3782114,NATURE FARMS TRUCKING INC,,A,N,N,14938 US HIGHWAY 12,WHITE PIGEON,MI,49099,US,14938 US HIGHWAY 12,WHITE PIGEON,MI,49099-8129,US,(248) 500-7137,,KEVIN@NATUREFARMSPRODUCE.COM,30-DEC-21,,,14-DEC-21,MI,1,1,0,0,
1656572,3782115,BG COURIER SERVICES LLC,,A,N,N,302 HILLSBORO DR   ,SILVER SPRING,MD,20902,US,302 HILLSBORO DR   ,SILVER SPRING,MD,20902-3128,US,(202) 903-9052,,BRIANBWG123@GMAIL.COM,14-DEC-21,,,14-DEC-21,MD,1,4,0,0,
1656573,3782116,TAYLOR ENTERPRISE LLC,,A,N,N,9054 BILLY PAT DR   ,OLIVE BRANCH,MS,38654,US,9054 BILLY PAT DR   ,OLIVE BRANCH,MS,38654-6843,US,(901) 206-9128,,WILLIAM.TAYLOR8427@YAHOO.COM,14-DEC-21,,,14-DEC-21,MS,1,1,0,0,
1656574,3782117,Y & H TRANSPORT LLC,,A,N,N,404 SOUTH DRIVE,CACTUS,TX,79013,US,P O BOX 186,CACTUS,TX,79013,US,(806) 335-0787,,YASMANY201428@GMAIL.COM,07-APR-22,1.0,2021.0,14-DEC-21,TX,1,1,1,2021,1.0
1656575,3782119,PAVE WAY EXPRESS,,C,N,N,10 BROADWAY DR  ,GREENVILLE,SC,29611-3212,US,10 BROADWAY DR  ,GREENVILLE,SC,29611-3212,US,(864) 283-0002,(864) 283-0002,JUSTIN.JENKINS@PAVEWAYEXPRESS.COM,14-DEC-21,,,14-DEC-21,SC,12,6,0,0,
1656576,3782120,CRS TRANSPORT LLC,,A,N,N,465470 E 1020 RD   ,SALLISAW,OK,74955,US,465470 E 1020 RD   ,SALLISAW,OK,74955-4046,US,(918) 315-0013,,CHOCWOODY86@GMAIL.COM,14-DEC-21,,,14-DEC-21,OK,1,1,0,0,
1656577,3782121,BENJAMIN CISNEROS AGUILAR,FIVE STAR TRANS LOGISTICS,A,N,N,4576 ACAPULCO ST   ,SN BERNRDNO,CA,92407,US,4576 ACAPULCO ST   ,SN BERNRDNO,CA,92407-6020,US,(310) 920-4396,,FIVESTAR6873@GMAIL.COM,14-DEC-21,,,14-DEC-21,CA,1,1,0,0,
1656578,3782122,SOUTHERN FLOW PRESSURE WASHING LLC,SOUTHERN FLOW TRANSPORTER LLC,A,N,N,9127 DECONNA TRL   ,GLEN ST MARY,FL,32040,US,4513 GRAY HAWK ST   ,ORANGE PARK,FL,32065-2674,US,(904) 400-5966,,DGREICO80@GMAIL.COM,14-DEC-21,,,14-DEC-21,FL,1,1,0,0,
1656579,3782123,MHM TRANSPORTATION LLC,,A,N,N,52 OAKLAND AVE,LANSDALE,PA,19446,US,52 OAKLAND AVE,LANSDALE,PA,19446,US,(267) 471-6190,,HERZMOUSSA716@GMAIL.COM,21-JUL-22,10.0,2021.0,14-DEC-21,PA,1,1,10,2021,1.0
1656580,3782124,TOKIC TRANSPORT LTD,,A,N,N,7405 HEDLEY AVE,BURNABY,BC,V5E 2R1,CA,125-5788 SIDLEY ST,BURNABY,BC,V5J 0E4,CA,(778) 980-0555,,TOKICTRANSPORT.LTD@GMAIL.COM,14-DEC-21,,,14-DEC-21,WA,3,2,0,0,
1656581,3782125,WILLIAMS ENVIRONMENTAL LLC,,B,N,N,1341 COUNTY ROAD 224  ,LAFAYETTE,AL,36862-3862,US,1341 COUNTY ROAD 224  ,LAFAYETTE,AL,36862-3862,US,(334) 524-9686,(334) 864-2210,WILLIAMSENVIRONMENTALLLC@GMAIL.COM,14-DEC-21,,,14-DEC-21,AL,4,2,0,0,
1656582,3782126,DELI LATINO LLC,,C,N,N,4700 EASTERN AVE  ,BALTIMORE,MD,21224-4419,US,4700 EASTERN AVE  ,BALTIMORE,MD,21224-4419,US,(443) 621-9514,,GRMULTISERVICES1@GMAIL.COM,14-DEC-21,,,14-DEC-21,MD,1,1,0,0,
