,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310144,3366958,MUNSON TRUCKING LLC,,C,N,N,4127 177TH PL NE,ARLINGTON,WA,98223,US,4127 177TH PL NE,ARLINGTON,WA,98223-6332,US,(425) 280-6413,,MUNSON.TRUCKING@OUTLOOK.COM,29-MAR-20,1.0,2018.0,09-DEC-19,WA,1,1,0,0,
1310145,3366959,FRONTLINE EXPRESS LLC,,A,N,N,11800 NE 124TH AVE UNIT 52,VANCOUVER,WA,98682,US,11800 NE 124TH AVE UNIT 52,VANCOUVER,WA,98682-1625,US,(360) 984-1472,,FRONTLINEEXPRESS780@GMAIL.COM,03-FEB-21,12300.0,2021.0,09-DEC-19,WA,1,1,12300,2021,1.0
1310146,3366960,SPARTAN CONCRETE INC,,A,N,N,733 7TH AVE STE 211,KIRKLAND,WA,98033-5669,US,733 7TH AVE STE 211,KIRKLAND,WA,98033-5669,US,(425) 739-4449,(425) 827-5099,ACCOUNTS@SPARTANCONCRETEINC.COM,23-AUG-21,,,09-DEC-19,WA,3,2,0,0,
1310147,3366961,PRO CARRIERS LLC,,B,N,N,10919 HOOF PRINT DRIVE,JACKSONVILLE,FL,32257,US,10919 HOOF PRINT DRIVE,JACKSONVILLE,FL,32257,US,(904) 274-0073,,JAXCARTRANSPORT@GMAIL.COM,11-MAR-20,1.0,2019.0,09-DEC-19,FL,1,1,1,2019,1.0
1310148,3366962,BGD LOGISTICS INC,,A,N,N,17395 BARK ST,FONTANA,CA,92337,US,17395 BARK ST,FONTANA,CA,92337-6848,US,(909) 362-0216,,BGDLOGISTICSINC@GMAIL.COM,27-APR-22,199450.0,2021.0,09-DEC-19,CA,1,2,199450,2021,1.0
1310149,3366963,US FIRST LOGISTICS LLC,,C,N,N,5455 STIRRUP WAY,ATLANTA,GA,30127,US,5455 STIRRUP WAY,ATLANTA,GA,30127,US,(708) 437-6179,,USFIRSTLOGISTICS@YAHOO.COM,09-DEC-19,,,09-DEC-19,GA,1,1,0,0,
1310150,3366966,LOISELLE LAWN CARE,,C,N,N,153 OLD WESTFORD RD,CHELMSFORD,MA,01824-1254,US,153 OLD WESTFORD RD,CHELMSFORD,MA,01824-1254,US,(978) 256-0109,,ELOSIELLE17@HOTMAIL.COM,10-JUN-22,30264.0,2021.0,09-DEC-19,MA,1,1,30264,2021,1.0
1310151,3366968,HAROLD ERCOLE MONSINI DBA,HAROLD ERCOLE MONSINI,C,N,N,141 PURCHASE ST  ,MIDDLEBORO,MA,02346-3368,US,141 PURCHASE ST  ,MIDDLEBORO,MA,02346-3368,US,(508) 243-7854,,HMONSINI@YAHOO.COM,09-DEC-19,,,09-DEC-19,MA,6,4,0,0,
1310152,3366970,JEWELL TRUCKING LLC,,A,N,N,1900 MCKINNEY AVE APT 2102,DALLAS,TX,75201,US,1900 MCKINNEY AVE APT 2102,DALLAS,TX,75201,US,(469) 478-6222,,RODBROWN08@YAHOO.COM,04-APR-22,250000.0,2021.0,09-DEC-19,TX,4,4,250000,2021,1.0
1310153,3366971,THAYER'S LANDSCAPE & DESIGN INC,THAYERS LANDSCAPE & DESIGN,C,N,N,12 WINDY HILL DR  ,WEST WAREHAM,MA,02576-1339,US,12 WINDY HILL DR  ,WEST WAREHAM,MA,02576-1339,US,(508) 221-5092,,MIKE@THAYERSLANDSCAPEANDDESIGN.COM,09-DEC-19,,,09-DEC-19,MA,2,12,0,0,
1310154,3366972,MICHAEL BISIENERE,,C,N,N,52 RIVERS END RD  ,TEATICKET,MA,02536-5827,US,52 RIVERS END RD  ,TEATICKET,MA,02536-5827,US,(508) 000-0000,,SEPTICINSPECTORMIKE@AOL.COM,09-DEC-19,,,09-DEC-19,MA,2,1,0,0,
1310155,3366973,WWO'BRIEN&SONSINC,,C,N,N,34 FOREST ST,PLYMPTON,MA,02367-1301,US,34 FOREST ST,PLYMPTON,MA,02367-1301,US,(781) 585-8002,(781) 585-8002,WWOBRIEN787@COMCAST.NET,25-MAY-21,10000.0,2021.0,09-DEC-19,MA,1,1,10000,2021,1.0
1310156,3366975,THOMAS REGAN,COASTAL TREE SERVICE,C,N,N,11 THRUSH TRL,YARMOUTH PORT,MA,02675-2257,US,11 THRUSH TRL,YARMOUTH PORT,MA,02675-2257,US,(508) 364-6284,,THOMAS.H.REGAN@GMAIL.COM,07-MAR-22,9600.0,2021.0,09-DEC-19,MA,1,1,9600,2021,1.0
1310157,3366976,AIRTECH ENERGY SYSTEMS AND COPPER DESIGN INC,,C,N,N,138 COMMERCE PARK S  ,SOUTH CHATHAM,MA,02659-1411,US,196 WILFRED RD  ,CHATHAM,MA,02633-1871,US,(508) 430-2466,(508) 430-2468,AIRTECH818@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,4,6,0,0,
1310158,3366977,AGATTERU INC,PRECISION DOOR SERVICE,C,N,N,1144 HIGHLAND AVE  ,BETHLEHEM,PA,18018-2139,US,1144 HIGHLAND AVE  ,BETHLEHEM,PA,18018-2139,US,(610) 344-0730,,PHILADELPHIA@PRECISIONDOOR.NET,09-DEC-19,,,09-DEC-19,PA,1,8,0,0,
1310159,3366978,ELIESER CAINET LAMOTH,LAMOTH TRUCKING,C,N,N,7914 N BENTSEN PALM DR,MISSION,TX,78574-4371,US,7914 N BENTSEN PALM DR,MISSION,TX,78574-4371,US,(956) 655-0017,,CAINETELIESER@GMAIL.COM,09-DEC-19,,,09-DEC-19,TX,1,1,0,0,
1310160,3366980,B&J SHEET METAL INC,,C,N,N,232 TURTLE POND PKWY,HYDE PARK,MA,02136,US,232 TURTLE POND PKWY,HYDE PARK,MA,02136,US,(617) 590-2295,(617) 361-4243,GENTS61@COMCAST.NET,04-OCT-22,15000.0,2021.0,09-DEC-19,MA,2,3,15000,2021,1.0
1310161,3366981,STEVEN KIBBEE,STEVE'S AUTO REPAIR,C,N,N,2 QUINCY ST,HOLBROOK,MA,02343-1833,US,2 QUINCY ST,HOLBROOK,MA,02343-1833,US,(555) 555-5555,,55CHEV@COMCAST.NET,09-NOV-21,11000.0,2020.0,09-DEC-19,MA,1,1,11000,2020,1.0
1310162,3366982,ROBERT JACKSON,,C,N,N,75 CEDAR WAY,HAMILTON,GA,31811-7628,US,75 CEDAR WAY,HAMILTON,GA,31811-7628,US,(706) 587-3083,,ROBERT.FAMU@GMAIL.COM,24-DEC-19,1.0,2019.0,09-DEC-19,GA,1,1,0,0,
1310163,3366983,RIVERSIDE DEVELOPMENT SERVICES LLC,,C,N,N,2606 ZINNIA AVE  ,MCALLEN,TX,78504-4801,US,2606 ZINNIA AVE  ,MCALLEN,TX,78504-4801,US,(956) 331-8987,,RIVERSIDEDEVELOPMENTSERVICES@GMAIL.COM,09-DEC-19,,,09-DEC-19,TX,2,2,0,0,
1310164,3366984,AGGY'S LANDSCAPING,,C,N,N,71 FOLLY MILL RD,SALISBURY,MA,01952,US,71 FOLLY MILL RD,SALISBURY,MA,01952,US,(978) 223-8852,(978) 223-8852,AGGYSOARES@HOTMAIL.COM,03-APR-22,30000.0,2021.0,09-DEC-19,MA,4,2,30000,2021,1.0
1310165,3366985,KEITH AMBERGER FARMS,,A,N,N,3153 PCR 206,PERRYVILLE,MO,63775-8384,US,3153 PCR 206,PERRYVILLE,MO,63775-8384,US,(573) 517-1288,,KAMBERGER1288@HOTMAIL.COM,15-JUL-22,3000.0,2021.0,09-DEC-19,MO,1,1,3000,2021,1.0
1310166,3366986,JLPG TRUCKING INC,,C,N,N,21 CIMMARON TRL  ,NAPLES,FL,34113-7914,US,21 CIMMARON TRL  ,NAPLES,FL,34113-7914,US,(239) 601-0586,,JULINLUIS1962@GMAIL.COM,09-DEC-19,,,09-DEC-19,FL,1,1,0,0,
1310167,3366987,VILLAFRANCO LLC,VILLAFRANCO AUTO TRANSPORT,C,N,N,4235 E BELMONT AVE,FRESNO,CA,93702-2301,US,36655 OLIVE ST,NEWARK,CA,94560-2947,US,(510) 557-5948,,VILLAFRANCO@LIVE.COM,07-FEB-22,100000.0,2022.0,09-DEC-19,CA,1,1,100000,2022,1.0
1310168,3366988,HERBERT J FLINT JR,,A,N,N,1 ALGERINE ST   ,BERKLEY,MA,02779,US,1 ALGERINE ST   ,BERKLEY,MA,02779-2101,US,(508) 880-0797,,WOOD740@YAHOO.COM,09-DEC-19,,,09-DEC-19,MA,0,0,0,0,
1310169,3366990,PAPA'S SNOW PLOWING,,C,N,N,660 WETHERSFIELD ST  ,ROWLEY,MA,01969-1600,US,660 WETHERSFIELD ST  ,ROWLEY,MA,01969-1600,US,(978) 380-2866,,GSRS23@COMCAST.NET,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310170,3366991,A N L TRUCKING LLC,,A,N,N,1856 HAWTHORNE ST,SAN JACINTO,CA,92583,US,1856 HAWTHORNE ST,SAN JACINTO,CA,92583-6049,US,(323) 816-9220,,NERIZGONZALEZ@GMAIL.COM,29-MAR-22,61203.0,2021.0,09-DEC-19,CA,1,1,61203,2021,1.0
1310171,3366992,THOMAS P JOYCE DBA BILLERICA LANDSCAPING,,C,N,N,34 CORRINE DR  ,DRACUT,MA,01826-1122,US,PO BOX 84  ,N BILLERICA,MA,01862-0084,US,(978) 602-0859,,TOMMYJ2007@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310172,3366993,MILWUAKEE SCIENCE EDUCATION CONSORTIUM INC,MILWAUKEE ACADEMY OF SCIENCE,C,N,Y,2000 W KILBOURN AVE,MILWAUKEE,WI,53233-1625,US,2000 W KILBOURN AVE,MILWAUKEE,WI,53233-1625,US,(414) 933-0302,(414) 933-1426,SVAZQUEZ@MASCIENCE.ORG,29-MAR-22,1100000.0,2021.0,09-DEC-19,WI,1,1,1100000,2021,1.0
1310173,3366994,BAL TRUCKLINES INC,,A,N,N,1852 SALMON LN, MANTECA ,CA,95337,US,1852 SALMON LN, MANTECA ,CA,95337,US,,,SIMRANBAL585@GMAIL.COM,14-OCT-21,222121.0,2020.0,09-DEC-19,CA,5,7,222121,2020,1.0
1310174,3366995,ANGEL'S TOWING LLC,,C,N,N,21090 WALKER SOUTH RD,DENHAM SPRINGS,LA,70726,US,21090 WALKER SOUTH RD,DENHAM SPRINGS,LA,70726,US,(225) 209-4732,,AEMPENDARVIS1983@YAHOO.COM,22-DEC-20,,,09-DEC-19,LA,1,1,0,0,
1310175,3366996,TILLMAN & HERNANDEZ LOGISTICS LLC THL,TILLMAN & HERNANDEZ LOGISTICS LLC,A,N,N,1212 WEST SPENCER RD SUITE 202,PLEASANT GROVE,UT,84062,US,1212 W SPENCER RD APT 202,PLEASANT GRV,UT,84062-2473,US,(385) 535-8442,,SAFETY@BDTILLMANTRANSPORTS.COM,10-AUG-22,110312.0,2021.0,09-DEC-19,UT,1,5,110312,2021,1.0
1310176,3366997,BENJAMIN EASTMAN,BEN EASTMAN PLUMBING,C,N,N,14 BRUCE STREET,INVERNESS,CA,94937,US,PO BOX 32,POINT REYES STATION,CA,94956,US,(415) 663-1463,,BBEASTMAN@GMAIL.COM,27-DEC-19,,,09-DEC-19,CA,1,1,0,0,
1310177,3366998,LONE STAR LOADS LLC,,A,N,N,930 S ROCKWALL AVE,TERRELL,TX,75160,US,930 S ROCKWALL AVE,TERRELL,TX,75160-4412,US,(469) 652-6821,,42.REGGIEKNIGHT@GMAIL.COM,11-MAR-22,1.0,2021.0,09-DEC-19,TX,1,1,1,2021,1.0
1310178,3366999,RYAN NICOLE HAWKINS,LCH CATTLE COMPANY,A,N,N,35547 FLEET RD,GLADE SPRING,VA,24340,US,35547 FLEET RD,GLADE SPRING,VA,24340,US,(276) 525-0763,,NIKKIHAWKINS82@YAHOO.COM,02-SEP-22,105200.0,2022.0,09-DEC-19,VA,1,1,105200,2022,1.0
1310179,3367000,JIM RENSLOW,JIM RENSLOW DOING BUSINESS AS RENSLOW APIARIES,C,N,N,3223 RIO LINDO AVE,HEALDSBURG,CA,95448-9495,US,3223 RIO LINDO AVE,HEALDSBURG,CA,95448-9495,US,(707) 484-7305,,RENSLOW3@COMCAST.NET,03-JAN-20,,,09-DEC-19,CA,1,2,0,0,
