,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474838,3574704,I J TRUCKING INCORPORATED,,C,N,N,18 LOCUST DR APT A  ,AMITYVILLE,NY,11701-1779,US,18 LOCUST DR APT A  ,AMITYVILLE,NY,11701-1779,US,(718) 308-7575,,JESSY1717@AIM.COM,23-FEB-21,,,23-FEB-21,NY,3,2,0,0,
1474839,3574705,SILVER NICKEL TRUCKING LLC,,A,N,N,1 RODEMS LN,JEFFERSON CITY,MT,59638,US,PO BOX 154,JEFFERSON CITY,MT,59638,US,(406) 212-7329,,SILVERNICKEL6@GMAIL.COM,03-MAY-22,13000.0,2021.0,23-FEB-21,MT,1,1,13000,2021,1.0
1474840,3574706,EASTLAWN MEMORIAL HILL,,C,N,N,716 E 750 N  ,OREM,UT,84097-6000,US,716 E 750 N  ,OREM,UT,84097-6000,US,(801) 225-9114,(801) 734-3816,EASTLAWN@ME.COM,23-FEB-21,,,23-FEB-21,UT,3,4,0,0,
1474841,3574707,KKRSC LLC,,A,N,N,1392 N 400 E,BOUNTIFUL,UT,84010,US,1392 N 400 E,BOUNTIFUL,UT,84010-3450,US,(801) 512-7251,,KAVAWILSON@ROCKETMAIL.COM,24-MAY-22,50000.0,2021.0,23-FEB-21,UT,1,1,50000,2021,1.0
1474842,3574708,ANGEL 168 TRUCKING INC,,A,N,N,15496 ROLLING RIDGE DR,CHINO HILLS,CA,91709,US,15496 ROLLING RIDGE DR,CHINO HILLS,CA,91709-2967,US,(415) 518-9823,,TONY4152991719@GMAIL.COM,16-JUN-22,50000.0,2022.0,23-FEB-21,CA,2,2,50000,2022,1.0
1474843,3574709,CATALYTIC CONVERTER RECYCLING LLC,,A,N,N,2037 W HILL RD,TOWNSHEND,VT,05353-9705,US,2037 W HILL RD,TOWNSHEND,VT,05353-9705,US,(802) 376-4581,,NICKDOANE@YMAIL.COM,03-SEP-21,1.0,2020.0,23-FEB-21,VT,5,3,1,2020,1.0
1474844,3574710,TINA'S TIRES INCORPORATED,,A,N,N,1411 W 13TH ST STE 104B  ,RIVIERA BEACH,FL,33404,US,808 W 1ST ST   ,RIVIERA BEACH,FL,33404-7608,US,(561) 766-2543,,TINATIRES@GMAIL.COM,23-FEB-21,,,23-FEB-21,FL,42,12,0,0,
1474845,3574711,NV PRODUCE INC,,C,N,Y,8470 NE 120TH ST,BRONSON,FL,32621-3169,US,8470 NE 120TH ST,BRONSON,FL,32621-3169,US,(239) 822-2730,,NVPRODUCE2020@GMAIL.COM,20-JUN-21,,,23-FEB-21,FL,1,1,0,0,
1474846,3574712,TRANSPORTAINMENT LLC,ALL OCCASIONS TRANSPORTAINMENT,C,N,Y,101 FERRY ST STE A  ,EAU CLAIRE,WI,54703-5975,US,101 FERRY ST STE A  ,EAU CLAIRE,WI,54703-5975,US,(715) 514-4840,,INFO@AOTRANSPORTAINMENT.COM,23-FEB-21,,,23-FEB-21,WI,1,1,0,0,
1474847,3574713,DELDUCA TRANSIT LLC,,C,N,N,359 GOLDEN GROVE RD,BADEN,PA,15005-2456,US,359 GOLDEN GROVE RD,BADEN,PA,15005-2456,US,(724) 502-0073,,MXW3328@COMCAST.NET,02-MAR-22,5024.0,2021.0,23-FEB-21,PA,2,2,5024,2021,1.0
1474848,3574714,CANELA TRUCKING LLC,,A,N,N,2318 S 2ND ST,ALLENTOWN,PA,18103,US,2318 S 2ND ST,ALLENTOWN,PA,18103-5839,US,(484) 951-4440,,CANELATRUCKING81@GMAIL.COM,12-JAN-22,136850.0,2021.0,23-FEB-21,PA,1,1,136850,2021,1.0
1474849,3574715,OBERY R POWERS SR,POWERS TRANSPORT,A,N,N,6618 RUNWAY AVE,FONTANA,CA,92336,US,16155 SIERRA LAKES PKWY STE 160,FONTANA,CA,92336-1250,US,(909) 634-4065,,PANTHERPOWERS007@YAHOO.COM,22-MAR-21,1.0,2020.0,23-FEB-21,CA,1,1,1,2020,1.0
1474850,3574716,MANNING LLC,,A,N,N,3332 S 60TH CT # 60804,CICERO,IL,60804,US,3332 S 60TH CT # 60804,CICERO,IL,60804,US,(773) 543-1304,,MANNING.LLC@YAHOO.COM,18-MAR-22,11176.0,2021.0,23-FEB-21,IL,1,1,11176,2021,1.0
1474851,3574717,BIG GUY TRUCKING AND TRANSPORTATION LLC,,A,N,N,26 ACORN ST,LYNN,MA,01902,US,26 ACORN ST,LYNN,MA,01902-3825,US,(617) 987-5656,,BOSTON@BIGGUYTRUCKING.COM,31-JAN-22,1.0,2020.0,23-FEB-21,MA,1,1,1,2020,1.0
1474852,3574718,BAUM TRUCKING LLC,,A,N,N,443 30TH ST,DUNNELL,MN,56127,US,443 30TH ST,DUNNELL,MN,56127-1144,US,(712) 830-3213,,DANSCHOENBAUM@GMAIL.COM,09-MAR-21,1.0,2020.0,23-FEB-21,MN,1,1,1,2020,1.0
1474853,3574719,HILLIARD DOZER LP,,C,N,N,12495 REEDS LAKE LOOP  ,TEMPLE,TX,76501-7515,US,PO BOX 249  ,TEMPLE,TX,76503-0249,US,(254) 778-2748,(254) 770-0612,MPULLIN@JHBUD.COM,23-FEB-21,,,23-FEB-21,TX,4,2,0,0,
1474854,3574720,NAVARRETE TRANSPORT LLC,,A,N,N,14756 DAVID LATIN AVE,EL PASO,TX,79938,US,14756 DAVID LATIN AVE,EL PASO,TX,79938,US,(915) 929-6519,,VNAVARRETE4361@HOTMAIL.COM,16-AUG-22,1.0,2021.0,23-FEB-21,TX,2,2,1,2021,1.0
1474855,3574721,DESERT SPRINGS RENNOVATIONS LLC,,C,N,N,8130 S VALLEY VIEW BLVD  ,LAS VEGAS,NV,89139-7892,US,8130 S VALLEY VIEW BLVD  ,LAS VEGAS,NV,89139-7892,US,(702) 436-8080,(702) 436-8086,ROB@POOLSANDLANDSCAPE.NET,23-FEB-21,,,23-FEB-21,NV,2,2,0,0,
1474856,3574722,JESUS ESTEBAN LUGO PINALES,,A,Y,N,SEXTA NORTE 1905,MATAMOROS,TA,87300,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(868) 250-4942,,PERMITS@BPOINTINS.COM,01-FEB-22,1.0,2021.0,23-FEB-21,TX,3,2,1,2021,1.0
1474857,3574723,FRIENDS ON THE WAY LLC,,C,N,N,15932 LEADWELL ST,VAN NUYS,CA,91406-3030,US,15932 LEADWELL ST,VAN NUYS,CA,91406-3030,US,(818) 689-4371,,QUILMESUSA@YAHOO.COM,09-FEB-22,3.0,2021.0,23-FEB-21,CA,1,1,3,2021,1.0
1474858,3574725,BACK HOME AND YARD SERVICES LLC,,C,N,N,5401 RAINTREE CT,BUFFALO,NY,14221-2803,US,5401 RAINTREE CT,BUFFALO,NY,14221-2803,US,(716) 704-5225,,JMJEZIO@GMAIL.COM,19-MAR-21,,,23-FEB-21,NY,1,1,0,0,
1474859,3574726,ALM FREIGHT LLC,,A,N,N,10220 MILL POINTE DR,GOODRICH,MI,48438,US,PO BOX 610,GOODRICH,MI,48438,US,(866) 256-3740,,SUPPORT@ALMFREIGHT.COM,28-MAR-22,1.0,2021.0,23-FEB-21,MI,10,20,1,2021,1.0
1474860,3574728,JBM POOLS CONSTRUCTION LLC,,C,N,N,436 S 120 W,OGDEN,UT,84404-7334,US,436 S 120 W,OGDEN,UT,84404-7334,US,(801) 645-9482,,JBMPOOLS1@GMAIL.COM,05-AUG-22,7500.0,2021.0,23-FEB-21,UT,1,1,7500,2021,1.0
1474861,3574729,FINLEY TRUCKING LLC,,A,N,N,2057 DYLAN DR,SLIDELL,LA,70461,US,2057 DYLAN DR,SLIDELL,LA,70461-4835,US,(504) 460-1974,,FINLEYTRUCKING4@GMAIL.COM,23-MAR-21,1.0,2020.0,23-FEB-21,LA,1,1,1,2020,1.0
1474862,3574730,CHAPEADO TRUCKING LLC,,C,N,N,719 SHELDON RD APT 1  ,CHANNELVIEW,TX,77530-3555,US,719 SHELDON RD APT 1  ,CHANNELVIEW,TX,77530-3555,US,(832) 768-5171,,YESENIANORIEGA24@OUTLOOK.COM,23-FEB-21,,,23-FEB-21,TX,1,1,0,0,
1474863,3574731,SEM POWER LLC,,C,N,N,4466 EAGLE FALLS PL ---  ,TAMPA,FL,33619-9620,US,4466 EAGLE FALLS PL ---  ,TAMPA,FL,33619-9620,US,(888) 496-1119,(866) 820-0265,BRETT@SEMPOWER.NET,23-FEB-21,,,23-FEB-21,FL,2,2,0,0,
1474864,3574732,TAPPED OUT TRANSPORTATION LLC,,A,N,N,528 E KATELYN LN   ,MUSTANG,OK,73064,US,528 E KATELYN LN   ,MUSTANG,OK,73064-4500,US,(405) 431-6916,,TAPPEDOUTTRANSPORTATION@GMAIL.COM,23-FEB-21,,,23-FEB-21,OK,1,4,0,0,
1474865,3574734,CHATHAM SEAFOOD ENTERPRISES INC,,C,N,N,30 KILDEE RD  ,HARWICH PORT,MA,02646-1613,US,30 KILDEE RD  ,HARWICH PORT,MA,02646-1613,US,(508) 432-5493,,CODFISHONE@VERIZON.NET,23-FEB-21,,,23-FEB-21,MA,2,2,0,0,
1474866,3574736,COLEASHA MCMORRIS,,A,N,N,1276 SAINT CYR RD STE 122  ,SAINT LOUIS,MO,63137,US,1276 SAINT CYR RD STE 122  ,SAINT LOUIS,MO,63137-1224,US,(314) 667-9179,,TRUSTINGLOVINGCARE@YAHOO.COM,23-FEB-21,,,23-FEB-21,MO,1,1,0,0,
1474867,3574738,AAA BOYKINS TRANSPORT LLC,,A,N,N,10024 AYLESBURY CT,SHREVEPORT,LA,71118,US,10024 AYLESBURY CT,SHREVEPORT,LA,71118-4836,US,(318) 294-5123,,JAMESPERRY19@GMAIL.COM,23-AUG-21,1.0,2020.0,23-FEB-21,LA,1,1,1,2020,1.0
1474868,3574739,KHAWLA LLC,,A,N,N,1420 WASHINGTON MEMORIAL DR APT 101,SAINT CLOUD,MN,56301,US,1420 WASHINGTON MEMORIAL DR APT 101,SAINT CLOUD,MN,56301-5183,US,(320) 557-5559,,CALISHIRE150@GMAIL.COM,07-MAR-22,49213.0,2021.0,23-FEB-21,MN,1,1,49213,2021,1.0
1474869,3574741,TOP NOTCH TRANSPORTS LLC,,A,N,N,245 E TIOGA ST,ALLENTOWN,PA,18103,US,1710 MACARTHUR RD SUITE 128,WHITEHALL,PA,18052,US,(610) 740-4058,,WILLIAMV@TOPNOTCHTRANSPORTSLLC.COM,07-FEB-22,,,23-FEB-21,PA,1,1,0,0,
1474870,3574743,CHASE LOGISTIC LLC,,A,N,N,3 PROSPECT VLG,TRENTON,NJ,08618,US,3 PROSPECT VLG,TRENTON,NJ,08618,US,(609) 851-1348,,SAMIRALI725@GMAIL.COM,29-MAR-22,60000.0,2021.0,23-FEB-21,NJ,1,1,60000,2021,1.0
1474871,3574744,YARNELL TOWING LLC,,C,N,N,16234 ALLEN WAY,YARNELL,AZ,85362,US,PO BOX 272,YARNELL,AZ,85362-0272,US,(928) 231-6518,,CLIFDWELLER2@GMAIL.COM,11-MAR-21,1.0,2020.0,23-FEB-21,AZ,2,1,1,2020,1.0
1474872,3574745,SELECT LOGGING LLC,,C,N,N,3 STATE ROUTE 604,WEST SALEM,OH,44287,US,3 STATE ROUTE 604,WEST SALEM,OH,44287,US,(330) 410-8748,,CROCKETT.NET.DS@GMAIL.COM,07-JUN-22,41256.0,2021.0,23-FEB-21,OH,1,2,41256,2021,1.0
1474873,3574746,JOHN GAHERTY,BARD COLLEGE AT SIMONS ROCK,C,N,N,84 ALFORD RD,GT BARRINGTON,MA,01230-1978,US,84 ALFORD RD,GT BARRINGTON,MA,01230-1978,US,(413) 528-7367,,JGAHERTY@SIMONS-ROCK.EDU,05-OCT-22,2000.0,2021.0,23-FEB-21,MA,2,7,2000,2021,1.0
1474874,3574747,BELL SHIPPING INC,,A,N,N,1100 W ROLLINS RD   ,ROUND LK BCH,IL,60073,US,25 W COUNTRY WALK DR   ,ROUND LK BCH,IL,60073-4000,US,(224) 552-0722,,BELLSHIPPINGINC@GMAIL.COM,23-FEB-21,,,23-FEB-21,IL,1,2,0,0,
1474875,3574748,SUPREME DISPATCH & TRUCKING SERVICES LLC,,A,N,N,165 WILLOW ST   ,BLOOMFIELD,NJ,07003,US,104 GIRARD AVE   ,EAST ORANGE,NJ,07017-1843,US,(973) 460-1064,,CHARLENECHAPMAN39@GMAIL.COM,23-FEB-21,,,23-FEB-21,NJ,0,1,0,0,
1474876,3574749,ALL CLEAR PLUMBING & ROOTER INC,,C,N,N,11360 CLYBOURN AVE  ,SYLMAR,CA,91342-6704,US,11360 CLYBOURN AVE  ,SYLMAR,CA,91342-6704,US,(818) 792-6523,,ERIKAGARCIA28@LIVE.COM,23-FEB-21,,,23-FEB-21,CA,1,1,0,0,
1474877,3574750,ULISES A RIVAS TORRES,RIVAS TRANSPORT,C,N,N,2005 KELSO PEAK AVE  ,BAKERSFIELD,CA,93304-6929,US,2005 KELSO PEAK AVE  ,BAKERSFIELD,CA,93304-6929,US,(661) 520-2490,,U.RIVAS2010@GMAIL.COM,23-FEB-21,,,23-FEB-21,CA,1,1,0,0,
1474878,3574751,JESSICA A ALVARENGA BARRIENTOS,BARRIENTOS TOWING,C,N,N,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,(760) 203-8649,,LECHUGAS797@GMAIL.COM,23-FEB-21,,,23-FEB-21,CA,1,2,0,0,
1474879,3574753,CALIFORNIA FIRE SUPPORT,,A,N,N,17070 COUNTY ROAD 85B   ,ESPARTO,CA,95627,US,PO BOX 558   ,ESPARTO,CA,95627-0558,US,(415) 559-3219,,DIVESUPT@PACBELL.NET,23-FEB-21,,,23-FEB-21,CA,4,16,0,0,
1474880,3574754,KEEPING AMERICA MOVING CARRIERS LLC,,C,N,N,12903 VIDORRA VISTA DR,SAN ANTONIO,TX,78216,US,12903 VIDORRA VISTA DR,SAN ANTONIO,TX,78216-7761,US,(210) 895-5913,,KAMCARRIERS210@GMAIL.COM,30-AUG-22,140000.0,2022.0,23-FEB-21,TX,1,2,140000,2022,1.0
1474881,3574755,C R WENDELL TRUCKING,,C,N,N,41 FORDWAY ST,DERRY,NH,03038-2624,US,41 FORDWAY ST,DERRY,NH,03038-2624,US,(603) 339-6242,,CHADXWENDELL@GMAIL.COM,09-MAR-21,,,23-FEB-21,NH,1,1,0,0,
