,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809310,3946126,FAST WAY TRUCKERS INC,,A,N,N,406 PROSPECT AVE APT 2B  ,HACKENSACK,NJ,07601,US,406 PROSPECT AVE APT 2B  ,HACKENSACK,NJ,07601-2546,US,(551) 587-4863,,FASTWAYTRUCKERS@HOTMAIL.COM,01-SEP-22,,,01-SEP-22,NJ,1.0,1.0,0,0,
1809311,3946128,DELIC TRANSPORT LLC,,A,N,N,2343 CAVE MILL STATION BLVD #511,BOWLING GREEN,KY,42104,US,2343 CAVE MILL STATION BLVD #511,BOWLING GREEN,KY,42104,US,,,NARUND1997@GMAIL.COM,15-AUG-22,1.0,2021.0,01-SEP-22,KY,1.0,1.0,1,2021,1.0
1809312,3946130,ALAN TRADE LLC,,A,N,N,5300 CARRIAGEWAY DR APT 105  ,ROLLING MDWS,IL,60008,US,5300 CARRIAGEWAY DR APT 105  ,ROLLING MDWS,IL,60008-3943,US,(773) 558-5810,,ALANTRADE.LLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,IL,1.0,1.0,0,0,
1809313,3946132,NORE ELECTRIC INC,ELECTRICAL CONTRACTOR,C,N,N,920 E 26TH ST STE 200  ,KEARNEY,NE,68847-4678,US,920 E 26TH ST STE 200  ,KEARNEY,NE,68847-4678,US,(308) 455-3421,,JEREMY@NOREELECTRIC.COM,01-SEP-22,,,01-SEP-22,NE,5.0,0.0,0,0,
1809314,3946133,DO MORE TRUCKING LLC,,A,N,N,24483 WILDWOOD DR,WESTLAKE,OH,44145,US,24483 WILDWOOD DR,WESTLAKE,OH,44145-4971,US,(440) 539-1905,,DOMORETRUCKING216@GMAIL.COM,02-SEP-22,120363.0,2022.0,01-SEP-22,OH,1.0,1.0,120363,2022,1.0
1809315,3946134,PM EXPRESS MOVERS LLC,,A,N,N,8402 MYRTLE AVE   ,BOWIE,MD,20715,US,8402 MYRTLE AVE   ,BOWIE,MD,20715-4557,US,(240) 791-6617,,PMBAAKUH@YAHOO.COM,01-SEP-22,,,01-SEP-22,MD,1.0,4.0,0,0,
1809316,3946135,BEE-BLESSED WATER WELLS DRILLING & PUMP SERVICE INC,7 AS PUMP SERVICE,C,N,N,10901 CROCKER RD  ,STOCKTON,CA,95206-9603,US,10901 CROCKER RD  ,STOCKTON,CA,95206-9603,US,(925) 518-0442,,BEEBLESSEDWATERWELLS@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,2.0,2.0,0,0,
1809317,3946136,MARTI WAY EXPRESS LLC,,A,N,N,207 S MILL ST,GREENUP,IL,62428,US,207 S MILL ST,GREENUP,IL,62428,US,(217) 246-4368,,PAULMARTI65@HOTMAIL.COM,02-SEP-22,1.0,2021.0,01-SEP-22,IL,1.0,1.0,1,2021,1.0
1809318,3946137,GRABER WOOD SOLUTIONS LLC,,A,N,N,10216 E 1000 N  ,ODON,IN,47562-5217,US,10216 E 1000 N  ,ODON,IN,47562-5217,US,(812) 709-1252,,PHARRIS@SGCPASLLC.COM,01-SEP-22,,,01-SEP-22,IN,1.0,1.0,0,0,
1809319,3946139,TYZHAE LOGISTICS LLC,,A,N,N,5360 MEGAN RD,STONE MTN,GA,30088,US,5360 MEGAN RD,STONE MTN,GA,30088-3253,US,(404) 862-3602,,PRITCHETT.SHARON@GMAIL.COM,15-SEP-22,1.0,2021.0,01-SEP-22,GA,1.0,1.0,1,2021,1.0
1809320,3946140,GROUND CONTROL DEVELOPMENT LLC,,A,N,N,2342 MAIN ST  ,RANGELEY,ME,04970-4022,US,2342 MAIN ST  ,RANGELEY,ME,04970-4022,US,(207) 670-8268,,GROUNDCONTROLDEVELOPMENT@GMAIL.COM,01-SEP-22,,,01-SEP-22,ME,3.0,2.0,0,0,
1809321,3946141,CW LASER AND FABRICATION LLC,,A,N,N,4305 E 140TH ST,GRANDVIEW,MO,64030,US,4305 E 140TH ST,GRANDVIEW,MO,64030,US,(816) 966-1405,,ACCOUNTING@CWLFUSA.COM,07-OCT-22,1.0,2021.0,01-SEP-22,MO,1.0,3.0,1,2021,1.0
1809322,3946142,WE MOVE THAT LLC,,A,N,N,2809 N OSBORN RD   ,SUMNER,MI,48889,US,2809 N OSBORN RD   ,SUMNER,MI,48889-8710,US,(989) 763-0324,,WEMOVETHATLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,MI,1.0,0.0,0,0,
1809323,3946143,FREIGHTWAYS LLC,,A,N,N,4002 AVERY WOODS LN,CEDAR PARK,TX,78613,US,8911 N CAPITAL OF TEXAS HWY STE 4200,AUSTIN,TX,78759,US,(512) 856-5566,(888) 729-1161,INFO@FREIGHTWAYSUS.COM,24-OCT-22,1.0,2021.0,01-SEP-22,TX,1.0,1.0,1,2021,1.0
1809324,3946144,CARRIER TRAFFIC LLC,,C,N,N,19914 NW 67TH CIRCLE CT,MIAMI,FL,33015-2419,US,6193 NW 183RD ST UNIT 173633,HIALEAH,FL,33017-0494,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,02-SEP-22,,,01-SEP-22,FL,1.0,1.0,0,0,
1809325,3946145,DANNY METCALF,,A,N,N,454 ROSES CREEK RD,CLAIRFIELD,TN,37715-5136,US,454 ROSES CREEK RD,CLAIRFIELD,TN,37715-5136,US,(423) 907-4579,,JODYRICEBOLTON@GMAIL.COM,14-SEP-22,1.0,2021.0,01-SEP-22,TN,1.0,1.0,1,2021,1.0
1809326,3946146,NEW YORK MEMORY CENTER,,C,N,N,199 14TH ST STE 1  ,BROOKLYN,NY,11215-4827,US,199 14TH ST STE 1  ,BROOKLYN,NY,11215-4827,US,(718) 499-7701,(718) 768-2119,SRAMOS@NYMEMORYCENTER.ORG,01-SEP-22,,,01-SEP-22,NY,2.0,4.0,0,0,
1809327,3946147,WAYNE HOOVER,CONESTOGA WOODWORKING SUPPLY,A,N,N,1564 MAIN ST STE 108,EAST EARL,PA,17519-9421,US,1564 MAIN ST STE 108,EAST EARL,PA,17519-9421,US,(717) 951-7306,,RVB63@COMCAST.NET,12-SEP-22,50.0,2022.0,01-SEP-22,PA,1.0,1.0,50,2022,1.0
1809328,3946148,LAST CHANCE M TRUCKING LLC,,A,N,N,5024A REDMAN RD   ,CLAYTON,WA,99110,US,5024A REDMAN RD   ,CLAYTON,WA,99110-9747,US,(509) 276-1849,(509) 276-1849,KARENSHOUNDSNHORSES@YAHOO.COM,01-SEP-22,,,01-SEP-22,WA,1.0,2.0,0,0,
1809329,3946149,MYSTERY INC,,A,N,N,8358 IDYLLWILD ST,VENTURA,CA,93004,US,8358 IDYLLWILD ST,VENTURA,CA,93004-2136,US,(805) 701-1970,,SAWITZTEAM@ROADRUNNER.COM,02-SEP-22,1.0,2022.0,01-SEP-22,CA,1.0,1.0,1,2022,1.0
1809330,394615,KROPF LUMBER INC,,C,N,N,400 N LANCASTER AVE,HESSTON,KS,67062,US,PO BOX 310,HESSTON,KS,67062,US,(620) 327-4951,(620) 327-3027,JERE@KROPFLUMBER.COM,04-MAY-21,200000.0,2019.0,25-MAY-90,KS,6.0,12.0,150000,2021,2.0
1809331,3946150,OJOKU TRANSPORT LLC,OJOKU TRANSPORT,A,N,N,8103 MALLARD SHORE DRIVE ,LAUREL ,MD,20724,US,8103 MALLARD SHORE DRIVE ,LAUREL ,MD,20724,US,(202) 710-1879,,M.BANGURA@OJOKUTRANSPORT.COM,01-SEP-22,,,01-SEP-22,MD,1.0,2.0,0,0,
1809332,3946152,T & H TRUCKING,,A,N,N,478 HAZEL CREEK RD   ,BEECH CREEK,KY,42321,US,478 HAZEL CREEK RD   ,BEECH CREEK,KY,42321-2432,US,(270) 244-0194,,TP69818@GMAIL.COM,01-SEP-22,,,01-SEP-22,KY,1.0,4.0,0,0,
1809333,3946153,BIG RED'S EMERGENCY SPILL RESPONSE LLC,,A,N,N,4830 WILKINSON BLVD  ,GASTONIA,NC,28056-8249,US,PO BOX 701  ,LOWELL,NC,28098-0701,US,(704) 634-0697,,CSTILLWELL26@GMAIL.COM,01-SEP-22,,,01-SEP-22,NC,1.0,4.0,0,0,
1809334,3946154,ABSOLU LOGISTICS LLC,,A,N,N,"5075 NW 36TH ST, #D120",LAUDERDALE LAKES,FL,33319,US,"5075 NW 36TH ST, #D120",LAUDERDALE LAKES,FL,33319,US,(347) 575-2515,,CHOUDELINEABSOLU@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1.0,1.0,0,0,
1809335,3946155,FREDERICK A WINTERS,,A,N,N,5830 EDWARD DR   ,HUMBLE,TX,77396,US,5830 EDWARD DR   ,HUMBLE,TX,77396-2017,US,(346) 600-5437,,FAWINTERS@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,2.0,8.0,0,0,
1809336,3946156,TM TRANSPORT & CARS HAULER COMPANY LLC,,A,N,N,3801 W SPRING CREEK PKWY APT 1514  ,PLANO,TX,75023,US,3801 W SPRING CREEK PKWY APT 1514  ,PLANO,TX,75023-3842,US,(786) 340-1357,,TMTRANSPORTCARSHAULERLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1.0,1.0,0,0,
1809337,3946157,ELITE DUMP & HAUL LLC,,A,N,N,4567 PARK DR,TOPOCK,AZ,86436,US,PO BOX 446,TOPOCK,AZ,86436,US,(760) 777-5415,,MICHAELJONARMANTROUT1996@YAHOO.COM,02-SEP-22,1.0,2021.0,01-SEP-22,AZ,1.0,2.0,1,2021,1.0
1809338,3946158,A1-K1 TRUCKING AND TRANSPORT,,A,N,N,42 AVONDALE ST APT A  ,LAUREL,MD,20707,US,42 AVONDALE ST APT A  ,LAUREL,MD,20707-7127,US,(240) 339-5159,,UNOMETH@GMAIL.COM,01-SEP-22,,,01-SEP-22,MD,1.0,4.0,0,0,
1809339,3946159,BING ENTERPRISES LLC,,A,N,N,672 RED OAK LN   ,HINESVILLE,GA,31313,US,672 RED OAK LN   ,HINESVILLE,GA,31313-4116,US,(843) 476-1595,,BING.CURT@GMAIL.COM,01-SEP-22,,,01-SEP-22,GA,1.0,1.0,0,0,
1809340,3946161,ROMANES INC,,A,N,N,1341 W MOCKINGBIRD LN STE 600W  ,DALLAS,TX,75247,US,1341 W MOCKINGBIRD LN STE 600W  ,DALLAS,TX,75247-6904,US,(442) 000-0000,,ROMANESINC@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1.0,1.0,0,0,
1809341,3946162,JERRY L MOORE,MOORES TOWING,A,N,N,2300 TOWSON AVE   ,FORT SMITH,AR,72901,US,2300 TOWSON AVE   ,FORT SMITH,AR,72901-5909,US,(479) 629-3242,,CLOVERBLANSETT@YAHOO.COM,01-SEP-22,,,01-SEP-22,AR,0.0,1.0,0,0,
1809342,3946163,RED RIVER VALLEY TRUCKING LLC,,A,N,N,4216 ESTATE DR S  ,FARGO,ND,58104-3316,US,4216 ESTATE DR S  ,FARGO,ND,58104-3316,US,(701) 205-2460,,RRVT@OUTLOOK.COM,01-SEP-22,,,01-SEP-22,ND,4.0,5.0,0,0,
1809343,3946164,DEALS TOWING AND REPAIR LLC,,A,N,N,556 LAPORTE RD,MORRISVILLE,VT,05661,US,556 LAPORTE RD,MORRISVILLE,VT,05661-9097,US,(802) 585-0017,,DEALSTOWINGANDREPAIR@GMAIL.COM,14-SEP-22,1.0,2021.0,01-SEP-22,VT,2.0,1.0,1,2021,1.0
1809344,3946165,C&C TRACK WORKS INC,,A,N,N,408 RIVER AVE  ,STREATOR,IL,61364-2830,US,408 RIVER AVE  ,STREATOR,IL,61364-2830,US,(815) 672-5637,(848) 210-8594,CCTRACKWORKS@HOTMAIL.COM,01-SEP-22,,,01-SEP-22,IL,4.0,3.0,0,0,
1809345,3946166,LIL TUGG AUTO HAULING & TRANSPORT LLC,,A,N,N,246 DALTON AVE,PITTSFIELD,MA,01201-3544,US,246 DALTON AVE,PITTSFIELD,MA,01201-3544,US,(413) 446-0060,,LILTUGGAUTOHAULING41@GMAIL.COM,05-OCT-22,1.0,2021.0,01-SEP-22,MA,1.0,2.0,1,2021,1.0
1809346,3946167,KFR WIRING LLC,,A,N,N,4140 PULLMAN CIR,AUGUSTA,GA,30909-9853,US,4140 PULLMAN CIR,AUGUSTA,GA,30909-9853,US,(800) 483-7470,,NEWDOT+2123@DOTCOMPLIANCEGROUP.COM,02-SEP-22,1.0,2022.0,01-SEP-22,GA,1.0,1.0,1,2022,1.0
1809347,3946168,JOEY L JACOBS,J L JACOBS TRANSPORT,C,N,N,3 TIBBETTS DR  ,LINCOLN,ME,04457-1111,US,PO BOX 652  ,LINCOLN,ME,04457-0652,US,(207) 731-5698,,GOJOEY1@LIVE.COM,01-SEP-22,,,01-SEP-22,ME,1.0,1.0,0,0,
1809348,3946169,COORDINATED SOLUTIONS LLC,,A,N,N,545 BENT OAK DR   ,FORT WORTH,TX,76131,US,545 BENT OAK DR   ,FORT WORTH,TX,76131-4229,US,(832) 283-6195,,DUNSTANKIGENYI@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1.0,4.0,0,0,
1809349,3946170,DARRYL MITCHELL,DAM TRANSPORTATIONS,A,N,N,1818 ELI FENN DR,RICHMOND,TX,77469,US,1818 ELI FENN DR,RICHMOND,TX,77469-3373,US,(281) 914-6001,,DARRYL6715@YAHOO.COM,30-SEP-22,1.0,2021.0,01-SEP-22,TX,2.0,1.0,1,2021,1.0
1809350,3946171,ROCKSTAR CHAMPIONSHIPS LLC,,C,N,N,1131 ENTERPRISE AVE STE 22,OKLAHOMA CITY,OK,73128,US,1131 ENTERPRISE AVE STE 22,OKLAHOMA CITY,OK,73128-1466,US,(405) 550-5580,(405) 550-5581,BRIAN@ROCKSTARCHAMPIONSHIPS.COM,19-SEP-22,,,01-SEP-22,OK,,,0,0,
1809351,3946172,RESOURCE TRANSPORT INC,,A,N,N,500 N 36TH ST   ,FORT SMITH,AR,72903,US,500 N 36TH ST   ,FORT SMITH,AR,72903-1643,US,(630) 373-8296,,RESOURCETRANSPORT@OUTLOOK.COM,01-SEP-22,,,01-SEP-22,AR,1.0,1.0,0,0,
1809352,3946173,JOHNNY B'S TREES & SERVICE,,A,N,N,11162 33RD ST SE   ,VALLEY CITY,ND,58072,US,11162 33RD ST SE   ,VALLEY CITY,ND,58072-9445,US,(701) 490-2042,,BOBCATMAN61@GMAIL.COM,01-SEP-22,,,01-SEP-22,ND,2.0,4.0,0,0,
1809353,3946174,CEE ROSE TRUCKING LLC,,C,N,N,14031 WINDWOOD DR  ,BATON ROUGE,LA,70816-1682,US,14031 WINDWOOD DR  ,BATON ROUGE,LA,70816-1682,US,(225) 281-8348,(225) 308-4140,SOLDQUIK@GMAIL.COM,01-SEP-22,,,01-SEP-22,LA,1.0,2.0,0,0,
1809354,3946175,CHATO'S TRUCKING LLC,,C,N,N,45795 QUEEN PALM LN,INDIO,CA,92201,US,45795 QUEEN PALM LN,INDIO,CA,92201,US,(760) 501-1006,,EDGAR.LARA213@YAHOO.COM,02-SEP-22,1.0,2022.0,01-SEP-22,CA,1.0,1.0,1,2022,1.0
1809355,3946176,MA MAN LLC,,A,N,N,22023 DUVALLE ST   ,ROMULUS,MI,48174,US,22023 DUVALLE ST   ,ROMULUS,MI,48174-9535,US,(908) 887-4693,,MCMARKO.OFFICE@GMAIL.COM,01-SEP-22,,,01-SEP-22,MI,1.0,4.0,0,0,
1809356,3946177,BROWNS TRUCKING ENTERPRISE LLC,,A,N,N,1613 RUSSELL ST,COVINGTON,KY,41011,US,1613 RUSSELL ST,COVINGTON,KY,41011-3360,US,(859) 600-5953,,LCWILSON59@YAHOO.COM,07-OCT-22,1.0,2022.0,01-SEP-22,KY,1.0,3.0,1,2022,1.0
1809357,3946178,FLOUTUS EXPRESS LOGISTICS LLC,,A,N,N,6566 MACKEYS RD,ROPER,NC,27970,US,6566 MACKEYS RD,ROPER,NC,27970-9412,US,(252) 394-1338,,DSFABRICATION101@GMAIL.COM,27-SEP-22,1.0,2021.0,01-SEP-22,NC,1.0,1.0,1,2021,1.0
1809358,3946179,AZY UNLIMITED TRANSPORT LLC,,A,N,N,2710 GRANTS LAKE BLVD N6,SUGAR LAND,TX,77479,US,2710 GRANTS LAKE BLVD N6,SUGAR LAND,TX,77479,US,(646) 361-8605,,GMBODY123@GMAIL.COM,22-OCT-22,,,01-SEP-22,TX,1.0,1.0,0,0,
1809359,394618,KING CONSTRUCTION CO,,A,N,N,525 HOLLANDER ROAD,NEW HOLLAND,PA,17557,US,525 HOLLANDER ROAD,NEW HOLLAND,PA,17557,US,(717) 354-4740,(717) 355-2469,JFISHER@KINGCONSTRUCTION.ORG,30-AUG-21,2817.0,2020.0,25-MAY-90,PA,1.0,1.0,2817,2020,1.0
1809360,3946181,PAUL DILLON,DILLON TRUCKING,C,N,N,765 IRIS CT  ,YORKTOWN HTS,NY,10598-2432,US,765 IRIS CT  ,YORKTOWN HTS,NY,10598-2432,US,(914) 403-7593,,PD158@AOL.COM,01-SEP-22,,,01-SEP-22,NY,2.0,4.0,0,0,
1809361,3946182,BOYA TRANSPORT LLC,,A,N,N,136 PROSPECT ST APT 14  ,PASSAIC,NJ,07055,US,136 PROSPECT ST APT 14  ,PASSAIC,NJ,07055-4964,US,(973) 606-0774,,MERCEDESEDUARDO@YAHOO.COM,01-SEP-22,,,01-SEP-22,NJ,1.0,1.0,0,0,
1809362,3946183,HAMACK TRANSPORTATION LLC,JACOB HAMACK|COURTNEY HAMACK,C,N,N,2327 145TH ST  ,LUCK,WI,54853-2827,US,2327 145TH ST  ,LUCK,WI,54853-2827,US,(715) 501-0033,,COURTNEY.HAMACK@GMAIL.COM,01-SEP-22,,,01-SEP-22,WI,0.0,2.0,0,0,
1809363,3946184,ROBERT ZORNES,,A,N,N,28221 N NORTH RD   ,DEER PARK,WA,99006,US,4301 MURPHY AVE   ,BILLINGS,MT,59101-5108,US,(509) 680-3696,,FBLAIR1976@YAHOO.COM,01-SEP-22,,,01-SEP-22,WA,1.0,4.0,0,0,
1809364,3946185,PANWAR TRUCKING INC,,A,N,N,13306 129TH ST   ,S OZONE PARK,NY,11420,US,13306 129TH ST   ,S OZONE PARK,NY,11420-3306,US,(929) 895-2149,,PANWARTRUCKING29@GMAIL.COM,01-SEP-22,,,01-SEP-22,NY,1.0,1.0,0,0,
1809365,3946186,COLDANI INSULATION & GARAGE DOORS,,C,N,N,5140 HILLVALE DR  ,VALLEY SPGS,CA,95252-8827,US,PO BOX 661  ,VALLEY SPGS,CA,95252-0661,US,(209) 256-2345,,COLDANIINSULATION@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,3.0,7.0,0,0,
1809366,3946187,HYPES LOGGING LLC,,C,N,N,3 ELKRIDGE RD  ,POWELLTON,WV,25161,US,3 ELKRIDGE RD  ,POWELLTON,WV,25161,US,(304) 894-6317,,HYPESJOSH02@GMAIL.COM,01-SEP-22,,,01-SEP-22,WV,1.0,3.0,0,0,
1809367,3946188,D'S LANDSCAPING INC,BUENA VISTA LANDSCAPING,C,N,N,2116 BROADWAY,OCEANSIDE,CA,92054-6517,US,2116 BROADWAY,OCEANSIDE,CA,92054-6517,US,(858) 688-6891,(760) 231-5049,DANNY@BUENAVISTALANDSCAPING.NET,15-SEP-22,8000.0,2022.0,01-SEP-22,CA,2.0,2.0,8000,2022,1.0
1809368,3946189,EZEQUIEL ROMAN ARROYO,EZEQUIEL ROMAN TRUCKING,C,N,N,16565 OLD BUNDICK RD,HEARNE,TX,77859,US,16565 OLD BUNDICK RD,HEARNE,TX,77859,US,(979) 571-0713,,EZEQUIELROMANTRUCKING@GMAIL.COM,08-SEP-22,1.0,2022.0,01-SEP-22,TX,1.0,1.0,1,2022,1.0
1809369,3946190,PRESTIGE ROOFING LLC,,C,N,N,10830 MERRITT ST STE 5,CASTROVILLE,CA,95012-3419,US,10830 MERRITT ST STE 5,CASTROVILLE,CA,95012-3419,US,(831) 998-7775,,MIGUELPRESTIGEROOFING19@GMAIL.COM,11-OCT-22,,,01-SEP-22,CA,1.0,2.0,0,0,
1809370,3946191,TRIED AND TRUE DELIVERY,,A,N,N,HOPE HAVEN DR 2149,PARMA,OH,44134,US,HOPE HAVEN DR 2149,PARMA,OH,44134,US,(440) 503-0144,,DMOBS13@AOL.COM,12-OCT-22,,,01-SEP-22,OH,1.0,2.0,0,0,
1809371,3946192,LDL TRANSPORT LLC,,C,N,N,37053 CALLE GRANDE,PALMDALE,CA,93550-6682,US,37053 CALLE GRANDE,PALMDALE,CA,93550-6682,US,(818) 644-7733,,ATLASNICA68@GMAIL.COM   ,02-SEP-22,1.0,2021.0,01-SEP-22,CA,1.0,1.0,1,2021,1.0
1809372,3946193,DONALD E STEIN,SPLICE OF LIFE,A,N,N,10117 SILVER MAPLE CT  ,FORT MYERS,FL,33913-8828,US,10117 SILVER MAPLE CT  ,FORT MYERS,FL,33913-8828,US,(352) 988-8305,,DES_ONE@YAHOO.COM,01-SEP-22,,,01-SEP-22,FL,1.0,1.0,0,0,
1809373,3946194,UNITED WRECKER AND TRANSPORT,CURTIS WILSON,A,N,N,3806 ROSSVILLE BLVD,CHATTANOOGA,TN,37407,US,3806 ROSSVILLE BLVD,CHATTANOOGA,TN,37407,US,(423) 867-9857,,TRISH.W1975@GMAIL.COM,19-SEP-22,,,01-SEP-22,TN,4.0,6.0,0,0,
1809374,3946195,XANCAR LOGISTICS LLC,,A,N,N,2316 WALNUT CANYON DR,KISSIMMEE,FL,34758-1720,US,2316 WALNUT CANYON DR,KISSIMMEE,FL,34758-1720,US,(407) 288-7103,,WAM@ORLANDOWAM.COM,02-SEP-22,,,01-SEP-22,FL,2.0,4.0,0,0,
1809375,3946196,LAWN BUTLER HOLDINGS LLC,,C,N,N,86 S 1250 W  ,CENTERVILLE,UT,84014-4502,US,86 S 1250 W  ,CENTERVILLE,UT,84014-4502,US,(801) 298-3330,,DHENDRICKSON@OUTWORXGROUP.COM,01-SEP-22,,,01-SEP-22,UT,146.0,80.0,0,0,
1809376,3946197,FAM -U LOGISTICS,DAMION HAMILTON,C,N,N,4615 KORTE AVE  ,SAINT LOUIS,MO,63115-2531,US,4615 KORTE AVE  ,SAINT LOUIS,MO,63115-2531,US,(618) 581-8524,,DAMIONTHAMILTON@GMAIL.COM,01-SEP-22,,,01-SEP-22,MO,1.0,0.0,0,0,
1809377,3946198,MACIAS SOLIS TRUCKING LLC,,C,N,N,1677 MCKINLEY AVE  ,SN BERNRDNO,CA,92404-6156,US,1677 MCKINLEY AVE  ,SN BERNRDNO,CA,92404-6156,US,(909) 936-0101,,EXPRESS_PERMIT@OUTLOOK.COM,01-SEP-22,,,01-SEP-22,CA,1.0,1.0,0,0,
1809378,3946199,105 LOGISTICS LLC,,A,N,N,8635 W SAHARA AVE # 4062  ,LAS VEGAS,NV,89117,US,8635 W SAHARA AVE # 4062  ,LAS VEGAS,NV,89117-5858,US,(702) 626-4690,,BW@105LOGISTICSLLC.COM,01-SEP-22,,,01-SEP-22,NV,0.0,2.0,0,0,
1809379,3946200,J K LYONS CONSTRUCTION COMPANY INC,,A,N,N,14 REEVES PL  ,CRANSTON,RI,02920-5408,US,14 REEVES PL  ,CRANSTON,RI,02920-5408,US,(401) 559-4390,(401) 559-4390,NORTHRIDGEFARM@OUTLOOK.COM,01-SEP-22,,,01-SEP-22,RI,2.0,1.0,0,0,
