,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
604210,2305535,JOHN STUVE,STUVE SNOWPLOWING & LAWNCARE,C,N,N,2616 CARROLLTON RD,KILL BUCK,NY,14748,US,2616 CARROLLTON RD,KILL BUCK,NY,14748,US,(716) 244-0878,,,14-MAY-12,20000.0,2011.0,14-MAY-12,NY,2,1,0,0,
604211,2305537,XPERT TRADE SHOW CARPET,,C,N,N,430 WRIGHTWOOD,ELMHURST,IL,60126,US,430 WRIGHTWOOD,ELMHURST,IL,60126,US,(630) 501-0771,,PATTY@XTSCCARPET.COM,16-FEB-15,11000.0,2015.0,14-MAY-12,IL,5,5,0,0,
604212,2305539,LEED LINES INC,,A,N,N,9099 ROSE CANYON DR,CONROE,TX,77302,US,9099 ROSE CANYON DR,CONROE,TX,77302,US,(281) 387-8889,,LEEDLINES@GMAIL.COM,27-JUL-22,125001.0,2021.0,14-MAY-12,TX,2,2,125001,2021,1.0
604213,2305541,DEAN CHITTY LLC,FOSTER WRECKER,C,N,N,28 22ND AVE NW,BIRMINGHAM,AL,35215,US,28 22ND AVE NW,BIRMINGHAM,AL,35215,US,(205) 854-4646,(205) 853-4185,DEAN.CHITTY@GMAIL.COM,30-APR-12,,,14-MAY-12,AL,3,3,0,0,
604214,2305544,DENVER HUNT,,C,N,N,1691 JOHNSON RD,SCOTTSVILLE,KY,42164,US,1691 JOHNSON RD,SCOTTSVILLE,KY,42164,US,(270) 622-1467,,,21-NOV-12,,,14-MAY-12,KY,1,1,0,0,
604215,2305548,FRED WRICE,WRICE TRANSPORTERS,C,N,N,103 TREE LANE,BRUNSWICK,GA,31525,US,P O BOX 2563,BRUNSWICK,GA,31521,US,(912) 996-2643,,FREDWRICE.FW@GMAIL.COM,20-APR-12,,,14-MAY-12,GA,1,1,0,0,
604216,2305552,RENY SAMUEL,WEST SIDE BEVERAGE INC,C,N,N,650 BRUSH AVENUE,BRONX,NY,10465,US,650 BRUSH AVENUE,BRONX,NY,10465,US,(718) 824-2404,(718) 824-2405,WESTSIDEBEVERAGEINC@GMAIL.COM,14-MAY-12,16000.0,2011.0,14-MAY-12,NY,2,2,0,0,
604217,2305553,BLOOMFIELD TRUCKING INC,,A,N,N,4663 KIRKWOOD SAINT GEORGES ROAD,SAINT GEORGES,DE,19733,US,PO BOX 1284,MIDDLETOWN,DE,19709,US,(302) 834-6922,(302) 834-4926,BLOOMFIELDTRUCKING@YAHOO.COM,11-MAR-22,496826.0,2021.0,14-MAY-12,DE,5,7,496826,2021,1.0
604218,2305556,TREE TOP KIDS,,C,N,Y,13351  205TH STREET NORTH,SCANDIA,MN,55073,US,PO BOX 632,FOREST LAKE,MN,55025,US,(651) 983-5581,,TONYGESELLE@YAHOO.COM,19-FEB-20,5620.0,2019.0,14-MAY-12,MN,1,1,0,0,
604219,2305557,CECIL TINNEY,,C,N,N,522 SOUTH HIGHWAY 114,MEGARGEL,TX,76370,US,P O BOX 131,MEGARGEL,TX,76370,US,(940) 563-3931,(940) 562-5136,,14-MAY-12,,,14-MAY-12,TX,1,1,0,0,
604220,2305558,A & D ENTRANCES LLC,,A,N,N,105 WYANDANCH AVE,WYANDANCH,NY,11798,US,105 WYANDANCH AVE,WYANDANCH,NY,11798,US,(718) 989-2441,(347) 252-0226,RADHA.PANDEY@AD-ENTRANCES.COM,22-JUN-22,182351.0,2021.0,14-MAY-12,NY,4,2,182351,2021,1.0
604221,2305559,CARIBEAN DELIVERY CORP,,C,N,N,10773 NW 58 ST STE 500,MIAMI,FL,33178,US,10773 NW 58 ST STE 500,MIAMI,FL,33178,US,(786) 506-2000,,,14-MAY-12,,,14-MAY-12,FL,3,3,0,0,
604222,2305566,H & H OIL FIELD SERVICES,,C,N,N,649 AMBERWOOD DRIVE,TUSCALOOSA,AL,35405,US,649 AMBERWOOD DRIVE,TUSCALOOSA,AL,35405,US,(205) 331-5082,(205) 331-5083,,14-MAY-12,,,14-MAY-12,AL,2,3,0,0,
604223,2305568,MICHAEL BATOT,MB TRANSPORT,C,N,N,475 NAEGELIN RD,LYTLE,TX,78052,US,475 NAEGELIN RD,LYTLE,TX,78052,US,(512) 718-1362,,,14-MAY-12,,,14-MAY-12,TX,1,1,0,0,
604224,2305572,DUSTIN E SCHIER,,A,N,N,10308 STOCK LANE RD,BEARDSTOWN,IL,62618,US,10308 STOCK LANE RD,BEARDSTOWN,IL,62618,US,(217) 371-4900,,OLDIRONEXPRESS@GMAIL.COM,19-FEB-22,1.0,2020.0,14-MAY-12,IL,1,1,1,2020,1.0
604225,2305574,JONES AND SON INC,,C,N,N,3801 W 98TH STREET,BLOOMINGTON,MN,55431,US,3801 W 98TH STREET,BLOOMINGTON,MN,55431,US,(952) 831-0118,,,07-MAY-12,,,14-MAY-12,MN,1,1,0,0,
604226,2305575,FULLERTON FARMERS ELEVATOR,,A,N,N,202 MINNEAPOLIS AVE,FULLERTON,ND,58441,US,PO BOX 56,FULLERTON,ND,58441,US,(701) 375-5902,,LAURA@FULLERTONELEVATOR.NET,24-AUG-22,20000.0,2021.0,14-MAY-12,ND,10,9,20000,2021,1.0
604227,2305577,ASAMI FOODS CO,,A,N,N,7347 NW 36TH AVE,MIAMI,FL,33147,US,7347 NW 36TH AVE,MIAMI,FL,33147,US,(305) 885-8400,(305) 885-8636,INFO@ASAMIFOODS.COM,12-AUG-22,55000.0,2020.0,14-MAY-12,FL,8,10,55000,2020,1.0
604228,2305578,MERRITT ENTERPRISE LLC,,C,N,N,80 EURY LANE,SOMERSET,KY,42501,US,80 EURY LANE,SOMERSET,KY,42501,US,(859) 333-4489,(606) 677-6848,EDM@WINDSTREAM.NET,23-AUG-21,1.0,2020.0,14-MAY-12,KY,1,1,1,2020,1.0
604229,2305579,PJHOERR CONSTRUCTION,,A,N,N,107 NORTH COMMERCE,PEORIA,IL,61604,US,107 NORTH COMMERCE,PEORIA,IL,61604,US,(309) 688-9567,(309) 688-9556,HANS@PJHOERR.COM,21-SEP-21,25000.0,2021.0,14-MAY-12,IL,3,3,25000,2021,1.0
604230,2305582,VERNON A PASKE,VERNS APPLIANCE SALES AND SERVICE,C,N,N,210 SOUTH MAIN STREET,LODI,WI,53555,US,210 SOUTH MAIN STREET,LODI,WI,53555,US,(608) 592-3920,,,14-MAY-12,,,14-MAY-12,WI,1,1,0,0,
604231,2305583,RNF TRUCKING INC,,A,N,N,2107 COUNTY ROAD 206,ALVIN,TX,77511-6653,US,2107 COUNTY ROAD 206,ALVIN,TX,77511-6653,US,,,RNFTRUCKINGINC@GMAIL.COM,24-FEB-22,200000.0,2021.0,14-MAY-12,TX,4,4,200000,2021,1.0
604232,2305585,BOGY EXPRESS INC,,A,N,N,8450 S 78TH CT,JUSTICE,IL,60458,US,8450 S 78TH CT,JUSTICE,IL,60458,US,(708) 790-2705,,BOGYEXPRESS@GMAIL.COM,19-MAR-22,221054.0,2021.0,14-MAY-12,IL,10,10,221054,2021,1.0
604233,2305588,MOW TIME,,C,N,N,15501 PINE LAKE AVENUE,CEDAR SPRINGS,MI,49319,US,15501 PINE LAKE AVENUE,CEDAR SPRINGS,MI,49319,US,(616) 696-0739,,,14-MAY-12,6000.0,2011.0,14-MAY-12,MI,1,1,0,0,
604234,230559,MIDWEST MELATTURGICAL LABORATORY,,C,N,N,15209 15-MILE RD,MARSHALL,MI,49068,US,15209 15-MILE RD,MARSHALL,MI,49068,US,(616) 781-5159,,,,0.0,,15-APR-83,MI,2,2,0,0,
604235,2305595,HOWARD SCOTT COOPER,SOUTH HILL HAULING,C,N,N,934 E 38,SPOKANE,WA,99203,US,934 E 38,SPOKANE,WA,99203,US,(509) 747-7659,,SCOOPHOW@COMCAST.NET,22-SEP-12,10000.0,2011.0,14-MAY-12,WA,1,1,0,0,
604236,2305596,W & D TIMBER LTD,,C,N,N,2915 ATKINSON DR,LUFKIN,TX,75901,US,PO BOX 158,LUFKIN,TX,75902,US,(936) 639-4338,,,14-MAY-12,,,14-MAY-12,TX,2,2,0,0,
604237,2305599,CHRISTOPHER GROESCHL,,C,N,N,7445 BITNEY RD,LODI,WI,53555,US,7445 BITNEY RD,LODI,WI,53555,US,(608) 577-5273,,CHRISGROESCHL@YAHOO.COM ,04-JAN-22,5000.0,2021.0,14-MAY-12,WI,4,1,5000,2021,1.0
604238,2305600,SPECIAL RENOVATIONS INC,,C,N,N,3903 BELLSON PARK DRIVE,MIDLOTHIAN,VA,23112,US,PO BOC 1508,CHESTERFIELD,VA,23832,US,(804) 763-2829,,WHOLBROOK@SPECIALRENOVATIONS.COM,05-NOV-13,210000.0,2012.0,14-MAY-12,VA,6,16,0,0,
604239,2305601,JTC TRANSPORT LLC,,A,N,N,170 WALNUT RD,READING,PA,19606,US,170 WALNUT RD,READING,PA,19606,US,(484) 638-4420,,,03-FEB-22,691321.0,2019.0,14-MAY-12,PA,7,5,691321,2019,1.0
604240,2305602,IXAN LOGISTICS LLC,IXAN FREIGHT,A,N,N,2010 STAGECOACH TRAIL,HEARTLAND,TX,75126,US,2010 STAGECOACH TRAIL,HEARTLAND,TX,75126,US,(469) 650-0843,,IXAN.LOGISTICS@GMAIL.COM,05-APR-22,102372.0,2021.0,14-MAY-12,TX,2,2,102372,2021,1.0
604241,2305603,LUKE C DAGEL,DAGEL TRUCKING,A,N,N,402 ANGIE ST,SANBORN,IA,51248-1037,US,402 ANGIE ST,SANBORN,IA,51248-1037,US,(712) 363-2507,,LCD3406E@YAHOO.COM,15-OCT-22,95000.0,2021.0,14-MAY-12,IA,1,1,95000,2021,1.0
604242,2305604,TIME TO GO LIMOUSINE SERVICE LLC,,A,N,N,65 GLENBROOK RD 6-D,STANDFORD,CT,06902,US,65 GLENBROOK RD 6-D,STANDFORD,CT,06902,US,(203) 302-0201,,TIMETOGOLIMO@GMAIL.COM,21-APR-22,50000.0,2021.0,14-MAY-12,CT,1,1,50000,2021,1.0
604243,2305606,K&W BACKHOE SERVICE LLC,,B,N,N,1160 NW 70TH RD,ATTICA,KS,67009,US,1160 NW 70TH RD,ATTICA,KS,67009,US,(620) 243-3043,,,14-MAY-12,,,14-MAY-12,KS,1,2,0,0,
604244,2305607,BHULLAR EXPRESS TRUCKING LLC,BET LLC,A,N,N,5892 BRAEMORE DR,CANTON,MI,48187,US,5892 BRAEMORE DR,CANTON,MI,48187,US,(734) 589-8189,,PINDER@BETLOGISTICS.US,30-AUG-22,822737.0,2021.0,14-MAY-12,MI,11,11,822737,2021,1.0
604245,2305608,JERONIMO LAMBARRIA,J & L CONTRACTORS,C,N,N,826 E LEVEL ST,LONGVIEW,TX,75602,US,826 E LEVEL ST,LONGVIEW,TX,75602,US,(903) 452-3864,,JLCONCRETECUTTING@LIVE.COM,14-APR-20,20000.0,2019.0,14-MAY-12,TX,4,3,0,0,
604246,2305611,BIOBUS,,A,N,N,1361 AMSTERDAM AVENUE ROOM 340,NEW YORK,NY,10027,US,1361 AMSTERDAM AVENUE ROOM 340,NEW YORK,NY,10027,US,(646) 580-9444,(646) 478-9138,BEN@BIOBUS.ORG,12-AUG-22,10000.0,2021.0,14-MAY-12,NY,3,4,10000,2021,1.0
604247,2305613,JAMES TODD A MCANLY,,C,N,N,4874 CHENAULT BRIDGE RD,DANVILLE,KY,40422,US,4874 CHENAULT BRIDGE RD,DANVILLE,KY,40422,US,(859) 629-9546,,MCANLY@WINDSTREAM.NET,14-MAY-12,,,14-MAY-12,KY,1,1,0,0,
604248,2305617,STEVE BOOKOUT,STEVE B BOOKOUT,C,N,N,3119 E 2090 RD,HUGO,OK,74743,US,3119 E 2090 RD,HUGO,OK,74743,US,(580) 326-5439,,,21-MAY-21,20000.0,2020.0,14-MAY-12,OK,1,1,20000,2020,1.0
604249,2305618,PERIODE CIRUIA,VT TRUCKING,C,N,N,341 E LOUDEN STREET,PHIADELPHIA,PA,19120,US,341 E LOUDEN STREET,PHIADELPHIA,PA,19120,US,(443) 497-4305,,,14-MAY-12,,,14-MAY-12,PA,1,1,0,0,
604250,2305620,MATTRESS DEALZZ LLC,,C,N,N,1983 WEST 680 NORTH,PLEASANT GROVE,UT,84062,US,1983 WEST 680 NORTH,PLEASANT GROVE,UT,84062,US,(801) 227-9644,,SLEEP@MATTRESSDEALZZ.COM,14-MAY-12,675.0,2012.0,14-MAY-12,UT,1,1,0,0,
604251,2305621,CMJ LAWN & LANDSCAPING,,A,N,N,603 NW VALLEY RIDGE,GRAIN VALLEY,MO,64013,US,PO BOX 686,BLUE SPRINGS,MO,64013,US,(816) 824-8864,,CMJLAWN@GMAIL.COM,23-FEB-22,5.0,2021.0,14-MAY-12,MO,1,1,5,2021,1.0
604252,2305623,GREEN STATE METALS LLC,,A,N,N,2303 DEXTERVILLE OAK RIDGE RD,MORGANTOWN,KY,42261,US,2303 DEXTERVILLE OAK RIDGE RD,MORGANTOWN,KY,42261,US,(270) 999-0969,,TIMMYHACK@YAHOO.COM,06-APR-22,60000.0,2019.0,14-MAY-12,KY,2,2,60000,2019,1.0
604253,2305624,CHROME CONTRACTING INC,,C,N,N,3821 MAIN STREET,MINERAL RIDGE,OH,44440,US,3821 MAIN STREET,MINERAL RIDGE,OH,44440,US,(330) 505-9035,,,14-MAY-12,,,14-MAY-12,OH,3,3,0,0,
604254,2305625,BLACK HORSE TRUCKING INC,,C,N,N,5951 WEST MORNING DOVE DR,GLENDALE,AZ,85308,US,5951 WEST MORNING DOVE DR,GLENDALE,AZ,85308,US,(602) 518-7375,,,14-MAY-12,,,14-MAY-12,AZ,1,1,0,0,
604255,2305626,G & M DIAL TRANSPORT,GEORGE M DIAL,C,N,N,62 PARKER ROAD,DYERSBURG,TN,38024,US,6101 HWY 104 E,DYERSBURG,TN,38024,US,(731) 882-2806,,,14-MAY-12,,,14-MAY-12,TN,1,1,0,0,
604256,2305627,PABLO CESAR MARTINEZ,PCS,A,N,N,237 TOWN CENTER WEST #260,SANTA MARIA,CA,93458,US,237 TOWN CENTER WEST #260,SANTA MARIA,CA,93458,US,(805) 720-4869,,PCS805@GMAIL.COM,28-JUN-22,120000.0,2022.0,14-MAY-12,CA,1,1,120000,2022,1.0
604257,2305628,PERRY EXPRESS LLC,,A,N,N,1698 FALK TERR SE,PALM BAY,FL,32909,US,1698 FALK TERR SE,PALM BAY,FL,32909,US,(321) 266-3084,,PERRYEXPRESS21@YAHOO.COM,28-SEP-21,298829.0,2021.0,14-MAY-12,FL,12,12,298829,2021,1.0
604258,2305633,ELIZABETHTOWN MOTORS,HARDIN COUNTY HONDA,C,N,N,5608 N DIXIE HWY,ELIZABETHTOWN,KY,42701,US,5608 N DIXIE HWY,ELIZABETHTOWN,KY,42701,US,(270) 765-2141,(570) 765-7192,DENNISH@HARDINCOUNTYHONDA.COM,14-MAY-12,,,14-MAY-12,KY,1,2,0,0,
604259,2305634,DONUTS BY B&P CORP,DUNKIN DONUTS,C,N,N,111 INDEPENDENCE,BREWSTER,NY,10509,US,3115 RT 22,PATTERSON,NY,12563,US,(845) 878-7792,(845) 878-7792,WJDEBONIS@GMAIL.COM,14-MAY-12,22500.0,2011.0,14-MAY-12,NY,1,1,0,0,
604260,2305636,WARTRANS LLC,,C,N,N,5728 SOUTH JEFFERSON AVE,SPRINGFIELD,MO,65810,US,5728 SOUTH JEFFERSON AVE,SPRINGFIELD,MO,65810,US,(573) 674-9000,,,13-JUL-22,10.0,2021.0,14-MAY-12,MO,1,1,10,2021,1.0
604261,2305637,GRASSMASTER PROFESSIONAL GROUNDSKEEPING INC,,C,N,N,6091 CTY RD 145,PEQUOT LAKES,MN,56472,US,POBOX 697,CROSSLAKE,MN,56442,US,(218) 692-4011,,,14-MAY-12,,,14-MAY-12,MN,3,3,0,0,
604262,2305639,PALOMAS GAS,PRESIDENT,B,N,N,CARR 779 KM5,COMERIO,PR,00782,US,HC2 BOX 15604,COMERIO,PR,00782,US,(787) 215-2866,(787) 215-2866,EDISON_19@LIVE.COM,17-NOV-15,25000.0,2011.0,14-MAY-12,PR,1,1,25000,2011,1.0
604263,2305640,NOVA ALLOYS,FS ALLOYS,A,N,N,1100 CHASE RD SUITE 400,MESQUITE,TX,75149,US,1100 CHASE RD SUITE 400,MESQUITE,TX,75149,US,(214) 688-5200,(214) 630-2434,ELLIOTT.BARRETT@NOVAALLOYS.COM,10-OCT-22,172000.0,2021.0,14-MAY-12,TX,4,4,172000,2021,1.0
604264,2305642,LAIMARE INC,,C,N,N,15827 SW 139 ST,MIAMI,FL,33196,US,15827 SW 139 ST,MIAMI,FL,33196,US,(305) 599-7701,,,14-MAY-12,,,14-MAY-12,FL,1,1,0,0,
604265,2305643,TODD SCHUSTER,SCHUSTER CONSTRUCTION,C,N,N,201 UPPER RD,SHERIDAN,WY,82801,US,201 UPPER RD,SHERIDAN,WY,82801,US,(130) 767-3450,(130) 767-3450,,14-MAY-12,,,14-MAY-12,WY,1,1,0,0,
604266,2305645,TOUSIGNANT INDUSTRIES INC,BLACK BEAR COATINGS & CONCRETE,A,N,N,488 MAIN ST,LEOMINSTER,MA,01453,US,PO BOX 608,LEOMINSTER,MA,01453,US,(978) 405-0017,(978) 429-0692,JEAN@BLACKBEARCONCRETE.COM,07-MAR-22,62350.0,2021.0,14-MAY-12,MA,4,2,62350,2021,1.0
604267,2305646,MAC TRANSPORT CORP,,A,N,N,907 E BABCOCK AVE,ADDISON,IL,60101,US,907 E BABCOCK AVE,ADDISON,IL,60101,US,(773) 603-2721,(630) 359-5404,MACTRANSPORT69@YAHOO.COM,21-JUN-22,1000579.0,2021.0,14-MAY-12,IL,10,10,1000579,2021,1.0
604268,2305649,NOME GOLD ALASKA CORP,,B,N,N,2871 NOME TELLER HWY,NOME,AK,99762,US,PO BOX 1718,NOME,AK,99762,US,(907) 387-0308,(907) 387-0309,,03-SEP-14,1000.0,2014.0,14-MAY-12,AK,6,4,1000,2014,1.0
604269,2305650,THE SPRINKLER SYSTEM INC,,A,N,N,724 SOUTH SPRINGFIELD AVENUE,SPRINGFIELD,NJ,07081,US,724 SOUTH SPRINGFIELD AVENUE,SPRINGFIELD,NJ,07081,US,(973) 379-3220,(973) 379-1399,ARTHURMILLER2@ME.COM,10-AUG-21,10000.0,2019.0,14-MAY-12,NJ,2,3,10000,2019,1.0
604270,2305658,A WORLD NETWORKS INC,,C,N,N,96 NICKERSON RD,ASHLAND,MA,01721,US,13 LAKESIDE DR,ASHLAND,MA,01721,US,(508) 280-9955,,HEATHER@AWORLDNETWORKS.COM,14-JUL-22,2000.0,2021.0,14-MAY-12,MA,1,1,2000,2021,1.0
604271,2305661,BUDDY KING USED CARS,,C,N,N,219 S HWY 11,WEST UNION,SC,29696,US,703,WEST UNION,SC,29696,US,(864) 638-3200,,,14-MAY-12,,,14-MAY-12,SC,1,4,0,0,
604272,2305663,CALLAHANS GENERAL STORE INC,,C,N,N,501 BASTROP HWY,AUSTIN,TX,78741,US,501 BASTROP HWY,AUSTIN,TX,78741,US,(512) 385-3452,,GARYVIKTORIN@YAHOO.COM,14-MAY-12,,,14-MAY-12,TX,7,4,0,0,
604273,2305667,IRONWOOD INTERNATIONAL LLC,,C,N,N,32411 FLINT RIDGE RD,ALBEMARLE,NC,28001,US,32411 FLINT RIDGE RD,ALBEMARLE,NC,28001,US,(704) 226-6870,(704) 986-1430,WILLROTEN@GMAIL.COM,18-MAR-22,50000.0,2021.0,14-MAY-12,NC,2,2,50000,2021,1.0
604274,2305668,SEA FRESH NY LLC,,A,N,N,800 FOOD CENTER DRIVE,BRONX,NY,10474,US,800 FOOD CENTER DRIVE,BRONX,NY,10474,US,(914) 403-4909,(718) 991-9818,SEAFRESHNY@GMAIL.COM,02-AUG-22,100000.0,2021.0,14-MAY-12,NY,2,2,100000,2021,1.0
604275,2305669,FRANZEN-HILL CORP,,C,N,N,1100 N J ST,TULARE,CA,93274,US,1100 N J ST,TULARE,CA,93274,US,(559) 688-2977,(559) 550-3259,JDANIEL@FRANZENHILL.COM,05-OCT-22,14000.0,2021.0,14-MAY-12,CA,3,6,14000,2021,1.0
604276,2305670,SCENIC HOME RESTORATION,,C,N,N,8625 ADAMS LANE,LEXINGTON,KY,40515,US,8625 ADAMS LANE,LEXINGTON,KY,40515,US,(859) 543-9861,,,14-MAY-12,,,14-MAY-12,KY,2,2,0,0,
604277,2305671,PETER ALAN HEARN,HEARN TRUCKING,C,N,N,2602 E NAHUATL DR,BOISE,ID,83716,US,2602 E NAHUATL DR,BOISE,ID,83716,US,(208) 867-8856,,PETEHEARNTRUCKING@GMAIL.COM,03-MAY-12,,,14-MAY-12,ID,1,1,0,0,
604278,2305673,STEVE VANDEN BERGE,VANDEN BERGE TRUCKING,C,N,N,2626 CR 428,STEPHENVILLE,TX,76401,US,2626 CR 428,STEPHENVILLE,TX,76401,US,(254) 965-0356,,SSVANDENBERGE@GMAIL.COM,25-MAR-21,975000.0,2012.0,14-MAY-12,TX,3,3,120000,2021,2.0
604279,2305675,LAKEVIEW INDUSTRIES INC,,C,N,N,1225 LAKEVIEW DR,CHASKA,MN,55318,US,1225 LAKEVIEW DR,CHASKA,MN,55318,US,(952) 368-3500,(952) 368-3599,CLADOUCEUR@LAKEVIEWINDUSTRIES.COM,25-SEP-12,11600.0,2011.0,14-MAY-12,MN,1,3,0,0,
604280,2305677,CROP JET AVIATION LLC,,C,N,N,1921 S 1700 E,GOODING,ID,83330,US,1921 S 1700 E,GOODING,ID,83330,US,(208) 358-1802,,GEORGE@CROPJET.COM,28-JAN-22,6000.0,2015.0,14-MAY-12,ID,3,2,0,0,
604281,2305678,CHRISTOPHER TROY MICHAEL,CTM SERVICES INC,A,N,N,114 FLORIDA ST SE,LONSDALE,MN,55046,US,114 FLORIDA ST SE,LONSDALE,MN,55046,US,(612) 532-9188,(507) 744-4160,INFO@CTM-SERVICES.COM,14-JUN-21,10000.0,2020.0,14-MAY-12,MN,2,2,10000,2020,1.0
604282,2305680,MARK EVANS,,C,N,N,6896 PHEASANT DR,LAVA HOT SPRINGS,ID,83246,US,6896 PHEASANT DR,LAVA HOT SPRINGS,ID,83246,US,(208) 589-6896,,PVCONSTRUCTION@HOTMAIL.COM,10-MAY-12,,,14-MAY-12,ID,1,3,0,0,
604283,2305682,MAJOR TOURING LLC,,A,N,Y,3036 SAN LEO DRIVE,ORLANDO,FL,32820,US,3036 SAN LEO DRIVE,ORLANDO,FL,32820,US,(202) 664-4402,(407) 219-4380,MJTOURING@ME.COM,02-SEP-21,1.0,2020.0,14-MAY-12,FL,15,4,1,2020,1.0
604284,2305683,EDWARD P KELLY,,C,N,N,3 CRESCENT STREET,SELDEN,NY,11784,US,3 CRESCENT STREET,SELDEN,NY,11784,US,(631) 443-4898,,,14-MAY-12,,,14-MAY-12,NY,1,1,0,0,
604285,2305684,CNM CONSTRUCTION INC,,A,N,N,1010 NICOLE DRIVE,NEWTOWN SQUARE,PA,19073,US,1010 NICOLE DRIVE,NEWTOWN SQUARE,PA,19073,US,(610) 256-0600,(610) 358-2839,MARKMINGEYCNM@VERIZON.NET,10-FEB-22,13000.0,2021.0,14-MAY-12,PA,2,1,13000,2021,1.0
604286,2305685,FRITSCH FAMILY PARTNERS,CLARION HOTEL & CONVENTION CENTER,C,N,N,525 33RD AVE SW,CEDAR RAPIDS,IA,52404,US,2902 ROUTE 97,GLENWOOD,MD,21738,US,(319) 366-8671,,JAMIEV@CLARIONCR.COM,14-MAY-12,,,14-MAY-12,IA,2,6,0,0,
604287,2305688,BROOKS FURNITURE OF OCEAN CITY INC,KENDALL'S,A,N,N,12319 OCEAN GATEWAY,OCEAN CITY,MD,21842-9557,US,12319 OCEAN GATEWAY,OCEAN CITY,MD,21842-9557,US,(410) 213-2520,(410) 213-1712,ACCOUNTANT@OCKHF.COM,14-FEB-20,5000.0,2019.0,14-MAY-12,DE,1,3,0,0,
