,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1431510,3521495,ALL GIT OUT TRUCKING LLC,,A,N,N,3927 SOUTHLAWN ST,HOUSTON,TX,77021,US,3927 SOUTHLAWN ST,HOUSTON,TX,77021-4833,US,(404) 242-0265,,TONYBJONES1@HOTMAIL.COM,08-JUN-22,75000.0,2021.0,13-NOV-20,TX,1,1,75000,2021,1.0
1431511,3521496,HILL TOP LAWN CARE,,C,N,N,148 TEALL RD  ,MIDDLEVILLE,NY,13406-2010,US,148 TEALL RD  ,MIDDLEVILLE,NY,13406-2010,US,(315) 717-6279,,HILLTOPLAWNCARE315@GMAIL.COM,13-NOV-20,,,13-NOV-20,NY,1,1,0,0,
1431512,3521497,GUTIERREZ LANDSCAPING,,C,N,N,3969 PEDLEY AVE,NORCO,CA,92860-3202,US,3969 PEDLEY AVE,NORCO,CA,92860-3202,US,(714) 651-9235,,JCASAS@WCAINC.COM,31-AUG-22,3000.0,2022.0,13-NOV-20,CA,1,1,3000,2022,1.0
1431513,3521498,GALGAL TRUCKING LLC,,A,N,N,5888 GAZELLE DR,GALLOWAY,OH,43119,US,5888 GAZELLE DR,GALLOWAY,OH,43119,US,(614) 377-1422,,ADENAM4@GMAIL.COM,13-NOV-20,,,13-NOV-20,OH,1,1,0,0,
1431514,3521499,BL TRANSPORTATION LLC,,A,N,N,12202 219TH AVE CT E,SUMNER,WA,98391,US,PO BOX 8268,BONNEY LAKE,WA,98391-0964,US,(253) 740-2870,,BLTRANSPORT150@GMAIL.COM,29-JUN-22,1.0,2021.0,13-NOV-20,WA,5,5,1,2021,1.0
1431515,3521501,P L E HAULING LLC,,C,N,N,245 AVENUE L NE,WINTER HAVEN,FL,33881,US,245 AVENUE L NE,WINTER HAVEN,FL,33881,US,(863) 618-8291,(863) 401-3532,ETHERIDGEPERCY89@GMAIL.COM,31-JAN-22,1.0,2022.0,13-NOV-20,FL,1,2,1,2022,1.0
1431516,3521503,SHEHBAAZ TRUCKING INC,,A,N,N,1578 SWANCREEK WAY,SAN JOSE,CA,95121,US,1578 SWANCREEK WAY,SAN JOSE,CA,95121,US,,,SANDYSIDHU256@GMAIL.COM,15-MAR-22,235896.0,2021.0,13-NOV-20,CA,2,2,235896,2021,1.0
1431517,3521504,NYAME NE HENE INC,,A,N,N,58 QUEEN ST   ,WORCESTER,MA,01610,US,58 QUEEN ST   ,WORCESTER,MA,01610-1437,US,(774) 232-2843,,DJUNKNOWN441@GMAIL.COM,13-NOV-20,,,13-NOV-20,MA,1,1,0,0,
1431518,3521505,VALLETTA TRANSPORTATION LLC,,A,N,N,21009 99TH AVE S,KENT,WA,98031,US,21009 99TH AVE S,KENT,WA,98031-2008,US,(469) 226-6120,,YONASN2014@GMAIL.COM,03-MAR-22,47000.0,2021.0,13-NOV-20,WA,1,1,47000,2021,1.0
1431519,3521506,CHUYITO'S TRUCKING CORP,,A,N,N,1340 IMPERIAL BEACH BLVD 205C,IMPERIAL BEACH,CA,91932,US,1340 IMPERIAL BEACH BLVD 205C,IMPERIAL BEACH,CA,91932,US,(619) 382-4602,,CHUYITOS.TRUCKINGCORP@GMAIL.COM,01-MAR-22,10000.0,2021.0,13-NOV-20,CA,3,3,10000,2021,1.0
1431520,3521507,ACTIVE TRANSPORTATION CORP,,A,N,N,2640 E BARNETT RD STE E-237,MEDFORD,OR,97504,US,2640 E BARNETT RD STE E-237,MEDFORD,OR,97504,US,(626) 782-9953,,TRANSPORTATIONACTIVE17@GMAIL.COM,16-NOV-20,1.0,2020.0,13-NOV-20,OR,1,1,0,0,
1431521,3521508,HAZEL V CHARTERS LLC,,A,N,Y,7569 E INDUSTRIAL DR,BATON ROUGE,LA,70805,US,PO BOX 45698,BATON ROUGE,LA,70895-4698,US,(225) 614-8544,(225) 924-5479,SALES@HAZELVCHARTERSLLC.COM,29-JUN-22,15000.0,2021.0,13-NOV-20,LA,2,2,15000,2021,1.0
1431522,3521509,YGC TRANSPORT LLC,,A,N,N,10272 EMPEROR LN,NAPLES,FL,34114,US,PO BOX 7804,NAPLES,FL,34101-7804,US,(239) 234-0735,,YGCTRANSPORTLLC@GMAIL.COM,02-MAR-22,55477.0,2021.0,13-NOV-20,FL,1,1,55477,2021,1.0
1431523,3521510,HUNT BUILDINGWORKS INC,,C,N,N,1264 SAN GABRIEL BLVD,ROSEMEAD,CA,91770-4238,US,1264 SAN GABRIEL BLVD,ROSEMEAD,CA,91770-4238,US,(562) 692-8999,(562) 463-0881,SARAH@HUNTBUILDINGWORKS.COM,18-JUN-21,,,13-NOV-20,CA,2,2,0,0,
1431524,3521511,KE LOADS TRANSPORTATION LLC,,C,N,N,322 BLACKMORE RD,WARSAW,NC,28398-7530,US,322 BLACKMORE RD,WARSAW,NC,28398-7530,US,(910) 990-7610,,KEONDRAC@GMAIL.COM,07-JAN-21,,,13-NOV-20,NC,1,1,0,0,
1431525,3521512,NORTH OAK ENTERPRISES INC,,C,N,N,25259 GALAXY AVE,WYOMING,MN,55092-8442,US,1074 HEATHER DR,SAINT PAUL,MN,55129-8573,US,(651) 342-3923,,JPIERSKALLA@MSN.COM,16-APR-21,942.0,2021.0,13-NOV-20,MN,3,2,942,2021,1.0
1431526,3521513,RAPID CONVEYANCE INC,,C,N,N,6131 ALAMO AVE  ,MAYWOOD,CA,90270-3453,US,6131 ALAMO AVE  ,MAYWOOD,CA,90270-3453,US,(323) 506-0880,(323) 837-0430,JOANNABAEZ@ATT.NET,13-NOV-20,,,13-NOV-20,CA,1,2,0,0,
1431527,3521514,LUZ DEL CARMEN GARCIA PEREZ,,C,N,N,1408 ROLLING HILL WAY,MARTINEZ,CA,94553-4816,US,1408 ROLLING HILL WAY,MARTINEZ,CA,94553-4816,US,(925) 766-5003,,LUPEPEREZ2247@GMAIL.COM,01-DEC-20,,,13-NOV-20,CA,1,2,0,0,
1431528,3521515,JTP TRANSPORT LLC,,C,N,N,13611 NIGHT STAR LN,BAKERSFIELD,CA,93314-9892,US,13611 NIGHT STAR LN,BAKERSFIELD,CA,93314-9892,US,(661) 703-5108,,JPEFFER88@YAHOO.COM,20-JAN-21,,,13-NOV-20,CA,2,2,0,0,
1431529,3521516,ELIO ENAI HERNANDEZ RODRIGUEZ,PAQUETERIA HR EXPRESS INC,A,N,N,5722 UNION PACIFIC AVE B,COMMERCE,CA,90022-5135,US,5722 UNION PACIFIC AVE B,COMMERCE,CA,90022-5135,US,(562) 414-2491,,TRANSPORTEHREXPRESS@GMAIL.COM,04-MAY-22,29750.0,2021.0,13-NOV-20,CA,2,2,29750,2021,1.0
1431530,3521517,GMMG TRANSPORT LLC,,A,N,N,12528 SUN FLARE DR,EL PASO,TX,79938,US,12528 SUN FLARE DR,EL PASO,TX,79938,US,(915) 269-5186,,GMMGELPASO7777@GMAIL.COM,09-FEB-21,1.0,2020.0,13-NOV-20,TX,1,1,1,2020,1.0
1431531,3521518,J AND T LOGISTICS LLC,J AND T LOGISTICS,A,N,N,5740 N 59TH AVE APT 3061,GLENDALE,AZ,85301,US,5740 N 59TH AVE APT 3061,GLENDALE,AZ,85301,US,(623) 330-9200,,JACKLYNMSMALL@YAHOO.COM,04-DEC-20,1.0,2020.0,13-NOV-20,AZ,1,1,1,2020,1.0
1431532,3521519,EMPOWERED NATIONAL TRUCKING LLC,,A,N,N,5457 TWIN KNOLLS RD STE 300,COLUMBIA,MD,21045,US,5457 TWIN KNOLLS RD STE 300,COLUMBIA,MD,21045-3296,US,(443) 597-2402,(833) 368-8782,EMPOWERED@ENTTRUCKING.ORG,06-AUG-22,545430.0,2022.0,13-NOV-20,MD,1,2,545430,2022,1.0
1431533,3521520,KOUNTRYS HAULIN LLC,,A,N,N,230 PEMBROKE DR   ,VALLEJO,CA,94589,US,PO BOX 1265   ,VALLEJO,CA,94590-0126,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,13-NOV-20,,,13-NOV-20,CA,1,1,0,0,
1431534,3521521,ADVANCED GUTTER SERVICES,,C,N,N,2060 MAPLE AVE,PALMYRA,NY,14522-9119,US,2060 MAPLE AVE,PALMYRA,NY,14522-9119,US,(315) 310-2354,,RUDY761@MSN.COM,15-MAR-22,1.0,2021.0,13-NOV-20,NY,1,1,1,2021,1.0
1431535,3521522,QUINTON BROWN,PRINCE Q TRUCKING,A,N,N,5206 LAKEBEND E DR,SAN ANTONIO,TX,78244,US,PO BOX 1334,CONVERSE,TX,78109,US,(210) 473-5435,,PRINCEQTRUCKING@GMAIL.COM,25-FEB-22,140000.0,2021.0,13-NOV-20,TX,1,1,140000,2021,1.0
1431536,3521523,EGC TRUCKING LLC,,A,N,N,8509 PRAIRIE ROSE LN,FT WORTH,TX,76123,US,8509 PRAIRIE ROSE LN,FT WORTH,TX,76123,US,(817) 902-8656,(817) 734-2646,FREIGHTRIDERSLLC@GMAIL.COM,02-OCT-22,16771.0,2021.0,13-NOV-20,TX,4,3,16771,2021,1.0
1431537,3521524,G O D & LOGISTICS INC,,C,N,N,3514 W BEVERLY BLVD  ,MONTEBELLO,CA,90640-1541,US,3514 W BEVERLY BLVD  ,MONTEBELLO,CA,90640-1541,US,(323) 424-1062,(323) 837-0430,JOANNABAEZ@ATT.NET,13-NOV-20,,,13-NOV-20,CA,2,4,0,0,
1431538,3521525,SIMON FESSHAYE MICAEL,,A,N,N,360 45TH ST APT 2,OAKLAND,CA,94609,US,360 45TH ST APT 2,OAKLAND,CA,94609,US,(415) 685-6492,,2015NOHSIMON@GMAIL.COM,09-MAY-22,45000.0,2021.0,13-NOV-20,CA,1,1,45000,2021,1.0
1431539,3521526,OXFORD LOGISTICS LLC,,A,N,N,7505 MINE VALLEY ROAD,RALEIGH,NC,27615,US,7505 MINE VALLEY ROAD,RALEIGH,NC,27615,US,(919) 366-8252,,OXFORD.LOGISTICS.LLC@GMAIL.COM,30-JUN-22,50000.0,2021.0,13-NOV-20,NC,1,1,50000,2021,1.0
1431540,3521527,NASH TRUCKING LLC,,C,N,N,218 WALNUT CREEK RD  ,MARSHALL,NC,28753-9699,US,218 WALNUT CREEK RD  ,MARSHALL,NC,28753-9699,US,(828) 380-9264,,NSHWYN@YAHOO.COM,13-NOV-20,,,13-NOV-20,NC,1,2,0,0,
1431541,3521528,MILLENNIA TRUCKING LLC,,A,N,N,1409 EAST BLVD SUITE 4-C,CHARLOTTE,NC,28203,US,PO BOX 411301,CHARLOTTE,NC,28241,US,(470) 909-9092,,MILLENNIATRUCKINGLLC@GMAIL.COM,23-MAR-22,94532.0,2021.0,13-NOV-20,NC,5,5,94532,2021,1.0
1431542,3521530,SHEWIT TRUCKING LLC,,A,N,N,508 31ST ST APT 4,OAKLAND,CA,94609,US,508 31ST ST APT 4,OAKLAND,CA,94609-3234,US,(206) 854-4223,,NEGASIKAHSAI@GMAIL.COM,11-OCT-22,99303.0,2022.0,13-NOV-20,CA,1,1,99303,2022,1.0
1431543,3521531,THE FORWARD OBSERVER COMPANY,,A,N,N,125 BUTTERFLY CREEK DR   ,SEVEN SPRINGS,NC,28578,US,PO BOX 239   ,SEVEN SPRINGS,NC,28578-0239,US,(919) 947-0828,,ADMIN@THEFORWARDOBSERVERCO.ORG,13-NOV-20,,,13-NOV-20,NC,2,2,0,0,
1431544,3521532,NUNEZ TRANSPORTATION LLC,,C,N,N,1201 LAKE VICTORIA DR,WEST PALM BEACH,FL,33411,US,1201 LAKE VICTORIA DR,WEST PALM BEACH,FL,33411,US,(201) 993-5919,,NUNEZTRANSPORTATIONLLC@GMAIL.COM,18-NOV-20,2000.0,2020.0,13-NOV-20,FL,1,1,2000,2020,1.0
1431545,3521533,MHG TRANSPORT LLC,,C,N,N,550 HEIMER RD APT 1114,SAN ANTONIO,TX,78232,US,550 HEIMER RD APT 1114,SAN ANTONIO,TX,78232,US,(210) 981-8984,,MARIOSERGIOPR10@GMAIL.COM,19-AUG-22,,,13-NOV-20,TX,1,1,0,0,
1431546,3521534,I&T TRUCKING LLC,,C,N,N,10451 MILL RUN CIR STE 400  ,OWINGS MILLS,MD,21117-5594,US,10451 MILL RUN CIR STE 400  ,OWINGS MILLS,MD,21117-5594,US,(443) 431-4378,,TDOW1011@GMAIL.COM,13-NOV-20,,,13-NOV-20,MD,1,2,0,0,
1431547,3521535,JOE'S TOWZ LLC,JOE'S TOWZ,A,N,N,32033 GORDY RD,LAUREL,DE,19956,US,32033 GORDY RD,LAUREL,DE,19956,US,(302) 875-2414,,JOESKEENS72@GMAIL.COM,14-JUN-21,130000.0,2021.0,13-NOV-20,DE,1,1,130000,2021,1.0
1431548,3521536,ANAAAT TRANSPORTATION LLC,,A,N,N,4310 BISHOP ST,DETROIT,MI,48224,US,4310 BISHOP ST,DETROIT,MI,48224-2320,US,(313) 600-1227,,SUNSHINE3880@YAHOO.COM,11-OCT-22,1.0,2022.0,13-NOV-20,MI,1,1,1,2022,1.0
1431549,3521537,SANCHEZ BAKERY CORP,,C,N,N,4476 S 63RD ST  ,MILWAUKEE,WI,53220-3407,US,4476 S 63RD ST  ,MILWAUKEE,WI,53220-3407,US,(414) 759-3204,,SANCHEZJAIME923@GMAIL.COM,13-NOV-20,,,13-NOV-20,WI,2,0,0,0,
1431550,3521538,OMAR TINAJERO,,C,N,N,6803 OWLS HEAD CT  ,BAKERSFIELD,CA,93313-4983,US,6803 OWLS HEAD CT  ,BAKERSFIELD,CA,93313-4983,US,(661) 477-8791,,OTR77777@GMAIL.COM,13-NOV-20,,,13-NOV-20,CA,1,2,0,0,
1431551,3521540,LUXORY ELITE LLC,,A,N,N,106 WRIGHT ST,LIGONIER,IN,46767,US,106 WRIGHT ST,LIGONIER,IN,46767-1012,US,(574) 312-3680,,LUXORYELITE@GMAIL.COM,01-JUL-21,,,13-NOV-20,IN,2,2,0,0,
1431552,3521542,JULIEN MUHIRWA,SUBUSTA'S MOMENTUM LLC,A,N,N,5514 SPRINGWOOD CT SE,GRAND RAPIDS,MI,49508,US,5514 SPRINGWOOD CT SE,GRAND RAPIDS,MI,49508-6046,US,(616) 600-1390,,LYJULIEN1@GMAIL.COM,27-DEC-21,200000.0,2021.0,13-NOV-20,MI,1,2,200000,2021,1.0
1431553,3521546,BRANDON LEE ZEISET,,A,N,N,364 COUNTY ROAD 1340,VERDEN,OK,73092-8309,US,364 COUNTY ROAD 1340,VERDEN,OK,73092-8309,US,(405) 320-2681,,BZEISET@YAHOO.COM,12-JUN-22,10000.0,2021.0,13-NOV-20,OK,2,2,10000,2021,1.0
1431554,3521547,MANASSEH BOERSMA,,A,N,Y,W5006 BIGHORN LN,WILD ROSE,WI,54984-6441,US,W5006 BIGHORN LN,WILD ROSE,WI,54984-6441,US,(715) 630-6860,,MANNYBEAN@GMAIL.COM,15-MAY-21,,,13-NOV-20,WI,1,1,0,0,
1431555,3521548,JBC ELECTRIC LLC,,C,N,N,628 VALLEY RD,SOMERSET,KY,42503-4530,US,628 VALLEY RD,SOMERSET,KY,42503-4530,US,(606) 423-2514,,JBCELECTRICLLC@HOTMAIL.COM,01-FEB-22,20659.0,2022.0,13-NOV-20,KY,1,1,20659,2022,1.0
1431556,3521549,G&C TRANSPORT,,A,N,N,6724 TRAFALGER SQ   ,NORCROSS,GA,30093,US,6724 TRAFALGER SQ   ,NORCROSS,GA,30093-1048,US,(678) 634-4008,,MARCUSRABURN1029@GMAIL.COM,13-NOV-20,,,13-NOV-20,GA,1,1,0,0,
1431557,3521550,MARSHAL VAN LINES LLC,,A,N,N,283 BELMONT AVE APT 2F,HALEDON,NJ,07508,US,283 BELMONT AVE APT 2F,HALEDON,NJ,07508-1462,US,(201) 340-6133,,MARSHALVANLINES@GMAIL.COM,16-FEB-22,1.0,2021.0,13-NOV-20,NJ,1,1,1,2021,1.0
1431558,3521551,HERAS TRANSPORTATION LLC,,A,N,N,3818 COASTAL ST,RIVERSIDE,CA,92501,US,3818 COASTAL ST,RIVERSIDE,CA,92501-1595,US,(562) 374-1469,,SYLVESTERHERAS@GMAIL.COM,02-DEC-20,1000.0,2019.0,13-NOV-20,CA,1,1,1000,2019,1.0
1431559,3521552,JUSTIN WAYNE HALEY,JUSTIN W HALEY TRUCKING,C,N,N,1564 COUNTY ROAD 1619,LINDEN,TX,75563-6309,US,1564 COUNTY ROAD 1619,LINDEN,TX,75563-6309,US,(903) 748-2221,,JBRHALEY@GMAIL.COM,15-JAN-22,65949.0,2021.0,13-NOV-20,TX,4,4,65949,2021,1.0
1431560,3521553,GOLD CINCH TRUCKING LLC,,A,N,N,115 SPRINGWOOD RANCH LOOP   ,SPRINGTOWN,TX,76082,US,115 SPRINGWOOD RANCH LOOP   ,SPRINGTOWN,TX,76082-2805,US,(682) 207-9265,,GOLDCINCHTRUCKING@GMAIL.COM,13-NOV-20,,,13-NOV-20,TX,2,1,0,0,
1431561,3521555,ARPIP LOGISTICS LLC,,A,N,N,329 BENNETT DR   ,CAROL STREAM,IL,60188,US,329 BENNETT DR   ,CAROL STREAM,IL,60188-3348,US,(630) 251-8742,,VICTOR.ARCIGA@HOTMAIL.COM,14-NOV-20,,,14-NOV-20,IL,0,4,0,0,
1431562,3521556,B A T TRANSPORTATION LLC,,A,N,N,30195 NORDEN DR,HOMELAND,CA,92548,US,30195 NORDEN DR,HOMELAND,CA,92548,US,(951) 392-1258,,BATTRANSPORTATION@GMAIL.COM,09-JUL-22,1.0,2020.0,14-NOV-20,CA,4,4,1,2020,1.0
1431563,3521558,LINZYS LOGISTICS LLC,,A,N,N,1913 PRAIRIE RIDGE DR,PLAINFIELD,IL,60586,US,1913 PRAIRIE RIDGE DR,PLAINFIELD,IL,60586,US,(708) 673-4315,,ALISHAY@LINZYSLOGISTICS.COM,14-NOV-20,,,14-NOV-20,IL,1,1,0,0,
1431564,3521559,MARTIN GOMEZ JR,,C,N,N,3244 KNOB RD,SPRINGTOWN,TX,76082,US,3244 KNOB RD,SPRINGTOWN,TX,76082,US,(432) 215-5182,,MARTINGOMEZ325@GMAIL.COM,08-OCT-21,104000.0,2020.0,14-NOV-20,TX,3,3,104000,2020,1.0
1431565,352156,WALDEN COMPANY INC,,C,N,N,201 C R  272,LEANDER,TX,78641,US,P O  BOX 714,LEANDER,TX,78641,US,(512) 258-2100,,,,0.0,,26-APR-89,TX,5,6,0,0,
1431566,3521560,BONILLA'S FUEL SERVICES LLC,,B,N,N,9 N CARDINAL CT,BAY SHORE,NY,11706-1517,US,9 N CARDINAL CT,BAY SHORE,NY,11706-1517,US,(631) 796-5115,(631) 922-8330,ERICBONILLA22@YAHOO.COM,07-OCT-22,1.0,2021.0,14-NOV-20,NY,3,1,1,2021,1.0
1431567,3521561,LUCIA NINO BUSTOS,GLH EXPRESS NUEVO LAREDO,A,N,N,PRIVADA QUITO 2008,NUEVO LAREDO,TA,88135,MX,109 FLECHA LANE,LAREDO,TX,78045,US,(867) 198-1289,,TRAFICO@GLHEXPRESS.COM.MX,22-MAR-22,1.0,2021.0,14-NOV-20,TX,3,2,1,2021,1.0
1431568,3521563,JENNAH EXPRESS LLC,,A,N,N,2119 MONROE ST,DEARBORN,MI,48124,US,7349 WARWICK ST,DETROIT,MI,48228,US,(313) 914-4889,,ALI.HASHIM242@YAHOO.COM,02-JUN-22,204000.0,2021.0,14-NOV-20,MI,10,10,204000,2021,1.0
1431569,3521564,MUSTANG MILKMAN LLC,,A,N,N,83 CHUPARROSA DR,SN LUIS OBISP,CA,93401-7411,US,83 CHUPARROSA DR,SN LUIS OBISP,CA,93401-7411,US,(806) 240-5852,,LHSCHILDERINK@GMAIL.COM,17-JUN-22,11000.0,2021.0,14-NOV-20,CA,1,1,11000,2021,1.0
1431570,3521565,JT DUMPSTER RENTAL,,C,N,N,1412 S 56TH ST  ,TACOMA,WA,98408-2306,US,1412 S 56TH ST  ,TACOMA,WA,98408-2306,US,(253) 222-9446,,JOSEPH_TOMLIN@LIVE.COM,14-NOV-20,,,14-NOV-20,WA,0,1,0,0,
1431571,3521566,ELEVEN20 PERFORMANCE LLC,1120 DISTRIBUTING,C,N,N,1225 W COLLEGE AVE STE 420  ,CARROLLTON,TX,75006-3669,US,1225 W COLLEGE AVE STE 420  ,CARROLLTON,TX,75006-3669,US,(855) 965-8800,(469) 405-3000,MURPHYN473@GMAIL.COM,14-NOV-20,,,14-NOV-20,TX,2,4,0,0,
1431572,3521567,BLUE ORB LOGISTICS AND TRANSPORT LLC,,A,N,N,99 WALL STREET #3076,MANHATTAN,NY,10005,US,99 WALL STREET #3076,MANHATTAN,NY,10005,US,(347) 755-5811,,BLUEORBLOGISTICSANDTRANSPORT@GMAIL.COM,01-JUN-21,1.0,2020.0,14-NOV-20,NY,1,1,0,0,
1431573,3521568,ZAAK TRUCKING LLC,,A,N,N,4393 WESTPORT RD,COLUMBUS,OH,43228,US,3293 RABBIT HILL LANE,COLUMBUS,OH,43232,US,(612) 363-3967,,ZAAKTRUCKING@GMAIL.COM,16-AUG-22,152922.0,2021.0,14-NOV-20,OH,1,2,152922,2021,1.0
1431574,3521569,HAYSLETT MECHANICAL CONTRACTORS INC,,C,N,N,729 WARWICK RD  ,HARRODSBURG,KY,40330-1078,US,PO BOX 345  ,HARRODSBURG,KY,40330-0345,US,(859) 734-2667,(859) 734-2642,GIL@HAYSLETTMECHANICAL.COM,14-NOV-20,,,14-NOV-20,KY,4,10,0,0,
1431575,3521570,MIREKU & SON CONTRACTING,,C,N,N,1121 MARTIN AVE,CHERRY HILL,NJ,08002,US,1121 MARTIN AVE,CHERRY HILL,NJ,08002-2631,US,(267) 632-6908,(609) 580-8838,MKM.MIREKU@GMAIL.COM,23-JUN-22,260.0,2021.0,14-NOV-20,NJ,2,2,260,2021,1.0
1431576,3521571,ONTIME SERVICES,,C,N,N,1841 E NORBERRY ST  ,LANCASTER,CA,93535-3477,US,1841 E NORBERRY ST  ,LANCASTER,CA,93535-3477,US,(818) 691-9178,,ONTIMESERVICESLA@GMAIL.COM,14-NOV-20,,,14-NOV-20,CA,1,2,0,0,
1431577,3521572,LUSSIER ENTERPRISES LLC,,C,N,N,183 PLEASANTDALE RD  ,RUTLAND,MA,01543-1231,US,183 PLEASANTDALE RD  ,RUTLAND,MA,01543-1231,US,(774) 696-1292,,LUSSGIG@MSN.COM,14-NOV-20,,,14-NOV-20,MA,2,7,0,0,
1431578,3521573,K & K EXPRESS LLC,,A,N,N,19988 215TH ST,MONTICELLO,IA,52310-7594,US,19988 215TH ST,MONTICELLO,IA,52310-7594,US,(319) 821-0933,,WERNIMONT.KARRSTEN@GMAIL.COM,17-MAR-21,7895.0,2021.0,14-NOV-20,IA,1,1,7895,2021,1.0
1431579,3521576,ROP INTERNATIONAL LLC,,A,N,N,239 52ND ST   ,WDM,IA,50265,US,239 52ND ST   ,WDM,IA,50265-2850,US,(515) 771-9797,,ROPKOECH@GMAIL.COM,14-NOV-20,,,14-NOV-20,IA,1,1,0,0,
1431580,3521578,H&S HOME IMPROVEMENTS,,C,N,N,N1528 566TH ST,MENOMONIE,WI,54751-6710,US,N1528 566TH ST,MENOMONIE,WI,54751-6710,US,(715) 664-8807,(715) 664-8807,HRJ@WWT.NET,26-JUL-21,,,14-NOV-20,WI,2,4,0,0,
