,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
420512,1913067,YOUNG BROTHERS CONSTRUCTION INC,,A,N,N,107 TRUMBULL STREET,ELIZABETH,NJ,07206,US,264 PEMBROOK ROAD,MOUNTAINSIDE,NJ,07092,US,(908) 355-2144,(908) 355-9086,YOUNGBROSCONSTR@AOL.COM,01-JUL-22,1000.0,2021.0,10-JUL-09,NJ,3.0,1,1000,2021,1.0
420513,1913068,JEREMY S ECKERT,M & M WRECKER SERVICE INC,C,N,N,3940 N WYMAN RD,MCBRIDE,MI,48852,US,P O BOX 19,MCBRIDE,MI,48852,US,(989) 287-2238,,,10-JUL-09,10000.0,2008.0,10-JUL-09,MI,2.0,1,0,0,
420514,1913069,TERRY HAGEN,TERRAIN CONSTRUCTION,C,N,N,1625 LOWER MONITOR RD,WENATCHEE,WA,98801,US,1625 LOWER MONITOR RD,WENATCHEE,WA,98801,US,(509) 663-3199,(509) 663-8770,TERRAINCONST@AOL.COM,10-JUL-09,78466.0,2009.0,10-JUL-09,WA,1.0,1,0,0,
420515,1913070,JOHN & KRISTEN GILLILAND,ARROW LAND CLEARING & SEPTIC,C,N,N,15 E VUECREST DRIVE,UNION,WA,98592,US,PO BOX 94,UNION,WA,98592,US,(360) 898-4388,(360) 898-4399,ARROWLCS@HCTC.COM,10-JUL-09,1000.0,2009.0,10-JUL-09,WA,1.0,1,0,0,
420516,1913072,MESABI NUGGET DELAWARE LLC,,C,N,N,6500 COUNTY ROAD 666,HOYT LAKES,MN,55750,US,PO BOX 235,HOYT LAKES,MN,55750,US,(218) 225-6000,(218) 225-0600,ANDREW.RUTHENBECK@STLD.COM,10-JUL-09,5000.0,2008.0,10-JUL-09,MN,1.0,10,0,0,
420517,1913073,NORTH SECOND STREET SMITHFIELD LLC,CAROLINA FORM AND SCAFFOLD SUPPLY,A,N,N,13308 US HWY 70 WEST,CLAYTON,NC,27520,US,P O BOX 220,CLAYTON,NC,27528,US,(919) 553-7124,(919) 553-8156,DMOSS@CFSSNC.COM,01-NOV-21,111500.0,2020.0,10-JUL-09,NC,2.0,2,111500,2020,1.0
420518,1913074,AVERY'S FARM,,C,N,N,2549 EAST NINE MILE RD,SAULT STE MARIE,MI,49783,US,2549 EAST NINE MILE RD,SAULT STE MARIE,MI,49783,US,(906) 632-6434,,,10-JUL-09,15000.0,2008.0,10-JUL-09,MI,2.0,2,0,0,
420519,1913082,JUSTIN E NICOLL,JUSTIN E NICOLL CONSTRUCTION,C,N,N,3315 COLUMBUS HWY SE,DEMING,NM,88030,US,3315 COLUMBUS HWY SE,DEMING,NM,88030,US,(575) 544-8042,,JUSTIN63_1@HOTMAIL.COM,10-JUL-09,,,10-JUL-09,NM,1.0,1,0,0,
420520,1913083,NATIONAL TRANSPORT AND LOGISTICS LLC,NATIONAL TRANS,A,N,N,1816 MAIN AVE,SACRAMENTO,CA,95838,US,1816 MAIN AVE,SACRAMENTO,CA,95838,US,(916) 564-3455,(916) 564-3450,NATIONALTRANS1@YAHOO.COM,01-AUG-22,385201.0,2021.0,10-JUL-09,CA,2.0,2,385201,2021,1.0
420521,1913086,WILLIAM ARTHUR LAFRENIERE,ION MINERAL SERVICES,C,N,N,641 KELLY RD,BELLINGHAM,WA,98226,US,641 KELLY RD,BELLINGHAM,WA,98226,US,(360) 398-2532,,,10-JUL-09,1000.0,2008.0,10-JUL-09,WA,1.0,1,0,0,
420522,1913089,JOEL RICE EXCAVATING,,C,N,N,327 HUNTER ROAD,CASHIERS,NC,28717,US,PO BOX 1452,CASHIERS,NC,28717,US,(828) 743-5801,(828) 743-6115,JOELR13@HOTMAIL.COM,13-DEC-21,100.0,2020.0,10-JUL-09,NC,3.0,3,100,2020,1.0
420523,1913091,KENT STROHMAIER,K & S FARMS INC,C,N,N,688 S HWY 21,LIND,WA,99341,US,688 S HWY 21,LIND,WA,99341,US,(509) 677-3223,,,10-JUL-09,,,10-JUL-09,WA,10.0,2,0,0,
420524,1913093,HABITAT FOR HUMANITY OF DUBOIS COUNTY INC,,C,N,N,1127 S ST RD 162,JASPER,IN,47546,US,P O BOX  149,JASPER,IN,47547-0149,US,(812) 482-5909,,DUBOISHABITAT@PSCI.NET,10-JUL-09,,,10-JUL-09,IN,1.0,5,0,0,
420525,1913095,DAVIS TAYLOR FARM,TAYLOR & DAVIS FARM,C,N,N,14236 WHEATON RD,BROOKLYN,MI,49230,US,14236 WHEATON RD,BROOKLYN,MI,49230,US,(517) 414-7381,,,10-JUL-09,10000.0,2008.0,10-JUL-09,MI,2.0,1,0,0,
420526,1913097,MARTIN KIRSCHNER,T & M CONSTRUCTION,C,N,N,906 RT 32,WALLKILL,NY,12589,US,906 RT 32,WALLKILL,NY,12589,US,(845) 566-3780,,,10-JUL-09,,,10-JUL-09,NY,1.0,1,0,0,
420527,1913099,ROBERT ALLEN AUTO GROUP,,C,N,N,300 NORTH FIFTH AVE,POCATELLO,ID,83205,US,300 NORTH FIFTH AVE,POCATELLO,ID,83205,US,(208) 232-1062,(208) 235-7500,,04-JUN-10,,,10-JUL-09,ID,1.0,2,0,0,
420528,1913103,SETH THORNTON MASONARY INC,,C,N,N,4761 FISHER RD,HARBOR SPRING,MI,49740,US,4761 FISHER RD,HARBOR SPRING,MI,49740,US,(231) 838-6540,,,21-JUL-09,10000.0,2008.0,10-JUL-09,MI,2.0,2,0,0,
420529,1913104,CONSIDER IT DONE INC,,C,N,N,4984 HWY 24,PRESCOTT,AR,71857,US,PO BOX 2,BLUFF CITY,AR,71722,US,(870) 685-2676,,,10-JUL-09,,,10-JUL-09,AR,1.0,1,0,0,
420530,1913105,ROUGH & READY TRUCKING INC,,A,N,N,209 ROME RD,MERCER,ME,04957,US,209 ROME RD,MERCER,ME,04957,US,(207) 587-2480,,ROUGHREADY@YMAIL.COM,09-JUL-22,100000.0,2021.0,10-JUL-09,ME,1.0,1,100000,2021,1.0
420531,1913107,DAVID ROSENKRANSE,,C,N,N,92 COY RD,CLINTONDALE,NY,12515,US,92 COY RD,CLINTONDALE,NY,12515,US,(845) 532-8904,,,10-JUL-09,,,10-JUL-09,NY,1.0,1,0,0,
420532,1913111,OSCAR GREEN,,C,N,N,81 GREEN DR,BUTLER,GA,31006,US,P O BOX 1847,BUTLER,GA,31006,US,(478) 862-3313,,BIGO845@GMAIL.COM,16-FEB-21,80.0,2021.0,10-JUL-09,GA,1.0,1,80,2021,1.0
420533,1913114,CARTER'S LAWN CARE INC,,C,N,N,2120 BLUERIDGE DR,SEVERANCE,CO,80546,US,POB 42,SEVERANCE,CO,80546,US,(970) 222-9196,(970) 674-5084,CARTERSLAWN@YAHOO.COM,10-JUL-09,9500.0,2008.0,10-JUL-09,CO,3.0,3,0,0,
420534,1913116,DANNY WERKEMA,AUTOS BY DAN,C,N,N,1813 142ND AVE,DORR,MI,49323,US,P O BOX 252,DORR,MI,49323,US,(616) 681-0539,(616) 681-0540,DWERKEMA@PRODIGY.NET,10-JUL-09,10000.0,2009.0,10-JUL-09,MI,1.0,1,0,0,
420535,1913117,KLS BEV INC,,C,N,N,6 CAPITAL PLACE,HUNTINGTON,NY,11746,US,6 CAPITAL PLACE,HUNTINGTON,NY,11746,US,(631) 774-7055,,,10-JUL-09,,,10-JUL-09,NY,1.0,1,0,0,
420536,1913120,THOMAS HUYNH,,C,N,N,505 KENTON ST,AURORA,CO,80010,US,505 KENTON ST,AURORA,CO,80010,US,(303) 367-5356,,,10-JUL-09,7000.0,2008.0,10-JUL-09,CO,1.0,1,0,0,
420537,1913121,PAPE AND SONS CONSTRUCTION INC,,C,N,N,9401 BUJACICH ROAD  SUITE 1A,GIG HARBOR,WA,98332,US,9401 BUJACICH ROAD  SUITE 1A,GIG HARBOR,WA,98332,US,(253) 851-6040,(253) 851-3290,,14-JAN-22,,,10-JUL-09,WA,5.0,5,0,0,
420538,1913126,JOHN S DESTITO,GLACIER WATER COMPANY LLC,C,N,N,1520 15 ST NW,AUBURN,WA,98001,US,1520 15 ST NW,AUBURN,WA,98001,US,(253) 876-6500,(253) 939-9152,HAVEN@REALGLACIERWATER.COM,10-JUL-09,15000.0,2008.0,10-JUL-09,WA,4.0,1,0,0,
420539,1913127,SELAH-MOXEE IRRIGATION DISTRICT,,B,N,N,113 EAST MOXEE AVE,MOXEE,WA,98936,US,P O BOX 166,MOXEE,WA,98936,US,(509) 469-0449,(509) 469-0489,SMIDISTRICT@QWESTOFFICE.NET,30-JUL-14,10000.0,2013.0,10-JUL-09,WA,3.0,2,10000,2013,1.0
420540,1913128,ABL ENTERPRISES LLC,,C,N,N,68 ROBERT ST 3RD FL,NEW BRITIAN,CT,06053,US,68 ROBERT ST 3RD FL,NEW BRITIAN,CT,06053,US,(860) 519-2294,,,10-JUL-09,,,10-JUL-09,CT,1.0,2,0,0,
420541,1913129,PRECISION INSULATION INC,,C,N,N,79 OVERLOCK DRIVE,BUXTON,ME,04093,US,79 OVERLOCK DRIVE,BUXTON,ME,04093,US,(207) 604-9293,,PRECISIONINSA18@GMAIL.COM,26-OCT-10,13000.0,2009.0,10-JUL-09,ME,1.0,2,0,0,
420542,1913132,ALBERT LAFERRIERE,THE PROJECT PROS,C,N,N,1581 PINE-MOR RD,FRANKTOWN,CO,80116,US,POB 974,FRANKTOWN,CO,80116,US,(720) 480-5063,(303) 660-5499,ADVANCED@Q.COM,10-JUL-09,,,10-JUL-09,CO,1.0,1,0,0,
420543,1913134,R RICHARDSON FARMS LLC,RICHARDSON FARMS,A,N,N,16611 S 24TH ST,VICKSBURG,MI,49097,US,16611 S 24TH ST,VICKSBURG,MI,49097,US,(269) 649-1566,,RANDYR19@GMAIL.COM,31-MAR-21,15819.0,2020.0,10-JUL-09,MI,7.0,2,15819,2020,1.0
420544,1913135,RUMAR CARPETS INC,PARK PLACE INTERIORS,C,N,N,1109 8TH AVE,GREELEY,CO,80631,US,19792 CR 74,EATON,CO,80615,US,(970) 353-5031,(970) 353-5060,PARKPLACEINTERIOR@MSN.COM,10-JUL-09,20000.0,2008.0,10-JUL-09,CO,1.0,1,0,0,
420545,1913136,C F CURTIS AND SONS INC,MOBILE CONTAINER SERVICE OF HAMPTON ROADS,C,N,N,626 YORK PLACE,DANVILLE,VA,24541,US,626 YORK PLACE,DANVILLE,VA,24541,US,(434) 822-0156,,ASCEARCE@COMCAST.NET,16-JUN-21,10000.0,2021.0,10-JUL-09,VA,2.0,1,10000,2021,1.0
420546,1913137,KENNEDY CONSTRUCTION & LOGGING LLC,,C,N,N,N5332 HIGHWAY 13,MEDFORD,WI,54451,US,N5332 HIGHWAY 13,MEDFORD,WI,54451,US,(715) 490-1810,,BRYAN.KENNEDY1963@GMAIL.COM,24-JAN-21,5000.0,2020.0,10-JUL-09,WI,2.0,1,5000,2020,1.0
420547,1913138,KRIENE KRAMER,,A,N,N,52 N SHORE DR,GARVIN,MN,56132,US,52 N SHORE DR,GARVIN,MN,56132,US,(507) 227-0759,,DARLAKRAMER66@GMAIL.COM,20-APR-22,10000.0,2021.0,10-JUL-09,MN,1.0,1,10000,2021,1.0
420548,1913139,NICOLET GROUP LLC,JOHN DEWEESE SCREEN WINDOW & DOOR,C,N,N,7783 BLACKMAN RD,KINGSLEY,MI,49649,US,7783 BLACKMAN RD,KINGSLEY,MI,49649,US,(231) 263-3850,(231) 263-2222,EDEWEESE01@CENTURYTEL.NET,10-JUL-09,20000.0,2008.0,10-JUL-09,MI,1.0,1,0,0,
420549,1913142,TAB GLASS & WINDOW CORP,TAB GLASS,C,N,N,3922 AIRWAY CIRCLE,CLEARWATER,FL,33762,US,3922 AIRWAY CIRCLE,CLEARWATER,FL,33762,US,(727) 323-7040,(727) 321-7432,CMILLER@TAB-GLASS.COM,08-AUG-22,2421.0,2021.0,10-JUL-09,FL,2.0,2,2421,2021,1.0
420550,1913144,UNITED WESTERN DENVER LLC,,C,N,N,4401 E 46TH AVE STE B,DENVER,CO,80216,US,4401 E 46TH AVE STE B,DENVER,CO,80216,US,(303) 388-1224,(303) 388-0922,BRADMEYN@UNIWESTDENVER.COM,02-DEC-13,,,10-JUL-09,CO,1.0,1,0,0,
420551,1913147,EDWIN CHAVEZ,BIG BLOCK TRUCKING LLC,C,N,N,1421 E 84TH PL,DENVER,CO,80229,US,1421 E 84TH PL,DENVER,CO,80229,US,(303) 350-7589,,EDWINCHAVEZ1@YAHOO.COM,10-JUL-09,,,10-JUL-09,CO,1.0,2,0,0,
420552,1913148,WE CARE LAWN CARE SERVICES,,C,N,N,11695 GRAYFIELD,REDFORD,MI,48239,US,11695 GRAYFIELD,REDFORD,MI,48239,US,(313) 706-5296,,,10-JUL-09,10000.0,2008.0,10-JUL-09,MI,3.0,1,0,0,
420553,1913149,G FORCE LASER TAG CORP,,C,N,N,510 WILSON ST UNIT 3,BREWER,ME,04412,US,233 SWEDEN STREET,CARIBOU,ME,04736,US,(207) 554-9998,,BRIAN@G-FORCELASERTAG.COM,02-DEC-20,29000.0,2015.0,10-JUL-09,ME,2.0,2,0,0,
420554,1913151,SAMUEL CURETON,CURETON HORSE TRANSPORTATION,C,N,N,8482 BEERS ROAD,SWARTZ CREEK,MI,48473,US,8482 BEERS ROAD,SWARTZ CREEK,MI,48473,US,(810) 597-1614,,DSCURETON@YAHOO.COM,10-JUL-09,10000.0,2008.0,10-JUL-09,MI,1.0,1,0,0,
420555,1913152,SATAR ALRUBAI,SAWA MOVING SERVICE,C,N,N,6023 WILLIAMSON STREET,DEARBORN,MI,48126,US,6023 WILLIAMSON STREET,DEARBORN,MI,48126,US,(313) 516-2089,,,10-JUL-09,,,10-JUL-09,MI,1.0,1,0,0,
420556,1913154,ADALBERTO R MOLINA DELGADO,MORNING SUN HARDSCAPES & LANDSCAPING,C,N,N,115 3/4 WEST MAIN ST STE 213,MONROE,WA,98272,US,115 3/4 WEST MAIN ST STE 213,MONROE,WA,98272,US,(425) 486-7963,,ADMIN@MORNINGSUNHARDSCAPES@YAHOO.COM,10-JUL-09,20000.0,2008.0,10-JUL-09,WA,1.0,1,0,0,
420557,1913156,JUNE TAILOR INC,,C,N,N,2861 HIGHWAY 175,RICHFIELD,WI,53076,US,PO BOX 208,RICHFIELD,WI,53076,US,(262) 644-5288,,FYOGERST@JUNETAILOR.COM,20-APR-21,2045.0,2020.0,10-JUL-09,WI,1.0,1,2045,2020,1.0
420558,1913158,GUNNAR A ANDERSON,SUN VALLEY CONSTRUCTION CO,B,N,N,2111 SCOON ROAD,SUNNYSIDE,WA,98944,US,2111 SCOON ROAD,SUNNYSIDE,WA,98944,US,(509) 840-2892,,,10-JUL-09,87000.0,2009.0,10-JUL-09,WA,1.0,1,87000,2009,1.0
420559,1913159,A & A TRUCKING,,C,N,N,792 ED JONES RD,GARDENDALE,AL,35071,US,792 ED JONES RD,GARDENDALE,AL,35071,US,(205) 631-0247,,,10-JUL-09,0.0,,10-JUL-09,AL,1.0,1,0,0,
420560,1913160,WASH SERVICE COMPANY INC,CLEAN & HAPPY,C,N,N,11815 10TH AVE NW,GIG HARBOR,WA,98332,US,PO BOX 1545,GIG HARBOR,WA,98335,US,(206) 762-7617,,LBROCKER@HOTMAIL.COM,28-JAN-22,500.0,2021.0,10-JUL-09,WA,1.0,1,500,2021,1.0
420561,1913161,SURAD MOTORSPORTS TOWING AND RECOVERY,,C,N,N,W8651 PETTIBONE PASS,BLACK RIVER FALLS,WI,54615,US,W8651 PETTIBONE PASS,BLACK RIVER FALLS,WI,54615,US,(715) 284-0493,,,16-JUL-09,,,10-JUL-09,WI,1.0,1,0,0,
420562,1913162,LUCIO LARIOS,L & L EXCAVATION & LANDSCAPING,C,N,N,8777 NE DELANEY RD,KINGSTON,WA,98346,US,8777 NE DELANEY RD,KINGSTON,WA,98346,US,(360) 779-6100,(360) 779-6111,LUCIO_LARIOS@YAHOO.COM,28-JAN-22,10000.0,2016.0,10-JUL-09,WA,2.0,2,0,0,
420563,1913163,J PRESTON MANAGEMENT LLC,,C,N,N,6842 S DOWNING CIR E,CENTENNIAL,CO,80122,US,6842 S DOWNING CIR E,CENTENNIAL,CO,80122,US,(303) 512-0159,,JPRESTONMANAGEMENT@MSN.COM,10-JUL-09,,,10-JUL-09,CO,1.0,1,0,0,
420564,1913164,WATER RESOURCE TECHNOLOGIES INC,,A,N,N,2 KANOUSE RD,NEWFOUNDLAND,NJ,07435,US,2 KANOUSE RD,NEWFOUNDLAND,NJ,07435,US,(973) 697-4700,(973) 697-3220,,08-MAR-22,59638.0,2021.0,10-JUL-09,NJ,6.0,8,59638,2021,1.0
420565,1913165,DENNIS D COMSTOCK,,A,N,N,1426 VIEW STREET,MOSCOW,ID,83843,US,1426 VIEW STREET,MOSCOW,ID,83843,US,(509) 595-8444,,,25-JUN-22,5000.0,2022.0,10-JUL-09,ID,4.0,3,5000,2022,1.0
420566,1913167,S & S AUTOMOTIVE SERVICE INC,MEINEKE CAR CARE CENTER 1062,C,N,N,280 W LINCOLN HWY,EXTON,PA,19341,US,280 W LINCOLN HWY,EXTON,PA,19341,US,(610) 363-7084,,SPALMER956@HOTMAIL.COM,06-JUL-22,1500.0,2021.0,10-JUL-09,PA,2.0,3,1500,2021,1.0
420567,1913168,ABBEY CARPET BY BRAIA LLC,,C,N,N,211 W 4TH ST,CRAIG,CO,81625,US,211 W 4TH ST,CRAIG,CO,81625,US,(970) 826-0888,(970) 820-0333,ABBEYBYBRAIA@AOL.COM,10-AUG-22,156.0,2022.0,10-JUL-09,CO,1.0,1,156,2022,1.0
420568,1913171,LEMIEUX PLUMBING,,C,N,N,49015 ROMEO PLANK,MACOMB,MI,48044,US,49015 ROMEO PLANK,MACOMB,MI,48044,US,(586) 286-4190,(586) 286-0502,LEMIEUXPLBG@YAHOO.COM,10-JUL-09,36000.0,2008.0,10-JUL-09,MI,2.0,1,0,0,
420569,1913173,CLEMENT P HILLESHEIM,HILLESHEIM FARMS,C,N,N,17690 340TH AVE,SPRINGFIELD,MN,56087,US,17690 340TH AVE,SPRINGFIELD,MN,56087,US,(507) 723-5695,,,10-JUL-09,1500.0,2008.0,10-JUL-09,MN,1.0,1,0,0,
420570,1913174,ROBERT J BOCKELMAN,SONORAN PEAK ENTERPRIZES,C,N,N,15601 E SONORAN PEAK TRAIL,VAIL,AZ,85641,US,15601 E SONORAN PEAK TRAIL,VAIL,AZ,85641,US,(520) 647-0024,,,10-JUL-09,0.0,,10-JUL-09,AZ,1.0,1,0,0,
420571,1913175,BIG BUCK TRUCKING INC,,C,N,N,2443 CHEROKEE DR,MORRISTOWN,TN,37814,US,2443 CHEROKEE DR,MORRISTOWN,TN,37814,US,(423) 839-5939,,BUCKINGHAM0807@GMAIL.COM,02-JUN-22,10000.0,2020.0,10-JUL-09,TN,2.0,1,10000,2020,1.0
420572,1913176,JOSEPH CERULLO,SUNNY C RANCH,C,N,N,4249 N CERULLO DR,OAK HARBOR,WA,98277,US,4249 N CERULLO DR,OAK HARBOR,WA,98277,US,(360) 675-2379,,,12-JAN-10,2025.0,2008.0,10-JUL-09,WA,3.0,1,0,0,
420573,1913178,CD'S TOWING INC,CD'S TOWING AND RECOVERY,C,N,N,2824 E WASHINGTON STREET,PHOENIX,AZ,85034,US,2824 E WASHINGTON STREET,PHOENIX,AZ,85034,US,(480) 980-2474,(602) 267-1334,APRIL@CDSTOWING.COM,10-JUL-09,,,10-JUL-09,AZ,1.0,4,0,0,
420574,191318,GERRINGER CARPET SERVICE,,C,N,N,3900 W DESERT INN RD,LAS VEGAS,NV,89102-7832,US,3900 W DESERT INN RD,LAS VEGAS,NV,89102-7832,US,(702) 876-6333,(702) 876-5232,,09-AUG-01,20000.0,2000.0,01-JUN-74,NV,3.0,1,0,0,
420575,1913180,D F SHINGLE INC,,C,N,N,6437 US HWY 101,AMANDA PARK,WA,98526,US,P O BOX 648,AMANDA PARK,WA,98520,US,(360) 590-1482,,,10-JUL-09,,,10-JUL-09,WA,3.0,1,0,0,
420576,1913181,JORGE MACIAS,MIJO TRUCKING,C,N,N,4391 LAWN AVENUE,GURNEE,IL,60031,US,4391 LAWN AVENUE,GURNEE,IL,60031,US,(847) 782-8402,,,07-JUL-09,,,10-JUL-09,IL,1.0,1,0,0,
420577,1913182,CHERYL J SHAW,,C,N,N,8880 GENESEE RD,LITCHFIELD,MI,49252,US,8880 GENESEE RD,LITCHFIELD,MI,49252,US,(517) 542-3712,,,10-JUL-09,,,10-JUL-09,MI,,1,0,0,
420578,1913183,MANNING WINDOWS & REMODELING,,C,N,N,22407 SOCIA,ST CLAIR SHORE,MI,48082,US,22407 SOCIA,ST CLAIR SHORES,MI,48082,US,(586) 296-4855,,MANNING3648@COMCAST.NET,26-AUG-20,140231.0,2020.0,10-JUL-09,MI,1.0,1,140231,2020,1.0
420579,1913185,PEACE OF MIND CARRIERS LLC,,A,N,N,9332 MARBARRY DR,FAIRVIEW HEIGHTS,IL,62206,US,9332 MARBARRY DR,FAIRVIEW HEIGHTS,IL,62206,US,(618) 767-0211,,FONB33@GMAIL.COM,16-SEP-21,1.0,2021.0,10-JUL-09,IL,1.0,1,1,2021,1.0
420580,1913187,UNITED UTILITIES INC,,C,N,N,5450 A STREET,ANCHORAGE,AK,99503,US,5450 A STREET,ANCHORAGE,AK,99503,US,(907) 868-5467,,JODONNELL@GCI.COM,01-JUL-22,80000.0,2021.0,10-JUL-09,AK,15.0,15,80000,2021,1.0
420581,1913188,MA LABRA LANDSCAPE,,C,N,N,466 FIFTH AVENUE,CEDARHURST,NY,11516,US,466 FITH AVENUE,CEDARHURST,NY,11516,US,(516) 295-1183,,MANUELLABRA@MSN.COM,15-AUG-18,5760.0,2017.0,10-JUL-09,NY,1.0,1,0,0,
420582,1913189,DAVID S YEEND AND MARVA U YEEND,D & M YEEND FARMS,C,N,N,1603 SPRING VALLEY RD,WALLA WALLA,WA,99362,US,1603 SPRING VALLEY RD,WALLA WALLA,WA,99362,US,(509) 529-5489,,,13-JUL-09,,,10-JUL-09,WA,2.0,2,0,0,
420583,1913193,STANLEY SARAUER,4S FARM,C,N,N,17273 50TH STREET,BLOOMER,WI,54724,US,17273 50TH STREET,BLOOMER,WI,54724,US,(715) 568-1048,,,24-AUG-19,10000.0,2008.0,10-JUL-09,WI,1.0,1,0,0,
420584,1913196,LIDHAR TRUCKING LLC,,A,N,N,9115 ALESIA CT,SACRAMENTO,CA,95829,US,9115 ALESIA CT,SACRAMNETO,CA,95829,US,(916) 317-3640,,PAWANJIT09@HOTMAIL.COM,28-JUL-22,62214.0,2021.0,10-JUL-09,CA,1.0,1,62214,2021,1.0
420585,1913197,THE HENSON COMPANY INC,,C,N,N,26402 79TH AVE SOUTH,KENT,WA,98032,US,26402 79TH AVE SOUTH,KENT,WA,98032,US,(206) 632-5720,(253) 277-2105,BECKY@THEHENSONCOMPANY.COM,20-OCT-22,20.0,2021.0,10-JUL-09,WA,1.0,1,20,2021,1.0
