,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
690815,2459982,CITI CONTRACTING SERVICES CORP,,C,N,N,53-04 97TH PLACE,CORONA,NY,11368,US,53-04 97TH PLACE,CORONA,NY,11368,US,(516) 491-1086,,,11-DEC-13,,,11-DEC-13,NY,1.0,1,0,0,
690816,2459984,OUT OF THE BOX TRUCKING LLC,,A,N,N,1199 EZZELL RD,CLINTON,NC,28328,US,1199 EZZELL RD,CLINTON,NC,28328,US,(910) 590-7089,(910) 839-8332,OUTOFTHEBOXTRUCKING@GMAIL.COM,20-MAR-22,552973.0,2020.0,11-DEC-13,NC,7.0,7,552973,2020,1.0
690817,2459985,SUPER CAST INC,,C,N,N,1104 US HWY 117 BYPASS S,GOLDSBORO,NC,27534,US,1104 US HWY 117 BYPASS S,GOLDSBORO,NC,27534,US,(919) 736-9010,,BRANNON@SUPERCASTINC.COM,25-MAR-22,60000.0,2020.0,11-DEC-13,NC,2.0,2,60000,2020,1.0
690818,2459987,BLEEKER TRUCKING LLC,,A,N,N,2820 TANAGER AVE,HARTLEY,IA,51346,US,2820 TANAGER AVE,HARTLEY,IA,51346,US,(712) 363-2099,,ANTHONY@BLEEKERTRUCKING.COM,17-JUN-22,344000.0,2021.0,11-DEC-13,IA,7.0,7,344000,2021,1.0
690819,2459988,CAROLINA YARD MASTERS INC,,C,N,N,2 BAY CLUB COURT,BLUFFTON,SC,29910,US,2 BAY CLUB COURT,BLUFFTON,SC,29910,US,(843) 247-2455,,,11-DEC-13,,,11-DEC-13,SC,1.0,1,0,0,
690820,2459990,CSG TRANSPORT INC,,A,N,N,5421 TRAMMEL ST,NAPLES,FL,34113,US,5421 TRAMMEL ST,NAPLES,FL,34113,US,(678) 389-0848,,MADELIZA12@HOTMAIL.COM,27-SEP-21,30000.0,2019.0,11-DEC-13,FL,1.0,1,30000,2019,1.0
690821,2459991,AIP LOGISTICS LLC,,A,N,N,8208 N GRADY AVE,TAMPA,FL,33614,US,PO BOX 151535,TAMPA,FL,33684,US,(813) 358-6431,,AIPLOG917@GMAIL.COM,22-FEB-22,338803.0,2021.0,11-DEC-13,FL,5.0,5,338803,2021,1.0
690822,2459992,PAUL CAHILL,CAHILL PLUMBING & HEATING INC,A,N,N,41 RED FOX DR,ELKTON,MD,21921,US,41 RED FOX DR,ELKTON,MD,21921,US,(302) 420-6408,(302) 894-1803,,09-APR-21,350.0,2020.0,11-DEC-13,MD,1.0,1,350,2020,1.0
690823,2459995,REBELLION TRANSPORT INC,,C,N,Y,4063 POT O GOLD ST,WEST PALM BEACH,FL,33406,US,4063 POT O GOLD ST,WEST PALM BEACH,FL,33406,US,(561) 713-8225,,,11-DEC-13,,,11-DEC-13,FL,3.0,3,0,0,
690824,2459996,DONOVAN FUNK,HORSESHOE METAL WORKS,A,N,N,210 WEST D,HILLSBORO,KS,67063-1430,US,210 WEST D,HILLSBORO,KS,67063-1430,US,(620) 947-2556,(620) 947-2557,DONOVAN.FUNK@HOTMAIL.COM,15-JUN-21,10000.0,2021.0,11-DEC-13,KS,1.0,1,10000,2021,1.0
690825,2459997,BOSCH REXROTH CORPORATION,,A,N,N,2315 CITY LINE ROAD,BETHLEHEM,PA,18017,US,2315 CITY LINE ROAD,BETHLEHEM,PA,18017,US,(610) 694-8300,(610) 954-8602,GEORGE.STASKO@BOSCH.COM,07-JAN-21,50000.0,2020.0,11-DEC-13,PA,3.0,12,50000,2020,1.0
690826,2460,RHODES TRUCKING CORPORATION,RHODES BRICK & BLOCK COMPANY,A,N,N,107 INDUSTRIAL ROAD,SAINT ALBANS,WV,25177-1780,US,107 INDUSTRIAL ROAD,SAINT ALBANS,WV,25177-1780,US,(304) 727-7062,(304) 722-1822,SHERRY@RHODESBLOCK.COM,03-OCT-22,164882.0,2019.0,01-JUN-74,WV,10.0,8,164882,2019,1.0
690827,2460000,RICARDO HERNANDEZ,RH TRUCKING,C,N,N,17213 HAWTHORNE AVE,FONTANA,CA,92335,US,17213 HAWTHORNE AVE,FONTANA,CA,92335,US,(909) 251-5136,,MAIL@LOSROBLESINS.COM,22-MAY-20,135000.0,2019.0,11-DEC-13,CA,1.0,1,0,0,
690828,2460001,LAMBERT MARBLE & TILE WORKS INC,,C,N,N,700 S FOREST ST,SEATTLE,WA,98134,US,700 S FOREST ST,SEATTLE,WA,98134,US,(206) 682-4766,,ACCOUNTING@LAMBERTMARBLE.COM,13-SEP-22,5056.0,2020.0,11-DEC-13,WA,3.0,1,5056,2020,1.0
690829,2460002,SAM TRANSPORTATION,SAMUEL ALVAREZ DBA SAM TRANSPORTATION,C,N,N,1220 TRILLIUM PARK LN,SANFORD,FL,32773,US,1220 TRILLIUM PARK LANE,SANFORD,FL,32773,US,(407) 721-1058,,ALVASAM2000@YAHOO.COM,30-JAN-18,8000.0,2017.0,11-DEC-13,FL,2.0,3,0,0,
690830,2460003,ANDREW ROWLAND,,A,N,N,6529 UPPER RIDGE RD,GREEN LANE,PA,18054,US,6529 UPPER RIDGE RD,GREEN LANE,PA,18054-2228,US,(267) 374-9759,,IMSPEEDINGANDY5577.GMAIL.COM,15-MAY-19,160000.0,2016.0,11-DEC-13,PA,1.0,1,0,0,
690831,2460005,DOUGLAS JOHNSON,JOHNSON FARMS,A,N,N,644 18TH RD,THURSTON,NE,68062,US,644 18TH RD,THURSTON,NE,68062,US,(402) 922-1349,,JASEJOHNSON10@YAHOO.COM,28-JUN-22,7500.0,2022.0,11-DEC-13,NE,2.0,1,7500,2022,1.0
690832,2460007,JORGE RODRIGUEZ,,C,N,N,1449 SE 20TH ST,CAPE CORAL,FL,33990,US,1449 SE 20TH ST,CAPE CORAL,FL,33990,US,(239) 471-9552,,,11-DEC-13,,,11-DEC-13,FL,1.0,1,0,0,
690833,2460008,MAPLE LEAF ESTATE CARE LLC,,C,N,N,7 WINDING BROOK ROAD,NEWTOWN,CT,06470,US,7 WINDING BROOK ROAD,NEWTOWN,CT,06470,US,(203) 994-7349,,MAPLELEAFESTATECARE@GMAIL.COM,07-AUG-22,10000.0,2022.0,11-DEC-13,CT,1.0,1,10000,2022,1.0
690834,2460009,A & A MACHINING COMPANY,,A,N,N,3611 OLD ROUTE 5,CAMDENTON,MO,65020,US,14040 SANTA FE TRAIL DR,LENEXA,KS,66215,US,(913) 888-5452,(913) 888-2173,TGRIMM@SMITHANDLOVELESS.COM,30-SEP-22,1.0,2021.0,11-DEC-13,MO,1.0,1,1,2021,1.0
690835,2460010,BEAN MASONRY & CONCRETE,,C,N,N,6410 W 205TH ST,OSAGE CITY,KS,66523,US,6410 W 205TH ST,OSAGE CITY,KS,66523,US,(785) 528-3846,(785) 528-3846,BEAN.MASONRY@GMAIL.COM,28-OCT-21,50000.0,2020.0,11-DEC-13,KS,3.0,2,50000,2020,1.0
690836,2460011,FJN TRANSPORTATION INC,,A,N,N,53 CLIFF ST,MALDEN,MA,02148,US,PO BOX 357,MALDEN,MA,02148,US,(617) 686-6587,,FLAVIONERES@MSN.COM,01-SEP-22,316000.0,2022.0,11-DEC-13,MA,3.0,3,316000,2022,1.0
690837,2460012,SPRING CREEK GAME BIRDS LLC,SPRINGCREEKGAMEBIRDS,A,N,N,1840 RD 15,ST FRANCIS,KS,67756,US,1840 RD 15,ST FRANCIS,KS,67756,US,(785) 332-4122,,SPRINGCREEKBIRDS@HOTMAIL.COM	,05-NOV-21,1500.0,2021.0,11-DEC-13,KS,1.0,1,1500,2021,1.0
690838,2460013,WKLP TRANSPORT LLC,,B,N,N,9560 COUNTY ROAD 424,NAPOLEON,OH,43545,US,9560 COUNTY ROAD 424,NAPOLEON,OH,43545,US,(419) 966-9559,,KIRK@WOODSNAPA.COM,30-SEP-22,30000.0,2021.0,11-DEC-13,OH,3.0,2,30000,2021,1.0
690839,2460015,CAPITAL GLASS INC,,A,N,N,2951 N DEER RUN RD STE 1,CARSON CITY,NV,89701,US,2951 N DEER RUN RD STE 1,CARSON CITY,NV,89701,US,(775) 745-4397,(775) 883-6584,MIKEW@CAPITALGLASSNV.COM,14-MAY-21,104000.0,2018.0,11-DEC-13,NV,6.0,6,104000,2018,1.0
690840,2460016,QUALITY ONE STEEL DESIGN INC,,A,N,N,558 PEARCE INDUSTRIAL BLVD,SHELBYVILLE,KY,40065,US,558 PEARCE INDUSTRIAL BLVD,SHELBYVILLE,KY,40065,US,(502) 639-9389,(502) 844-2125,DSSMOTHERS@LIVE.COM,05-OCT-22,50000.0,2021.0,11-DEC-13,KY,1.0,2,50000,2021,1.0
690841,2460017,M&M FARMS,,A,N,N,315 LAKE ROAD,HERTFORD,NC,27944,US,315 LAKE ROAD,HERTFORD,NC,27944,US,(252) 333-7330,,TRIPLEMBOYS@GMAIL.COM,28-JUN-21,60.0,2020.0,11-DEC-13,NC,3.0,2,60,2020,1.0
690842,2460018,EVERGREEN LANDSCAPE MANAGEMENT INC,ELM INC,C,N,N,23825 35TH AVE W,BRIER,WA,98036,US,23825 35TH AVE W,BRIER,WA,98036,US,(425) 489-3435,,CONTACT@ELMINCONLINE.COM,11-DEC-13,,,11-DEC-13,WA,,1,0,0,
690843,2460020,K & Y EXPRESS INC,,A,N,N,18946 VICKIE AVE #279,CERRITOS,CA,90703,US,18946 VICKIE AVE #279,CERRITOS,CA,90703,US,(562) 682-2505,,KIMDONGHEE2505@GMAIL.COM,05-JAN-22,140000.0,2021.0,11-DEC-13,CA,1.0,1,140000,2021,1.0
690844,2460021,ROADWAY TRANSPORT LLC,,A,N,N,18222 SE CHELDELIN RD,DAMASCUS,OR,97086,US,18222 SE CHELDELIN RD,DAMASCUS,OR,97086,US,(503) 449-4292,,ROADWAY83@GMAIL.COM,31-JAN-22,200000.0,2015.0,11-DEC-13,OR,1.0,1,221000,2017,3.0
690845,2460022,GENEVA LUMBER COMPANY,,C,N,N,413 WEST MAIN STREET,GENEVA,MN,56035,US,PO BOX 98,GENEVA,MN,56035,US,(507) 256-0045,(507) 256-4471,TAIT@GENEVALUMBER.COM,04-FEB-21,100.0,2021.0,11-DEC-13,MN,4.0,3,100,2021,1.0
690846,2460023,CHRISTIAN FELLER,,C,N,N,2029 PINION ST,COLLBRAN,CO,81624,US,PO BOX 105,COLLBRAN,CO,81624,US,(202) 521-1493,,,11-DEC-13,,,11-DEC-13,CO,1.0,1,0,0,
690847,2460024,QUICKSILVER TOURS & TRANSPORTATION,,C,N,N,3357 FLAMBOROUGH DR,ORLANDO,FL,32835,US,3357 FLAMBOROUGH DR,ORLANDO,FL,32835,US,(407) 299-1434,,,14-APR-22,,,11-DEC-13,FL,1.0,3,0,0,
690848,2460025,PYTLAK AUTO WRECKERS,,C,N,N,357 STORY ROAD,EXPORT,PA,15632,US,357 STORY ROAD,EXPORT,PA,15632,US,(724) 468-5243,(724) 468-3864,INFO@PYTLAKAUTO.COM,02-MAR-22,530.0,2021.0,11-DEC-13,PA,3.0,1,530,2021,1.0
690849,2460026,ALI PROFESSIONAL TRANSPORTATION INC,,C,N,N,2300 E FRANKLIN AVE SO  APT A112,MINNEAPOLIS,MN,55406,US,2300 E FRANKLIN AVE SO  APT A112,MINNEAPOLIS,MN,55406,US,(612) 986-9654,,,11-DEC-13,,,11-DEC-13,MN,,1,0,0,
690850,2460027,ANDREW SPEER,512 CUSTOM FAB,C,N,N,16762 WEST TORONTO WAY,GOODYEAR,AZ,85338,US,16762 W TORONTO WAY,GOODYEAR,AZ,85338,US,(602) 686-0403,,ARSCUSTOMS@GMAIL.COM,11-DEC-13,470000.0,2013.0,11-DEC-13,AZ,1.0,1,0,0,
690851,2460028,FAITH IN ACTION ALL PURPOSE MOVING & DELIVERY,,C,N,N,102 SE 8TH,DELRAY BEACH,FL,33483,US,102 SE 8TH,DELRAY BEACH,FL,33483,US,(561) 201-3988,,FAITHINACTION1GOD@GMAIL.COM,22-JUN-22,1.0,2021.0,11-DEC-13,FL,1.0,1,1,2021,1.0
690852,2460029,SHAWN TRUCKING INC,,C,N,N,26641 FRESNO DR,MISSION VIEJO,CA,92691,US,26641 FRESNO DR,MISSION VIEJO,CA,92691,US,(949) 332-9344,,SHAWNTRUCKING1@GMAIL.COM,27-FEB-19,10000.0,2018.0,11-DEC-13,CA,1.0,1,0,0,
690853,2460033,TENDON SYSTEMS LLC,,A,N,N,7340 MCGINNIS FERRY ROAD,SUWANEE,GA,30024,US,7340 MCGINNIS FERRY ROAD,SUWANEE,GA,30024,US,(678) 288-5962,(706) 569-6261,BHEWITT@RSMLLC.COM,24-MAR-21,12000.0,2020.0,11-DEC-13,GA,1.0,1,12000,2020,1.0
690854,2460034,ENVISION ENVIRONMENTAL SOLUTIONS LLC,,B,N,N,715 RANKIN ROAD NE,ALBUQUERQUE,NM,87107,US,5600 MONTANO DRIVE NW,ALBUQUERQUE,NM,87120,US,(505) 463-7253,,,29-JAN-14,1.0,2013.0,11-DEC-13,NM,1.0,1,1,2013,1.0
690855,2460035,AWRS LLC,EKOMOVERS USA,C,N,N,260 NORTHLAND BLVD STE 215,CINCINNATI,OH,45246,US,105 STABLEWATCH CT,MONROE,OH,45050,US,(513) 442-2462,,RANDY@EKOMOVERS.COM,15-MAR-22,18617.0,2021.0,11-DEC-13,OH,1.0,1,18617,2021,1.0
690856,2460037,BILL'S PLUMBING & HEATING INC,,C,N,N,32715 GRAPEVINE RD,PAXICO,KS,66526,US,32715 GRAPEVINE RD,PAXICO,KS,66526,US,(785) 580-6880,(785) 636-7501,PAXICOBILLSPLUMBING@GMAIL.COM,08-APR-22,1000.0,2021.0,11-DEC-13,KS,2.0,1,1000,2021,1.0
690857,2460038,ROBERT D BURNS,BBCIC,C,N,N,3141 E BURN RD,AUSTIN,IN,47102,US,3141 E BURN RD,AUSTIN,IN,47102,US,(812) 820-0240,,,24-FEB-16,,,11-DEC-13,IN,2.0,2,0,0,
690858,2460039,MID GEORGIA TURF SOLUTIONS LLC,,C,N,N,1193 EDGE RD,FORSYTH,GA,31029,US,1212 EDGE RD,FORSYTH,GA,31029,US,(478) 992-5705,(478) 992-5705,DOUG.MGTS@GMAIL.COM,29-OCT-21,30000.0,2021.0,11-DEC-13,GA,3.0,3,30000,2021,1.0
690859,2460041,SKIPS MOBILE REPAIR LLC,,A,N,N,3568 CHARLES TOWN RD,KEARNEYSVILLE,WV,25430,US,3568 CHARLES TOWN RD,KEARNEYSVILLE,WV,25430,US,(304) 582-0801,,SKIPSMOBILEREPAIR@GMAIL.COM,21-JAN-22,18500.0,2021.0,11-DEC-13,WV,1.0,1,18500,2021,1.0
690860,2460044,ROBERT MATHEWS,MATHEWS FARMS,A,N,N,1718 GOSHEN RD,ALVATON,KY,42122,US,1718 GOSHEN RD,ALVATON,KY,42122,US,(270) 779-7980,,MATHEWSFARMS6405@YAHOO.COM,17-MAY-22,45200.0,2020.0,11-DEC-13,KY,2.0,2,45200,2020,1.0
690861,2460045,R&H REMPEL FARMS LTD,,A,N,N,1021 ROAD 33 NE,ROSENORT,MB,R0G 1W0,CA,BOX 44,ROSENORT,MB,R0G 1W0,CA,(204) 746-8469,(204) 746-8594,RANDHFARMS@GNINC.CA,31-MAR-22,65000.0,2022.0,11-DEC-13,ND,1.0,1,65000,2022,1.0
690862,2460047,BROCK A SCHENK,,C,N,N,571 SCHENK DR,SCOTLAND,TX,76379,US,571 SCHENK DR,SCOTLAND,TX,76379,US,(940) 733-3339,,,11-DEC-13,,,11-DEC-13,TX,1.0,1,0,0,
690863,2460048,EDWARD AYERS,AYERS REMODELING,C,N,N,907 CENTER DR,FRANKLYN SQUARE,NY,11010,US,907 CENTER DR,FRANKLYN SQUARE,NY,11010,US,(202) 521-1493,,,11-DEC-13,,,11-DEC-13,NY,1.0,1,0,0,
690864,2460049,LEFT LANE DISTRIBUTION INC,,A,N,N,7330 E SCHMIDT RD,FORT ATKINSON,WI,53538,US,7330 E SCHMIDT RD,FORT ATKINSON,WI,53538,US,(920) 691-2064,,ALLEN@LEFTLANEDIST.COM,19-OCT-22,103056.0,2021.0,11-DEC-13,WI,2.0,2,103056,2021,1.0
690865,2460050,ADRIAN VALDEZ,VALDEZ TRUCKING,C,N,N,2814 A C ST,WESLACO,TX,78596,US,2814 A C ST,WESLACO,TX,78596,US,(956) 463-8259,,,22-FEB-21,99000.0,2020.0,11-DEC-13,TX,1.0,1,99000,2020,1.0
690866,2460053,J BROTHERS ENTERPRISES INC,M BROTHERS TRANSPORTATION,C,N,N,10233 SW 7TH ST,MIAMI,FL,33174,US,10233 SW 7TH ST,MIAMI,FL,33174,US,(202) 521-1493,,,12-DEC-13,,,11-DEC-13,FL,5.0,2,0,0,
690867,2460055,ARLEAH JOHNSON,,C,N,N,85 GRIGGS RD,EPES,AL,35460,US,85 GRIGGS RD,EPES,AL,35460,US,(205) 499-8801,,ALMEEKS22@YAHOO.COM,08-SEP-21,1.0,2020.0,11-DEC-13,AL,1.0,1,1,2020,1.0
690868,2460059,COX TRANSPORT & OIL CO,COX OIL COMPANY,B,N,N,299 GATE RD,THOMASVILLE,NC,27360,US,299 GATE RD,THOMASVILLE,NC,27360,US,(336) 475-6767,(336) 475-0463,COXOIL@APCCOX.COM,23-JUN-20,20000.0,2019.0,11-DEC-13,NC,6.0,6,20000,2019,1.0
690869,2460060,5280 TRUCKING,LLC,C,N,N,1750 HOFFMAN WAY,THORNTON,CO,80229,US,1750 HOFFMAN WAY,THORNTON,CO,80229,US,(720) 606-9107,,,11-DEC-13,99500.0,2013.0,11-DEC-13,CO,1.0,1,0,0,
690870,2460061,O&B ENTERPRISES INC,,C,N,N,1631 ARROWHEAD RD,MOUNDRIDGE,KS,67107,US,1631 ARROWHEAD RD,MOUNDRIDGE,KS,67107-7495,US,(620) 345-2942,,TONBUS33@HOTMAIL.COM	,12-NOV-21,20000.0,2020.0,11-DEC-13,KS,1.0,2,20000,2020,1.0
690871,2460063,BTI TRANSPORT LLC,,A,N,N,2985B OLD BETHLEHEM PIKE,ZION HILL,PA,18981,US,PO BOX 106 2985B OLD BETHLEHEM PIKE,ZION HILL,PA,18981,US,(856) 692-1448,(856) 692-0391,ANDY@BRADWAYTRUCKING.COM,01-APR-22,1.0,2018.0,11-DEC-13,PA,2.0,2,1,2018,1.0
690872,2460064,FRIENDLY TRANSPORTATION,MANGR,C,N,N,8017 NEW RIVER,ORLNDO,FL,32821,US,PO BOX 692507,ORLNDO,FL,32869,US,(407) 485-5544,,,12-DEC-13,,,11-DEC-13,FL,2.0,1,0,0,
690873,2460065,QUALITY ROCK DESIGN CONCRETE,,C,N,N,75 S INGALLS ST,LAKEWOOD,CO,80226,US,75 S INGALLS ST,LAKEWOOD,CO,80226,US,(303) 233-4244,,QUALITYROCKDESIGN@HOTMAIL.COM,11-DEC-13,,,11-DEC-13,CO,4.0,3,0,0,
690874,2460066,SMITH CONCRETE AND CONSTRUCTION SERVICES LLC,,A,N,N,3247 MOSS ROAD,BONIFAY,FL,32425,US,P O BOX 1090,LYNN HAVEN,FL,32444,US,(850) 547-2891,(850) 547-1214,SMITHCONCRETEGC2@GMAIL.COM,17-MAY-22,250000.0,2021.0,11-DEC-13,FL,4.0,6,250000,2021,1.0
690875,2460069,FAROOQ IQBAL,FA TRANSPORT,A,N,N,400 MISSION RANCH BLVD #69,CHICO,CA,95926,US,400 MISSION RANCH BLVD #69,CHICO,CA,95926,US,(253) 561-9789,(530) 809-4400,FATRANSPORTCA@GMAIL.COM,10-AUG-22,20000.0,2019.0,11-DEC-13,CA,1.0,1,20000,2019,1.0
690876,2460070,MARK VUCKOVICH,VUCKOVICH'S EQUIPMENT REPAIR,A,N,N,4729 ALABAMA HWY SW,ROME,GA,30165,US,4729 ALABAMA HWY SW,ROME,GA,30165,US,(706) 936-7540,,HALEY@VUCKOVICHS.COM,16-DEC-21,10000.0,2020.0,11-DEC-13,GA,5.0,3,10000,2020,1.0
690877,2460072,THREE B LOGISTICS INC,,C,N,N,19820 JOLORA AVE,CORONA,CA,92881,US,PO BOX 77428,CORONA,CA,92877,US,(951) 371-7114,(951) 371-5718,ROCKY@3BLOGISTICS.COM,18-DEC-20,1.0,2018.0,11-DEC-13,CA,5.0,5,0,0,
690878,2460075,FORWARD N FREIGHT LLC,,A,N,N,515 IRON HORSE LANE,MIDLAND,NC,28107,US,515 IRON HORSE LANE,MIDLAND,NC,28107,US,(704) 651-8255,(704) 456-7316,FORWARDNFREIGHT@ATT.NET,07-JAN-22,175000.0,2021.0,11-DEC-13,NC,2.0,2,175000,2021,1.0
690879,2460076,ROGER JEFFREY JONES,JONES FARMS,A,N,N,801 BUTLER ROAD,NEW MARKET,AL,35761,US,801 BUTLER ROAD,NEW MARKET,AL,35761,US,(256) 379-4068,,SBJONES8325@AOL.COM,28-APR-22,26000.0,2021.0,11-DEC-13,AL,2.0,2,26000,2021,1.0
690880,2460077,SOMEWHERE TO KNOW WHERE LLC,STKW,A,N,N,443 N 2100 E,ST ANTHONY,ID,83445,US,443 N 2100 E,ST ANTHONY,ID,83445,US,(208) 710-9705,,HTFREE2CLIMB@GMAIL.COM,16-JUN-21,50000.0,2020.0,11-DEC-13,ID,1.0,1,50000,2020,1.0
690881,2460078,AGB EXPRESS CORP,,A,N,N,4 BORMAN AVE,AVENEL,NJ,07001,US,4 BORMAN AVE,AVENEL,NJ,07001,US,(718) 844-7100,(732) 453-0047,AGBEXPRESS@GMAIL.COM,16-AUG-21,415000.0,2019.0,11-DEC-13,NJ,1.0,1,415000,2019,1.0
