,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
187810,1427857,CUSTOM MACHINING SERVICES INC,,A,N,N,326 N COUNTY RD 400 E,VALPARAISO,IN,46383,US,326 N COUNTY RD 400 E,VALPARAISO,IN,46383,US,(219) 462-6128,(219) 464-2773,KRISTA.ANDERSON@CONTINENTAL.COM,07-DEC-21,11000.0,2021.0,21-OCT-05,IN,1,3,11000,2021,1.0
187811,1427862,CABINET MANUFACTURING SERVICES INC,,C,N,N,3347 BUFORD HWY,CUMMING,GA,30041,US,3347 BUFORD HWY,CUMMING,GA,30041,US,(770) 888-5254,(770) 888-4456,,26-SEP-05,,,21-OCT-05,GA,1,1,0,0,
187812,1427865,CENTURY TRUCKING LLC,,A,N,N,43604 WARDEN DR,STERLING,VA,20166,US,PO BOX 2148,ASHBURN,VA,20148,US,(202) 550-0914,,CENTURYTRUCKINGVA@YAHOO.COM,15-JUL-22,275899.0,2020.0,21-OCT-05,VA,8,9,275899,2020,1.0
187813,1427869,THEODORE L PADILLA,PADILLA LOGGING RESTORATION LLC,C,N,N,HWY 84 MM 207 1618B #57,ABIQUIU,NM,87510,US,PO BOX 715,ABIQUIU,NM,87510,US,(505) 685-4432,,,08-JUL-14,10000.0,2014.0,21-OCT-05,NM,2,1,0,0,
187814,142787,BARR TRANSPORTATION CORP,BARR TRANSPORTATION,A,N,N,174 YORK STREET,AUBURN,NY,13021,US,174 YORK STREET,AUBURN,NY,13021,US,(315) 258-4274,(315) 253-3483,BARRTRANSPORTATION3@GMAIL.COM,13-APR-22,3409084.0,2021.0,01-JUN-74,NY,50,41,3409084,2021,1.0
187815,1427871,JERRY ONEAL HART JR,,C,N,N,258 FLORENCE ST,NEW BERN,NC,28560,US,258 FLORENCE ST,NEW BERN,NC,28560,US,(252) 745-7509,,,21-OCT-05,,,21-OCT-05,NC,5,4,0,0,
187816,1427872,GAINES AND HANSON PRINTING CO,,C,N,N,5197 WINNETKA AVE N,NEW HOPE,MN,55428,US,5197 WINNETKA AVE N,NEW HOPE,MN,55428,US,(763) 533-1000,(763) 535-1777,,21-OCT-05,25000.0,2004.0,21-OCT-05,MN,1,2,0,0,
187817,1427873,AUTO RESCUE,RONALD F ROARICK,C,N,N,581 QUAKIE WAY,BAILEY,CO,80421,US,P O BOX 636,BAILEY,CO,80421,US,(303) 816-4357,(303) 816-4357,,21-OCT-05,0.0,,21-OCT-05,CO,2,1,0,0,
187818,1427875,G & G CONCRETE INC,,C,N,N,10979 DEARBORNE DR,PARKER,CO,80134,US,P O BOX 3741,PARKER,CO,80134,US,(303) 564-6506,(720) 851-9634,,21-OCT-05,0.0,,21-OCT-05,CO,1,3,0,0,
187819,1427879,FM GOLF CARS BKG MOTORSPORTS,,C,N,N,5622 36TH ST SOUTH,FARGO,ND,58104,US,5622 36TH STREET SOUTH,FARGO,ND,58104,US,(701) 280-2877,(701) 280-2789,,21-OCT-05,0.0,,21-OCT-05,ND,1,10,0,0,
187820,1427880,HOMERO BARRAGAN MOLINA,BARRAGAN TRUCKING,A,N,N,11758 VISTA VERDE ST,VICTORVILLE,CA,92392,US,11758 VISTA VERDE ST,VICTORVILLE,CA,92392,US,(562) 291-8451,,LETTYBAR@LIVE.COM,28-SEP-20,22000.0,2020.0,21-OCT-05,CA,1,1,22000,2020,1.0
187821,1427881,T-PLASTECH CORPORATION,,C,N,N,2700 S RARITAN ST,ENGLEWOOD,CO,80110,US,2700 S RARITAN ST,ENGLEWOOD,CO,80110,US,(303) 761-8263,(303) 761-6004,,21-OCT-05,15000.0,2004.0,21-OCT-05,CO,1,2,0,0,
187822,1427887,ROGER W HALL,HALLS KITCHENS,C,N,N,HC 71 BOX 86,DUCK,WV,25063,US,HC 71 BOX 86,DUCK,WV,25063,US,(304) 364-5335,,HALLSKITCHENS@DIRECWAY.COM,21-OCT-05,,,21-OCT-05,WV,1,1,0,0,
187823,1427890,ZALEX TRUCKING INC,ZALEX TRUCKING,A,N,N,12742 FAIRGROVE AVE,BALDWIN PARK,CA,91706,US,12742 FAIRGROVE AVE,BALDWIN PARK,CA,91706,US,(626) 290-8554,(626) 364-3075,ALEJANDRO12742@YAHOOO.COM,05-OCT-22,76500.0,2021.0,21-OCT-05,CA,1,1,76500,2021,1.0
187824,1427897,WASHINGTON DECORATIVE STONE LLC,,C,N,N,111 HAMMALTON CREEK ROAD,NORTH BONNEVILLE,WA,98639,US,PO BOX 272,NORTH BONNEVILLE,WA,98639,US,(509) 427-7533,(509) 427-5725,,21-OCT-05,0.0,,21-OCT-05,WA,1,2,0,0,
187825,1427907,ANDREW CRAIG,INTEGRITY PAVING,C,N,N,1403 LACEY AVE,LISLE,IL,60532,US,PO BOX 3348,LISLE,IL,60532,US,(630) 202-1644,,ANDY1970UB@YAHOO.COM,21-OCT-05,,,21-OCT-05,IL,1,1,0,0,
187826,1427908,REV ELBERT JONES,SERVANT OF THE LORD TRUCKING,C,N,N,1017 QUAIL MEADOW ROAD,ROCK HILL,SC,29730,US,P O BOX 1961,FORT MILL,SC,29715,US,(803) 329-3303,,EFJONES0312@HOTMAIL.COM,21-OCT-05,641542.0,2005.0,21-OCT-05,SC,1,1,0,0,
187827,1427909,NONSTOPDELIVERY LLC,NONSTOPDELIVERY NSD,C,N,N,4500 SOUTHGATE PLACE SUITE 300,CHANTILLY,VA,20151,US,4500 SOUTHGATE PLACE SUITE 300,CHANTILLY,VA,20151,US,(703) 964-9500,(703) 964-9111,PLYNCH@NONSTOPDELIVERY.COM,31-JUL-18,10000.0,2017.0,21-OCT-05,VA,2,2,0,0,
187828,1427911,DAWSON SEELEY,,C,N,N,6832S 1050W,SPANISH FORK,UT,84660,US,6832S 1050W,SPANISH FORK,UT,84660,US,(801) 794-0956,,,21-OCT-05,10000.0,2005.0,21-OCT-05,UT,1,1,0,0,
187829,1427913,CORPORATE CARRIERS INC,,C,N,N,19548 WATERFORD LANE,MOKENA,IL,60448,US,19548 WATERFORD LANE,MOKENA,IL,60448,US,(708) 478-5984,,KAZ7402@YAHOO.COM,21-OCT-05,,,21-OCT-05,IL,1,1,0,0,
187830,1427914,BIQUET ADRIEN,BIQUET TRUCKING,C,N,N,1130 CENTER GROVE ST,ORLANDO,FL,32839-1905,US,1130 CENTER GROVE ST,ORLADO,FL,32839-1905,US,(407) 855-3706,(407) 855-3706,BIQ1135@YAHOO.COM,21-OCT-05,259261.0,2005.0,21-OCT-05,FL,1,1,0,0,
187831,1427916,B & S HAULERS LLC,,C,N,N,11803 ALMEDA ROAD,HOUSTON,TX,77045,US,PO BOX 450651,HOUSTON,TX,77245,US,(281) 541-9709,(713) 433-0829,BANDSHAULERS@YAHOO.COM,29-SEP-22,20000.0,2021.0,21-OCT-05,TX,2,1,20000,2021,1.0
187832,1427924,MIKHAIL TRUCKING LLC,,A,N,N,3503 E DESMET AVE,SPOKANE,WA,99202,US,3503 E DESMET AVE,SPOKANE,WA,99202,US,(509) 590-0933,(509) 279-0518,ACCOUNTING@MIKHAILTRUCKING.COM,07-AUG-21,763992.0,2020.0,21-OCT-05,WA,8,8,650685,2021,3.0
187833,1427928,KEVIN CARSON,WHATEVER TRUCKING,C,N,N,148 ADIRONDACK LOOP,ROLAND,OK,74954,US,POBOX50,ROLAND,OK,74954,US,(918) 427-3613,,KNLCARSON@VALUELINX.NET,21-OCT-05,,,21-OCT-05,OK,1,1,0,0,
187834,1427929,CENTRAL WASHINGTON FREIGHT,,C,N,N,14828 MILITARY RD S SUITE 214,SEATTLE,WA,98168,US,14828 MILITARY RD S SUITE 214,SEATTLE,WA,98168,US,(209) 793-2314,(206) 244-5758,FIDHIN1@HOTMAIL.COM,21-OCT-05,,,21-OCT-05,WA,2,2,0,0,
187835,1427930,JAMCO ENTERPRISE INC,,A,N,N,2535 TOLLIVER DR,ELLENWOOD,GA,30294,US,2535 TOLLIVER DR,ELLENWOOD,GA,30294,US,(678) 362-1698,,JAMCOINC4@GMAIL.COM,04-AUG-22,57634.0,2021.0,21-OCT-05,GA,2,2,57634,2021,1.0
187836,1427931,MIKE JORDAN,A CUT ABOVE TREE SERVICE,C,N,N,1947 9TH ST,WHITE BEAR LAKE,MN,55110,US,1947 9TH ST,WHITE BEAR LAKE,MN,55110,US,(651) 334-9063,(651) 426-7976,WWW.N8M@COMCAST.NET,16-JUL-20,30000.0,2005.0,21-OCT-05,MN,1,2,0,0,
187837,1427933,STEPHEN LAWLER,,C,N,N,10 HAMMOND PARKWAY,MIDDLEPORT,NY,14105,US,10 HAMMOND PARKWAY,MIDDLEPORT,NY,14105,US,(716) 553-1194,,STEVE217A@ROADRUNINC.COM,25-MAR-21,10000.0,2012.0,21-OCT-05,NY,1,1,0,0,
187838,1427934,R & R ENTERPRISES MARKESAN LLC,,C,N,N,266 S BRIDGE ST,MARKESAN,WI,53946,US,P O BOX 385,MARKESAN,WI,53946,US,(920) 398-3038,,,21-OCT-05,40000.0,2004.0,21-OCT-05,WI,2,2,0,0,
187839,1427936,WATSON DUMP TRUCKING INC,,C,N,N,4612 KEN KNIGHT DR,JACKSONVILLE,FL,32209,US,4612 KEN KNIGHT DR,JACKSONVILLE,FL,32209,US,(904) 317-6300,,ANITAHUG@BELLSOUTH.NET,21-OCT-05,15000.0,2005.0,21-OCT-05,FL,1,1,0,0,
187840,1427937,LYLE BARTSH,,C,N,N,11859 FISHER HILL DR,PLAINVIEW,MN,55964,US,11859 FISHER HILL DR,PLAINVIEW,MN,55964,US,(507) 534-3415,,,21-OCT-05,2500.0,2004.0,21-OCT-05,MN,1,1,0,0,
187841,1427939,RS TRUCKING INC,,C,N,N,6401 PEPPERDINE ST,CHINO,CA,91710,US,6401 PEPPERDINE ST,CHINO,CA,91710,US,(909) 342-9037,,SANCHEZTRUCKING1@HOTMAIL.COM,17-MAY-22,10000.0,2021.0,21-OCT-05,CA,1,1,10000,2021,1.0
187842,1427943,C M JACOBY LLC,HARD LUCK TRUCKING,C,N,N,1122 9TH AVE,GRAFTON,WI,53024,US,1122 9TH AVE,GRAFTON,WI,53024,US,(141) 430-3288,,,21-OCT-05,,,21-OCT-05,WI,1,1,0,0,
187843,1427951,KINNICKINNIC AUTO SALVAGE INCORPORATED,,C,N,N,2003 SOUTH KINNICKINNIC AVENUE,MILWAUKEE,WI,53207,US,230 PARK AVENUE,BEAVER DAM,WI,53916,US,(414) 483-7000,,,21-OCT-05,50000.0,2005.0,21-OCT-05,WI,3,3,0,0,
187844,1427952,G&E DOCK AND SEAWALL,,C,N,N,257 MERIWEATHER RD,MILLEDEGVILLE,GA,31061,US,257 MERIWEATHER RD,MILLEDEGVILLE,GA,31061,US,(478) 968-5530,(478) 968-7572,,21-OCT-05,26000.0,2005.0,21-OCT-05,GA,2,3,0,0,
187845,1427953,RAPHAEL MILLER,MAC TOOLS DIST,C,N,N,7574 FISH LAKE RD,SAUK CITY,WI,53583,US,7574 FISH LAKE RD,SAUK CITY,WI,53583,US,(608) 643-3713,(608) 643-3713,,21-OCT-05,,,21-OCT-05,WI,1,1,0,0,
187846,1427954,GLEN STAHL,STAHL FARMS,C,N,N,E389 LUXEMBURG RD,LUXEMBURG,WI,54217,US,E389 LUXEMBURG RD,LUXEMBURG,WI,54217,US,(920) 845-5044,,,21-OCT-05,0.0,,21-OCT-05,WI,1,1,0,0,
187847,1427955,LAYGRAM LOGISTICS LLC,,A,N,N,105 SEA OAKS COURT,BYRON,GA,31008,US,105 SEA OAKS COURT,BYRON,GA,31008,US,(864) 357-9608,(478) 654-6716,LAYGRAMLOGISTICS@GMAIL.COM,15-MAR-21,1.0,2019.0,21-OCT-05,GA,1,1,1,2019,1.0
187848,1427959,EMPIRE AUTO TRANSPORTATION GROUP INC,,A,N,N,3546 WALTERS RD,SYRACUSE,NY,13209,US,PO BOX 417,SYRACUSE,NY,13209,US,(315) 488-2523,(315) 488-2595,EMPIRE120@GMAIL.COM,30-NOV-21,1502641.0,2020.0,22-OCT-05,NY,19,21,1502641,2020,1.0
187849,1427960,TIMOFEY V RYZHUK,TIMOFEYS TRANSPORT,C,N,N,6233 BLACKTOP RD,RIO LINDA,CA,95673,US,2201 NORTHVIEW DR APT91,SAC TO,CA,95833,US,(916) 548-4258,,TIMOFEYRYZHUK@GMAIL.COM,04-MAY-21,35000.0,2020.0,22-OCT-05,CA,1,1,35000,2020,1.0
187850,1427963,R & J BLUM ESTATE VINEYARDS INC,ACKERLY POND VINEYARDS,C,N,N,1375 PECONIC LANE,PECONIC,NY,11958-0151,US,PO BOX 151,PECONIC,NY,11958-0151,US,(631) 765-6861,,,22-OCT-05,,,22-OCT-05,NY,1,1,0,0,
187851,1427964,SPEED AUTO TRANSPORTERS LLC,,A,N,N,8576 HWY 61,SAINTE GENEVIEVE,MO,63670,US,8576 HWY 61,SAINTE GENEVIEVE,MO,63670,US,(573) 483-9094,(573) 483-3338,JWAUTO44@YAHOO.COM,03-JAN-22,180000.0,2021.0,22-OCT-05,MO,3,3,180000,2021,1.0
187852,1427965,TIMOTHY B LACOUNT,LACOUNT FEEDER FARMS AND TRANSPORT,C,N,N,4152 WOODSIDE DR,PULASKI,WI,54162-4152,US,4152 WOODSIDE DR,PULASKI,WI,54162-4152,US,(920) 865-4069,,PLACOUNT@NETNET.NET,22-OCT-05,,,22-OCT-05,WI,1,1,0,0,
187853,1427967,NORDON INC,NORDON BUSINESS ENVIRONMENTS,C,N,N,3300 E WINSLOW AVE,APPLETON,WI,54911,US,3300 E WINSLOW AVE,APPLETON,WI,54911,US,(920) 739-6202,,ANDY.GAERTHOFNER@NORDON.COM,30-JUN-20,30000.0,2019.0,22-OCT-05,WI,3,5,0,0,
187854,1427968,ALL STATE HEATING & AIR CONDITIONING INCORPORATED,,C,N,N,649 INDUSTRIAL COURT,HARTLAND,WI,53029,US,649 INDUSTRIAL COURT,HARTLAND,WI,53029,US,(262) 367-8545,,,22-OCT-05,,,22-OCT-05,WI,1,1,0,0,
187855,1427974,FRED R WEYRAUCH,FCF METAL SALVAGE,C,N,N,680 MARYLAND AVE,BURLINGOTN,WI,53105,US,680 MARYLAND AVE,BURLINGOTN,WI,53105,US,(262) 763-8097,(262) 763-0374,,22-OCT-05,60000.0,2004.0,22-OCT-05,WI,4,4,0,0,
187856,1427977,MELVIN BENDER,,C,N,N,W4951 COUNTY ROAD GG,CAMBRIA,WI,53923,US,W4951 COUNTY ROAD GG,CAMBRIA,WI,53923,US,(920) 394-3261,,BENDERFARMS80@GMAIL.COM,15-JUN-20,1000.0,2019.0,22-OCT-05,WI,2,4,0,0,
187857,1427978,LAWRENCE E ZEHLER,,C,N,N,2495 HUMPHREY RD,VARYSBURG,NY,14167,US,2495 HUMPHREY RD,VARYSBURG,NY,14167,US,(585) 535-7121,,RUTHIEBELLZ@AOL.COM,12-OCT-12,5000.0,2012.0,22-OCT-05,NY,1,1,0,0,
187858,1427982,JUAN MELARA RAMIREZ,J MELARA TRUCKING,C,N,N,13095 HUBBARD ST UNIT # 2,SYLMAR,CA,91342,US,13095 HUBBARD ST UNIT # 2,SYLMAR,CA,91342,US,(818) 339-3912,,,01-NOV-07,,,22-OCT-05,CA,1,1,0,0,
187859,1427983,CREATIVE PACKAGING OF LONG ISLAND,,C,N,N,95R HOFFMAN LANE,ISLANDIA,NY,11787,US,95R HOFFMAN LANE,ISLANDIA,NY,11787,US,(631) 582-5115,,,22-OCT-05,25000.0,2005.0,22-OCT-05,NY,1,1,0,0,
187860,1427984,RALPH E FLYNN,,C,N,N,4034 MAIN ST,WADSWORTH,NY,14533,US,4034 MAIN ST,WADSWORTH,NY,14533,US,(585) 243-3277,,,27-MAR-06,4278.0,2005.0,22-OCT-05,NY,2,1,0,0,
187861,1427986,SR&J ENTERPRISES LLC,DOUBLE T HOMES,A,N,N,2064 VALLEY RD,BERKELEY SPRINGS,WV,25411,US,2064 VALLEY RD,BERKELEY SPRINGS,WV,25411,US,(304) 258-0001,(304) 258-0002,TAWANA@DOUBLETHOMES.COM,14-APR-22,10000.0,2021.0,22-OCT-05,WV,1,3,10000,2021,1.0
187862,1427991,GREENLEE CONSTRUCTION INCORPORATED,GREENLEE PLUMBING,C,N,N,7576 BATES DRIVE,ALPHARETTA,GA,30009,US,7576 BATES DRIVE,ALPHARETTA,GA,30004,US,(678) 386-5962,,,08-JAN-15,10000.0,2005.0,22-OCT-05,GA,1,1,0,0,
187863,1427993,ARTHUR STEFFEN,GENART HILLCREST FARM LLC,C,N,N,W378 CHESTNUT RD,ST CLOUD,WI,53079,US,W378 CHESTNUT RD,ST CLOUD,WI,53079,US,(920) 999-5158,(920) 999-3022,,22-OCT-05,5000.0,2004.0,22-OCT-05,WI,1,1,0,0,
187864,1427995,RANDY WYMAN THOEN,,C,N,N,741 140TH STREET,ROBERTS,WI,54023,US,741 140TH STREET,ROBERTS,WI,54023,US,(715) 749-3301,,,22-OCT-05,50000.0,2005.0,22-OCT-05,WI,1,1,0,0,
187865,1427996,VICTOR POPWICZ,TAZ TRUCKING,C,N,N,6445 BEARD AVE,COCOA,FL,32927,US,6445 BEARD AVE,COCOA,FL,32927,US,(321) 638-2256,,POPOWICZV@BELLSOUTH.NET,26-SEP-07,100000.0,2006.0,22-OCT-05,FL,2,2,0,0,
187866,1427997,JOHN E TINNEY,ELBERT'S PLACE,C,N,N,621 ROCKSPRINGS RD,JUNCTION,TX,76849,US,621 ROCKSPRINGS RD,JUNCTION,TX,76849,US,(325) 446-3349,(325) 446-3349,JTINNEY@VERIZON.NET,22-OCT-05,,,22-OCT-05,TX,1,1,0,0,
187867,1427998,FB TRUCKING INC,,A,N,N,311 N HICKOK STREET,ULYSSES,KS,67880-1953,US,PO BOX 246,ULYSSES,KS,67880-0246,US,(620) 353-9620,(620) 424-1490,FBTRUCKINGJF@YAHOO.COM,10-FEB-22,438645.0,2021.0,22-OCT-05,KS,5,4,438645,2021,1.0
187868,1428000,JAMES M RUHL,,C,N,N,516 PRESCOTT RD,LEBANON,PA,17042,US,516 PRESCPTT RD,LEBANON,PA,17042,US,(717) 926-9006,(717) 866-2030,,10-OCT-12,60000.0,2011.0,22-OCT-05,PA,1,1,0,0,
187869,1428004,CRAIG JONES FARMS,,C,N,N,1109 PARK ST,TARKIO,MO,64491,US,1109 PARK ST,TARKIO,MO,64491,US,(660) 736-9936,,CJONES6366@EARTHLINK.NET,28-AUG-06,,,22-OCT-05,MO,1,2,0,0,
187870,1428006,NEAL CARVER,,C,N,N,1414 HOMER WRIGHT ROAD,TALKING ROCK,GA,30175,US,1414 HOMER WRIGHT ROAD,TALKING ROCK,GA,30175,US,(706) 635-3990,(706) 635-3991,,28-JAN-15,10000.0,2011.0,22-OCT-05,GA,2,2,0,0,
187871,1428009,BOGDAN BJELJAC,BOGGIE TRANS COMPANY,C,N,N,6527 CHERRY GROVE CIRCLE,ORLNADO,FL,32809,US,6527 CHERRY GROVE CIRCLE,ORLANDO,FL,32809,US,(407) 854-5542,,BOGGIE TRANS@AOL.COM,22-OCT-05,0.0,,22-OCT-05,FL,1,2,0,0,
187872,1428010,STANLEY W MCCALLISTER,TAP MASTER INCORPORATED,A,N,N,5060 FORNI DRIVE SUITE A-2,CONCORD,CA,94520,US,1647 WILLOW PASS ROAD #136,CONCORD,CA,94520,US,(925) 439-7975,(925) 432-1871,ONEHOTTAP@AOL.COM,19-OCT-21,440000.0,2021.0,22-OCT-05,CA,15,15,440000,2021,1.0
187873,1428011,DOYNA GENERAL DISTRIBUTORS NY INC,,C,N,N,458 WORTMAN AVE,BROOKLYN,NY,11208,US,458 WORTMAN AVE,BROOKLYN,NY,11208,US,(718) 331-7600,(718) 331-8885,PRESIDENT@DOYNAWINE.COM,27-SEP-12,20000.0,2011.0,23-OCT-05,NY,2,2,0,0,
187874,1428012,COASTLINE TRANSPORT INC,,A,N,N,2750 S CHERRY AVE,FRESNO,CA,93706,US,PO BOX 2607,FRESNO,CA,93745,US,(806) 322-2020,(800) 520-9832,SUPPORT@COASTLINETRANSPORT.NET,13-JAN-21,5200000.0,2020.0,23-OCT-05,CA,50,50,5200000,2020,1.0
187875,1428016,LYLE JOHN ZABEL,,C,N,N,514 SOUTH 3RD STREET,WINNECONNE,WI,54986,US,POST OFFICE BOX 495,WINNECONNE,WI,54986,US,(920) 582-7291,,,23-OCT-05,,,23-OCT-05,WI,1,1,0,0,
187876,1428017,VICKERS,SURVBOAT TRUCKING,C,N,N,129 MAIN STREET,COOPERS MILLS,ME,04341,US,241,COOPERS MILLS,ME,04341,US,(207) 549-0967,(207) 549-4071,SURVBOAT@EARTHLINK.NET,23-OCT-05,0.0,,23-OCT-05,ME,1,1,0,0,
187877,1428018,SMART COURIER INC,,A,N,N,1404 B DOGWOOD WAY,MEBANE,NC,27302,US,PO BOX 1268,MEBANE,NC,27302,US,(919) 304-0074,(919) 304-0076,ACCOUNTING@SMARTCOURIERINC.COM,27-JUL-21,4630444.0,2021.0,23-OCT-05,NC,52,48,4630444,2021,1.0
187878,1428019,RIGHT JOB SERVICE INC,DBA ROBERT SANDERSON - RIGHT JOB SERVICE,C,N,N,47 THAYER ROAD,MONSON,MA,01057,US,47 THAYER ROAD,MONSON,MA,01057,US,(413) 596-5923,(413) 596-5923,RIGHTJOBSERVICE@AOL.COM,14-SEP-07,40000.0,2006.0,23-OCT-05,MA,4,1,0,0,
187879,1428020,D S D TRANSPORT INC,D S D TRANSPORT,C,N,Y,88 LINDSAY DRIVE,PALM COAST,FL,32137,US,138 PALM COAST PKWY NE #107,PALM COAST,FL,32137,US,(386) 246-3518,(386) 246-3518,RCASTRO16@CFL.RR.COM,02-OCT-07,105000.0,2005.0,23-OCT-05,FL,1,2,0,0,
187880,1428021,BRUCE LAMBERT WARD,PHASE 1 TRANSPORTATION,C,N,N,3409 TERMINAL AVENUE,RICHMOND,VA,23234,US,3409 TERMINAL AVENUE,RICHMOND,VA,23234,US,(804) 651-2462,(804) 732-3520,BRUCELWARD@COMCAST.NET,04-DEC-07,60000.0,2006.0,23-OCT-05,VA,1,1,0,0,
187881,1428022,TRANSFLUID SERVICES INC,,A,N,N,113 ARCHIMEDES STREET,NEW GLASGOW,NS,B2H 2T3,CA,113 ARCHIMEDES STREET,NEW GLASGOW,NS,B2H 2T3,CA,(902) 755-2545,(902) 755-2949,DALEVAINCOURT@STARKOIL.COM,24-OCT-22,38500.0,2019.0,23-OCT-05,ME,14,4,38500,2019,1.0
187882,1428023,DENNIS ERICKSON,,C,N,N,1559 18TH AVE,ARKDALE,WI,54613,US,1559 18TH AVE,ARKDALE,WI,54613,US,(608) 564-7378,,DENSON@MAQS.NET,23-OCT-05,,,23-OCT-05,WI,2,1,0,0,
187883,1428024,ROD'S HOT OIL SERVICE INC,,B,N,N,3205 110K AVE SW,DICKINSON,ND,58601,US,3205 110K AVE SW,DICKINSON,ND,58601,US,(701) 483-3545,,RHOS@NDSUPERNET.COM,14-FEB-14,450000.0,2013.0,23-OCT-05,ND,16,18,450000,2013,1.0
187884,1428025,ALL-STATES AUTO TRANSPORT,,C,N,N,GOLFVIEW BLVD,LEHIGH ACRES,FL,33971,US,5781 LEE BLVD,LEHIGH ACRES,FL,33971,US,(423) 508-0331,,ALL-STATES@COMCAST.NET,23-OCT-05,0.0,,23-OCT-05,FL,1,1,0,0,
