,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1773182,3907660,CALVERT OILFIELD SAFETY,SKYWARD LOGISTICS,A,N,N,607 S URSILA ST,MONAHANS,TX,79756,US,PO BOX 1010,MONAHANS,TX,79756-1010,US,(432) 923-5090,,SKYWARDLOGISTICSLLC@GMAIL.COM,27-JUN-22,,,26-JUN-22,TX,1,1,0,0,
1773183,3907661,GOLDSTONE LOGISTICS LLC,,A,N,N,8888 KEYSTONE XING STE 1300,INDIANAPOLIS,IN,46240-4600,US,8888 KEYSTONE XING STE 1300,INDIANAPOLIS,IN,46240-4600,US,(888) 217-8109,,GOLDSTONELOG@GMAIL.COM,26-JUN-22,,,26-JUN-22,IN,1,1,0,0,
1773184,3907662,FOUR WAY FREIGHT LLC,,A,N,N,7102 CREEKSONG DR   ,DOUGLASVILLE,GA,30134,US,7102 CREEKSONG DR   ,DOUGLASVILLE,GA,30134-7070,US,(678) 429-7913,,JESSICAFROST@4WFREIGHT.COM,26-JUN-22,,,26-JUN-22,GA,1,8,0,0,
1773185,3907663,HEATHER R SILL-FRASER,,A,N,N,250 AMODEI RD,SIERRAVILLE,CA,96126,US,PO BOX 65,SIERRAVILLE,CA,96126,US,(530) 448-6205,,HEATHER@TAHOEVANVASCO.COM,30-AUG-22,6.0,2021.0,26-JUN-22,CA,1,1,6,2021,1.0
1773186,3907664,A SHELTON EXPRESS LLC,,A,N,N,5894 KOENIG ISLAND PL,WESTERVILLE,OH,43081,US,5894 KOENIG ISLAND PL,WESTERVILLE,OH,43081,US,,,SHELTONALAN2@GMAIL.COM,22-JUL-22,,,26-JUN-22,OH,1,2,0,0,
1773187,3907665,BERACHAH TRANSPORTATION COMPANY,JUSTIN TOLAR,A,N,N,17835 COUNTY ROAD 2194   ,WHITEHOUSE,TX,75791,US,17835 COUNTY ROAD 2194   ,WHITEHOUSE,TX,75791-9613,US,(409) 665-7353,,CBITOLAR@GMAIL.COM,26-JUN-22,,,26-JUN-22,TX,1,2,0,0,
1773188,3907666,LION'S HEART TRANSPORTATION LLC,,A,N,N,840 WYCKFORD DR APT B  ,INDIANAPOLIS,IN,46214,US,840 WYCKFORD DR APT B  ,INDIANAPOLIS,IN,46214-2615,US,(317) 973-2232,,LLIONTRANSPORTATION@GMAIL.COM,26-JUN-22,,,26-JUN-22,IN,1,2,0,0,
1773189,3907667,JDF SERVICES,,A,N,N,2247 RUSTIC TRL   ,FAYETTEVILLE,NC,28306,US,2247 RUSTIC TRL   ,FAYETTEVILLE,NC,28306-3280,US,(910) 568-6140,,MELVINFRANKLIN62@GMAIL.COM,26-JUN-22,,,26-JUN-22,NC,1,1,0,0,
1773190,3907669,MARINI FARM LLC,,C,N,N,259 LINEBROOK RD  ,IPSWICH,MA,01938-1149,US,259 LINEBROOK RD  ,IPSWICH,MA,01938-1149,US,(978) 479-3951,,MJMARINI@YAHOO.COM,26-JUN-22,,,26-JUN-22,MA,1,3,0,0,
1773191,3907670,SILVER BULLET LOGISTICS LTD,,A,N,N,4504 METPARK DR   ,LAS VEGAS,NV,89110,US,4504 METPARK DR   ,LAS VEGAS,NV,89110-3351,US,(702) 850-0833,,CARLOS.LEYVA@SILVERBLOGISTICS.COM,26-JUN-22,,,26-JUN-22,NV,1,2,0,0,
1773192,3907672,KAY TRANSPORT LLC,,A,N,N,4686 PINE GROVE LN,FORT WORTH,TX,76123,US,4686 PINE GROVE LN,FORT WORTH,TX,76123-4022,US,(682) 372-0870,,KAYTRANSPORTS.LLC@GMAIL.COM,07-JUL-22,,,26-JUN-22,TX,1,1,0,0,
1773193,3907673,CLEAR VISION TRUCKING LLC,,A,N,N,89 KAYE VUE DR,HAMDEN,CT,06514,US,89 KAYE VUE DR,HAMDEN,CT,06514-2308,US,(475) 287-3414,,ROBERTCLEARVISION@GMAIL.COM,27-JUL-22,,,26-JUN-22,CT,1,4,0,0,
1773194,3907674,TYMAK DUMP TRAILER RENTAL LLC,TYMAK DTR,C,N,N,19687 ROAD 16  ,YELLOW JACKET,CO,81335,US,PO BOX 1591  ,CORTEZ,CO,81321-1591,US,(970) 739-6445,,KNUCKLES67@GMAIL.COM,26-JUN-22,,,26-JUN-22,CO,0,1,0,0,
1773195,3907675,MARWA LLC,,A,N,N,720 CUMBERLAND POINTE CIRCLE,MECHANICSBURG,PA,17055,US,720 CUMBERLAND POINTE CIRCLE,MECHANICSBURG,PA,17055-5493,US,(717) 622-1204,,MARWALLC4@GMAIL.COM,03-AUG-22,,,26-JUN-22,PA,1,1,0,0,
1773196,3907676,YL TRANSPORTATION LLC,,C,N,N,2202 ISLEWORTH CT,TULARE,CA,93274,US,2202 ISLEWORTH CT,TULARE,CA,93274-6312,US,(559) 631-0583,,YLTRANSPORTATIONLLC@GMAIL.COM,01-JUL-22,,,26-JUN-22,CA,1,2,0,0,
1773197,3907677,MILLIONAIRE MARSHALL INCORPORATED LLC,,A,N,N,2909 WESTBURY ST   ,JEFFERSON,LA,70121,US,2909 WESTBURY ST   ,JEFFERSON,LA,70121-2031,US,(833) 366-4552,(833) 366-4552,SAFETYMMILLC@GMAIL.COM,26-JUN-22,,,26-JUN-22,LA,1,2,0,0,
1773198,3907678,SIERRA NEVADA WATER DELIVERY,,C,N,N,15311 WINTERING GROUND RD  ,PENN VALLEY,CA,95946-9711,US,PO BOX 88  ,N SAN JUAN,CA,95960-0088,US,(530) 615-7350,,SIERRANEVADAWATER@YAHOO.COM,26-JUN-22,,,26-JUN-22,CA,1,1,0,0,
1773199,3907679,ZIPPS ASPHALT LLC,ZIPPS SEALCOATING,A,N,N,1488 S 600 E  ,GREENFIELD,IN,46140-9722,US,1488 S 600 E  ,GREENFIELD,IN,46140-9722,US,(317) 918-2077,,ZIPPSASPHSLT@COMCAST.NET,26-JUN-22,,,26-JUN-22,IN,3,4,0,0,
