,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
668029,2420563,TETON TIMBERFRAME LLC,,A,N,N,105 JOHNSON AVE UNIT C,DRIGGS,ID,83422,US,105 JOHNSON AVE UNIT C,DRIGGS,ID,83422,US,(208) 354-2504,(208) 354-2503,ADAM@TETONTIMBERFRAME.COM,16-MAR-22,3000.0,2021.0,10-JUL-13,ID,1.0,1,3000,2021,1.0
668030,2420564,RONNIE ATKINSON,ATKO TRUCKING,C,N,N,2219 SPANN ROAD,WADLEY,GA,30477,US,2219 SPANN ROAD,WADLEY,GA,30477,US,(478) 237-0007,,,10-JUL-13,50000.0,2013.0,10-JUL-13,GA,1.0,1,0,0,
668031,2420565,TONY GEMMILL TRUCKING LLC,,A,N,N,415 MAIN STREET,OVID,CO,80744,US,PO BOX 321,OVID,CO,80744,US,(970) 466-5030,,ASHEARER321@GMAIL.COM,13-MAY-22,47588.0,2021.0,10-JUL-13,CO,1.0,1,47588,2021,1.0
668032,2420566,HILTON INC,,C,N,N,5979 APPALOOSA WAY,GRANITE FALLS,NC,28630,US,5979 APPALOOSA WAY,GRANITE FALLS,NC,28630,US,(828) 312-0002,,,28-JUN-22,100000.0,2021.0,10-JUL-13,NC,8.0,7,100000,2021,1.0
668033,2420567,J SNYDER CONSTRUCTION INC,,C,N,N,741 COVENTRY LN,PHOENIXVILLE,PA,19460,US,741 COVENTRY LN,PHOENIXVILLE,PA,19460,US,(610) 933-5399,,,11-JUL-13,,,10-JUL-13,PA,4.0,2,0,0,
668034,2420569,ABC TRANSIT INC,,A,N,Y,714 EKASTOWN,SARVER,PA,16055,US,4242 WILLIAM FLYNN HWY,ALLISON PARK,PA,15101,US,(412) 828-9000,(412) 828-9006,BRIAN@ABCTRANSIT.COM,25-JUL-22,5500000.0,2017.0,10-JUL-13,PA,379.0,298,5500000,2017,1.0
668035,2420570,ANDERSON ACQUISTIONS LLC,FRONTIER TRANSPORTATION,C,N,N,3830 HUMBOLDT AVE N,MINNEAPOLIS,MN,55412,US,3830 HUMBOLDT AVE N,MINNEAPOLIS,MN,55412,US,(612) 259-8151,,DARRAND22@GMAIL.COM,10-JUL-13,,,10-JUL-13,MN,,4,0,0,
668036,2420571,CONCEPT GREEN LLC,,C,N,N,28248 N TATUM BLVD SUITE B1 454,CAVE CREEK,AZ,85331,US,28248 N TATUM BLVD STE B1 454,CAVE CREEK,AZ,85331,US,(480) 363-9065,,CONCEPTGREENAZ@GMAIL.COM,10-JUL-13,,,10-JUL-13,AZ,1.0,1,0,0,
668037,2420572,RKM FLATLINE INC,,C,N,N,1640 WEST GIRARD AVENUE,ENGLEWOOD,CO,80110,US,1640 WEST GIRARD AVENUE,ENGLEWOOD,CO,80110,US,(720) 891-2251,,,10-JUL-13,,,10-JUL-13,CO,4.0,6,0,0,
668038,2420575,BETTINA M POST,POST CONSTRUCTION,C,N,N,1791 BERME RD,KERHONKSON,NY,12446,US,1791 BERME RD,KERHONKSON,NY,12446,US,(845) 901-0911,,,10-JUL-13,5000.0,2013.0,10-JUL-13,NY,1.0,1,0,0,
668039,2420578,TOTAL TREE CARE LLC,,A,N,N,3805 COUNTY ROAD W40,DECORAH,IA,52101,US,3805 COUNTY ROAD W40,DECORAH,IA,52101,US,(563) 735-5460,,TADDAHLBERG@GMAIL.COM,06-OCT-22,5000.0,2022.0,10-JUL-13,IA,3.0,1,5000,2022,1.0
668040,2420579,BOBBY KEITH POLAND,GARAGEDOORS OF SCOTTSVILLE,C,N,N,499 POLAND RD,SCOTTSVILLE,KY,42164,US,499 POLAND RD,SCOTTSVILLE,KY,42164,US,(270) 622-7275,,,10-JUL-13,,,10-JUL-13,KY,3.0,3,0,0,
668041,2420581,VALLEY CREST CRANE LLC,VALLEY CREST CRANE SERVICE,A,N,N,42311  WEST TABBY SWELL ROAD,TABIONA,UT,84072,US,PO BOX 343,TABIONA,UT,84072,US,(435) 823-5357,(435) 848-5356,TIVERSON@UBTANET.COM,01-AUG-22,27650.0,2021.0,10-JUL-13,UT,6.0,2,27650,2021,1.0
668042,2420584,RUMA-LIC FARMS L L C,,C,N,N,802 MILL STREET,ALVA,OK,73717,US,802 MILL STREET,ALVA,OK,73717,US,(580) 430-6006,(580) 327-6865,COWFEED@RUMALIC.COM,11-APR-22,85240.0,2019.0,10-JUL-13,OK,1.0,2,0,0,
668043,2420585,CABINET CREATIONS BY LILLIBRIDGE INC,,A,N,N,5344 JACKMAN RD,TOLEDO,OH,43613,US,5344 JACKMAN RD,TOLEDO,OH,43613,US,(419) 476-6838,(419) 476-6408,,09-MAR-22,8150.0,2019.0,10-JUL-13,OH,1.0,1,8150,2019,1.0
668044,2420586,TURNING LEAF LANDSCAPE LLC,TURNING LEAF LLC,C,N,N,2907 W FAIRMOUNT AVE,PHOENIX,AZ,85017,US,PO BOX 10305,GLENDALE,AZ,85318,US,(602) 595-9702,(602) 595-9704,AG.TURNINGLEAF@GMAIL.COM,28-JUN-21,22000.0,2020.0,10-JUL-13,AZ,2.0,2,22000,2020,1.0
668045,2420587,KK CATTLE INC,,A,N,N,980 ARLYS LN,TRYON,NC,28782,US,980 ARLYS LN,TRYON,NC,28782,US,(828) 243-5845,,KKAYFARMGILR@AOL.COM,28-JUL-22,1.0,2021.0,10-JUL-13,NC,1.0,1,1,2021,1.0
668046,2420588,BUILER'S CHOICE KITCHEN & BATH,,A,N,N,796 COLLEGE HIGHWAY,SOUTHWICK,MA,01077,US,796 COLLEGE HIGHWAY,SOUTHWICK,MA,01077,US,(413) 569-9802,(413) 569-9802,BUILDERSCHOICE@COMCAST.NET,13-JUN-20,5268.0,2019.0,10-JUL-13,MA,1.0,1,0,0,
668047,2420590,SIXDOG INVESTMENTS LLC,SIX DOG FARMS,C,N,N,172 STARBRIGHT CT,WELLINGTON,CO,80549,US,172 STARBRIGHT CT,WELLINGTON,CO,80549,US,(970) 286-0080,,NICK@SIXDOGFARMS.COM,10-JUL-13,235000.0,2013.0,10-JUL-13,CO,1.0,1,0,0,
668048,2420591,ELEVATOR SERVICE INC,,C,N,N,1414 E SPRUCE ST,ALGONA,IA,50511,US,1414 E SPRUCE ST,ALGONA,IA,50511,US,(515) 295-7057,(515) 295-3433,ESI@NETAMUMAIL.COM,10-JUL-13,114359.0,2013.0,10-JUL-13,IA,1.0,2,0,0,
668049,2420592,JEFF JENIOR,JEFF JENIOR CONSTRUCTION,C,N,N,2310 CROSBY RD,MINNETONKA,MN,55391,US,2310 CROSBY RD,MINNETONKA,MN,55391,US,(612) 237-8784,,,10-JUL-13,40000.0,2013.0,10-JUL-13,MN,1.0,1,0,0,
668050,2420593,RO2Y LUXURY TRANSPORTATION SERVICE,RO2Y LUXURY TRANSPORTATION,C,N,Y,2626 SOUTH LOOP WEST SUITE 260,HOUSTON,TX,77054,US,8500 GULF FREEWAY SUITE C,HOUSTON,TX,77017,US,(713) 645-7629,(713) 645-7631,LCAMERON@RO2Y.COM,10-JUL-13,1032161.0,2013.0,10-JUL-13,TX,1.0,4,0,0,
668051,2420595,JOHN S WESCOTT,JOHN WESCOTT'S TREE REMOVAL SERVICE,C,N,N,253 CLARKS MILLS ROAD,HOLLIS CENTER,ME,04042,US,253 CLARKS MILLS ROAD,HOLLIS CENTER,ME,04042,US,(207) 247-6899,,,10-JUL-13,,,10-JUL-13,ME,1.0,1,0,0,
668052,2420596,CLAUDIA ILIANA GONZALEZ BORREGO,BORREGO LOGISTIC,A,N,N,BLVD OSCAR FLORES #2250-A,JUAREZ,CI,32390,MX,2709 CATNIP ST,EL PASO,TX,79925-5209,US,(656) 408-9815,,LOGBORREGO@HOTMAIL.COM,07-JUL-22,2500.0,2021.0,10-JUL-13,TX,2.0,2,2500,2021,1.0
668053,2420597,IOWA AUTO OUTLET,,C,N,N,3520 SW BROOKSIDE DRIVE,GRIMES,IA,50111,US,3520 SW BROOKSIDE DRIVE,GRIMES,IA,50111,US,(515) 986-0902,(515) 986-0903,BILLD@IOWAAUTOOUTLETS.COM,10-JUL-13,,,10-JUL-13,IA,2.0,1,0,0,
668054,2420598,KNOXVILLE MOVING CO LLC,IORG MOVERS,C,N,N,11322 YARNELL RD,KNOXVILLE,TN,37932,US,11322 YARNELL RD,KNOXVILLE,TN,37932,US,(865) 755-9068,,KNOXVILLEMOVING@ME.COM,10-JUL-13,,,10-JUL-13,TN,2.0,1,0,0,
668055,2420601,CUSTOM ENERGY SERVICE INC,,A,N,N,27583 STATE HWY 34,SHARON,OK,73857,US,27583 STATE HWY 34,SHARON,OK,73857,US,(405) 519-3129,(580) 866-3235,CUSTOM.ENERGY.SERVICES@GMAIL.COM,19-NOV-21,50000.0,2019.0,10-JUL-13,OK,21.0,21,50000,2019,1.0
668056,2420604,ENERGY SERVICES SOUTH LLC,PSC - PRIMORIS,A,N,N,480 WILDWOOD FOREST DRIVE SUITE 650,SPRING,TX,77380,US,14455 PRIMORIS WAY,HOUSTON,TX,77048,US,(346) 352-5200,,ESTCLAIR@PRIM.COM,21-SEP-22,100.0,2015.0,10-JUL-13,TX,8.0,8,100,2015,1.0
668057,2420605,CHICAGO TRANSPORTER CORP,,A,N,N,6334 N TALMAN AVE #3N,CHICAGO,IL,60659,US,82 NORTH RD,WAYNE,NJ,07470,US,(630) 769-6699,,,05-JAN-22,183000.0,2021.0,10-JUL-13,IL,3.0,3,183000,2021,1.0
668058,2420606,ILLINOIS TRUCKING GROUP INC,PRECISION EXPEDITE,A,N,N,0N646 SUZANNE DR,WINFIELD,IL,60190,US,0N646 SUZANNE DR,WINFIELD,IL,60190,US,(630) 517-2680,(630) 517-2680,MAJA@ILLTG.COM,31-MAY-22,13549.0,2021.0,10-JUL-13,IL,1.0,1,13549,2021,1.0
668059,2420608,UNIVERSAL MANUFACTURING AND SIGN COMPANY LLC,UNIVERSAL SIGN COMPANY,A,N,N,2745 W WILLOW STREET,SCOTT,LA,70583,US,PO BOX 62032,LAFAYETTE,LA,70596-2032,US,(337) 234-1466,(337) 234-2180,AMANDA@UNISIGNCO.COM,20-JUN-22,75000.0,2015.0,10-JUL-13,LA,10.0,5,75000,2015,1.0
668060,2420609,SILENT BLISS INC,,A,N,N,7350 N PLEASANT VIEW RD,NEWKIRK,OK,74647,US,7350 N PLEASANT VIEW RD,NEWKIRK,OK,74647,US,(580) 362-7336,(580) 362-3991,,07-AUG-22,23505.0,2022.0,10-JUL-13,OK,4.0,2,23505,2022,1.0
668061,2420610,WESTBOROUGH RETIREMENT RESIDENCE LLC,THE HIGHLANDS,C,N,Y,129 E MAIN STREET,WESTBOROUGH,MA,01581,US,9310 NE VANCOUVER MALL DR 200,VANCOUVER,WA,98662,US,(508) 898-3000,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,39000.0,2021.0,10-JUL-13,MA,1.0,1,39000,2021,1.0
668062,2420611,CHAD HENN,CHADS STRAIGHT CUT LAWNCARE LLC,C,N,N,1817 ASHLAND ST,OSHKOSH,WI,54901,US,1817 ASHLAND ST,OSHKOSH,WI,54901,US,(920) 379-2813,,,29-APR-14,,,10-JUL-13,WI,1.0,1,0,0,
668063,2420613,HUGHES GRAIN AND CATTLE INC,HUGHES FARM,A,N,N,8405 30TH RD,GALESBURG,KS,66740,US,8405 30TH RD,GALESBURG,KS,66740,US,(620) 820-3691,(620) 421-4748,JMJHUGHES58@GMAIL.COM,01-MAR-21,76657.0,2020.0,10-JUL-13,KS,2.0,2,76657,2020,1.0
668064,2420614,JHUTTY TRANSPORT LTD,,A,N,N,110 LONG MEADOW RD,BRAMPTON,ON,L6P 2H7,CA,110 LONG MEADOW RD,BRAMPTON,ON,L6P 2H7,CA,(416) 623-6647,(416) 273-3316,INFO@JHUTTYTRANSPORT.COM,09-MAR-21,1.0,2018.0,10-JUL-13,NY,1.0,1,1,2018,1.0
668065,2420618,KOIL KINGS LLC,,C,N,N,8201 DORADO DR,ODESSA,TX,79765,US,8201 DORADO DR,ODESSA,TX,79765,US,(325) 338-8775,,,10-JUL-13,,,10-JUL-13,TX,3.0,6,0,0,
668066,2420619,THOMAS EARL HARRIS,EARL'S AFFORDABLE MOVING,C,N,N,8012 184TH AVE E,BONNEY MAKE,WA,98391,US,8012 184TH AVE E,BONNEY MAKE,WA,98391,US,(206) 450-0756,,EARLTHARRIS@GMAIL.COM,25-OCT-21,6000.0,2020.0,10-JUL-13,WA,1.0,1,6000,2020,1.0
668067,2420620,ROYSTER RECYCLING,,C,N,N,524 HWY 14 EAST,MARION,AL,36756,US,524 HWY 14 EAST,MARION,AL,36756,US,(334) 292-0301,,ROYSTERRECYCLING@YAHOO.COM,10-JUL-13,5000.0,2012.0,10-JUL-13,AL,1.0,2,0,0,
668068,2420621,CLAYTON PHILLIPS,,C,N,N,343 COUNTY RD 8,FARMINGTON,NY,14425,US,343 COUNTY RD 8,FARMINGTON,NY,14425,US,(585) 919-7565,,,10-JUL-13,,,10-JUL-13,NY,1.0,1,0,0,
668069,2420624,SCOTT ANTHONY BELL,SAB LOGISTICS,C,N,N,815 RECREATIONAL ROAD 255,COLMESNEIL,TX,75938,US,815 RECREATIONAL ROAD 255,COLMESNEIL,TX,75938,US,(409) 454-9653,,,16-JUL-13,,,10-JUL-13,TX,1.0,1,0,0,
668070,2420625,MORE TONS LLC,,C,N,N,6594 NEW BERN HWY,MAYSVILLE,NC,28555,US,6594 NEW BERN HWY,MAYSVILLE,NC,28555,US,(910) 455-5775,(910) 455-3756,,10-JUL-13,,,10-JUL-13,NC,10.0,10,0,0,
668071,2420626,RICHARD OWENS,PALMETTO EXCAVATING,C,N,N,4543 WILLOW CREEK RD,FLORENCE,SC,29505,US,4543 WILLOW CREEK RD,FLORENCE,SC,29505,US,(843) 687-3053,,RICKYO7681@GMAIL.COM ,06-JUL-20,10000.0,2019.0,10-JUL-13,SC,1.0,1,0,0,
668072,2420629,DAVIS POOL RESURFACING INC,POOL STAR,A,N,N,1210 FONTAINEBLEAU COURT,LAWRENCEVILLE,GA,30043,US,1210 FONTAINEBLEAU COURT,LAWRENCEVILLE,GA,30043,US,(678) 858-1369,,DAVISPOOLSTAR@AOL.COM,22-AUG-20,22000.0,2019.0,10-JUL-13,GA,2.0,2,22000,2019,1.0
668073,2420630,EXPRESS DELIVERY LLC,INSTANT EXPRESS,A,N,N,1277 MT READ BLVD,ROCHESTER,NY,14606,US,1277 MT READ BLVD,ROCHESTER,NY,14606,US,(585) 436-8003,(800) 537-5778,INFO@INSTANTEXPRESS.COM,07-OCT-21,808144.0,2018.0,10-JUL-13,NY,17.0,16,808144,2018,1.0
668074,2420634,VRI TRUCKING LLC,,A,N,N,120 N JULIE DRIVE,REPUBLIC,MO,65738,US,120 N JULIE DRIVE,REPUBLIC,MO,65738,US,(503) 267-8728,(417) 647-5178,VRITRUCKING@YAHOO.COM,23-FEB-21,10.0,2013.0,10-JUL-13,MO,2.0,1,10,2013,1.0
668075,2420636,LINDA PITRE,,C,N,Y,4226 KNOTTY OAKS TRAIL,HOUSTON,TX,77045,US,4226 KNOTTY OAKS TRAIL,HOUSTON,TX,77045,US,(832) 517-1668,,,10-JUL-13,,,10-JUL-13,TX,1.0,1,0,0,
668076,2420637,DENMAR ENTERPRISES INC,,A,N,N,1335 S 6TH,BLACKWELL,OK,74631,US,1335 S 6TH,BLACKWELL,OK,74631,US,(580) 362-7336,(580) 362-3991,,17-AUG-21,450790.0,2021.0,10-JUL-13,OK,1.0,1,450790,2021,1.0
668077,2420640,FONES TREE SERVICE LLC,FONES TREE SERVICE,C,N,N,15 WEST BEACON ST,GLENS FALLS,NY,12801,US,P O BOX 713,GLENS FALLS,NY,12801,US,(518) 798-1262,(518) 761-6055,CFONES@NYCAP.RR.COM,18-OCT-20,11251.0,2019.0,10-JUL-13,NY,3.0,2,0,0,
668078,2420642,MINNESOTA SEALCOATING,,C,N,N,31668 WOODBINE DRIVE,CASS LAKE,MN,56633,US,31668 WOODBINE DRIVE,CASS LAKE,MN,56633,US,(218) 987-2234,(218) 333-9215,MNSC@PAULBUNYAN.NET,07-JUN-21,4000.0,2020.0,10-JUL-13,MN,2.0,2,4000,2020,1.0
668079,2420643,JEFFERSON TRUCKING LLC,JEFFERSON TRUCKING,C,N,N,8730 S EVANSTON AVE,TULSA,OK,74137,US,8730 S EVANSTON AVE,TULSA,OK,74137,US,(918) 605-8330,(918) 892-9195,,27-JUL-15,30000.0,2014.0,10-JUL-13,OK,2.0,2,0,0,
668080,2420644,DURAN POOLS AND SPAS INC,,A,N,N,8724 HWY 259,NACOGDOCHES,TX,75965,US,8724 HWY 259,NACOGDOCHES,TX,75965,US,(936) 674-6497,,ADKINSDEBBIE3232@GMAIL.COM,20-JUL-22,30000.0,2021.0,10-JUL-13,TX,1.0,1,30000,2021,1.0
668081,2420648,CEMENT SOLUTIONS LLC,,C,N,N,808 E HALL,BANGS,TX,76823,US,PO BOX 368,BANGS,TX,76823,US,(325) 752-1020,(325) 752-1330,CEMENTSOLUTIONSLLC@YAHOO.COM,21-FEB-19,5000.0,2014.0,10-JUL-13,TX,1.0,2,0,0,
668082,2420650,ANTHONY M KUPNIEWSKI,ANTHONY'S SEPTIC SERVICE,C,N,N,9163 STATION RD,ERIE,PA,16510,US,9163 STATION RD,ERIE,PA,16510,US,(814) 725-3018,,,10-FEB-22,20000.0,2021.0,10-JUL-13,PA,2.0,2,20000,2021,1.0
668083,2420654,MOORE TRUCKING SERVICES LLC,,A,N,N,692 DAYBURG RD,QUINCY,MI,49082,US,692 DAYBURG RD,QUINCY,MI,49082,US,(517) 617-4399,,DERICK.MOORE64@YAHOO.COM,12-OCT-22,124617.0,2016.0,10-JUL-13,MI,5.0,4,124617,2016,1.0
