,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1635729,3759109,EPLANTS & GARDEN INC,MRNA TRANSPORT,A,N,N,901 GOLDEN CANE DR,WESTON,FL,33327,US,901 GOLDEN CANE DR,WESTON,FL,33327-2429,US,(954) 593-0912,,EPLANTSANDGARDEN@GMAIL.COM,16-FEB-22,30000.0,2022.0,05-NOV-21,FL,1,1,30000,2022,1.0
1635730,3759110,THEONTRE LIVINGSTON,TDL'S TRUCKING LLC,C,N,N,2835 DOGWOOD RD,LONGS,SC,29568-6932,US,2835 DOGWOOD RD,LONGS,SC,29568-6932,US,(843) 333-6587,,SLOWROW13@GMAIL.COM,12-OCT-22,6800.0,2021.0,05-NOV-21,SC,2,1,6800,2021,1.0
1635731,3759111,DOUBLE M COMMODITIES LLC,,C,N,N,347 S 16TH ST  ,COOLIDGE,AZ,85128-9275,US,2920 W DERBY ST  ,CASA GRANDE,AZ,85194,US,(480) 268-4937,,KYLEMURPHREE434@GMAIL.COM,05-NOV-21,,,05-NOV-21,AZ,2,4,0,0,
1635732,3759112,ROCKIN H SERVICES LLC,,C,N,N,14000 FM 2601  ,MOODY,TX,76557-3105,US,14000 FM 2601  ,MOODY,TX,76557-3105,US,(254) 715-5382,,SCOOT51@AOL.COM,05-NOV-21,,,05-NOV-21,TX,1,1,0,0,
1635733,3759113,DNA TRANSPORT,,C,N,N,2003 FAIRWOOD ST  ,PEARLAND,TX,77581-6467,US,2003 FAIRWOOD ST  ,PEARLAND,TX,77581-6467,US,(832) 315-1861,,DNAMCCOYTRANSPORT@YAHOO.COM,05-NOV-21,,,05-NOV-21,TX,1,4,0,0,
1635734,3759114,EMPERIAL TRANSPORT LLC,,A,N,N,1826 PLAZA SERENA,ONTARIO,CA,91764-3119,US,1826 PLAZA SERENA,ONTARIO,CA,91764-3119,US,(562) 292-5482,,M.JESSELOPEZ27@GMAIL.COM,22-SEP-22,65000.0,2022.0,05-NOV-21,CA,1,2,65000,2022,1.0
1635735,3759115,IRONWOOD GROUP LLC,,A,N,N,27930 ROAD T  ,DOLORES,CO,81323-9463,US,PO BOX 1470  ,DOLORES,CO,81323-1470,US,(970) 564-7900,,JEFF@THEIWG.CO,05-NOV-21,,,05-NOV-21,CO,1,4,0,0,
1635736,3759118,WILLIAMS CARGO CARRIER LLC,,A,N,N,1551 HUTTON PL   ,CHARLESTON,SC,29407,US,1551 HUTTON PL   ,CHARLESTON,SC,29407-3505,US,(704) 615-0408,(843) 571-0572,DINARD2424@GMAIL.COM,05-NOV-21,,,05-NOV-21,SC,1,4,0,0,
1635737,3759119,VIRTUE LOGISTICS LLC,,A,N,N,6003 VILLAGE CIR   ,ORLANDO,FL,32822,US,6003 VILLAGE CIR   ,ORLANDO,FL,32822-4139,US,(689) 444-1670,,TONYVIRTUE52@GMAIL.COM,05-NOV-21,,,05-NOV-21,FL,1,1,0,0,
1635738,3759121,BROKEAZZ TRUCKING LLC,BROKEAZZ TRUCKING AND BROKERAGE LLC,A,N,N,1514 N ANDOVER RD   ,ANDOVER,KS,67002,US,1514 N ANDOVER RD   ,ANDOVER,KS,67002-9405,US,(316) 734-5700,,CJTODD78@HOTMAIL.COM,05-NOV-21,,,05-NOV-21,KS,1,7,0,0,
1635739,3759122,KODY TRANSPORT,,C,N,N,1301 W LAMBERT LN APT 9206  ,ORO VALLEY,AZ,85737-7114,US,PO BOX 445  ,MARANA,AZ,85653-0445,US,(520) 539-8832,,KODENCEP@GMAIL.COM,05-NOV-21,,,05-NOV-21,AZ,1,1,0,0,
1635740,3759123,MM DYNAMIC OF NY INC,,A,N,N,128 TOOL HOUSE RD  ,CATSKILL,NY,12414-5209,US,128 TOOL HOUSE RD  ,CATSKILL,NY,12414-5209,US,(347) 267-0276,,MMDYNAMICROOFING@GMAIL.COM,05-NOV-21,,,05-NOV-21,NY,1,1,0,0,
1635741,3759124,LOPRO TRUCKING LLC,,A,N,N,604 OAKWOOD DR,LODI,OH,44254,US,604 OAKWOOD DR,LODI,OH,44254-1240,US,(216) 973-7236,,LORENZOPROVAGNA@GMAIL.COM,14-JUL-22,25507.0,2021.0,05-NOV-21,OH,1,1,25507,2021,1.0
1635742,3759125,SUAVAY LOGISTICS LLC,,A,N,N,13 BRIAR ROSE LN   ,BEAUFORT,SC,29906,US,13 BRIAR ROSE LN   ,BEAUFORT,SC,29906-7814,US,(404) 430-7241,,SUAVAYLOGISTICS@GMAIL.COM,05-NOV-21,,,05-NOV-21,SC,1,1,0,0,
1635743,3759126,BYRD TRANSPORT LLC,,A,N,N,3584 RESERVE CIR APT D,MONTGOMERY,AL,36116,US,3584 RESERVE CIR APT D,MONTGOMERY,AL,36116,US,(334) 202-8122,,BKIIAN27@GMAIL.COM,09-DEC-21,1.0,2020.0,05-NOV-21,AL,1,1,1,2020,1.0
1635744,3759127,ELTONS BREAD INC,,C,N,N,2536 QUAIL OAK DR  ,RUTHER GLEN,VA,22546-2822,US,2536 QUAIL OAK DR  ,RUTHER GLEN,VA,22546-2822,US,(804) 396-9282,,ELTONJONESO.37@GMAIL.COM,05-NOV-21,,,05-NOV-21,VA,1,1,0,0,
1635745,3759128,BIG GIZZLE TRUCKING LLC,BG TRUCKING,A,N,N,2721 NW MALL CIR,JENSEN BEACH,FL,34957,US,2721 NW MALL CIR,JENSEN BEACH,FL,34957-4479,US,(501) 612-5427,(772) 934-6874,BGTRUCKING244@GMAIL.COM,30-SEP-22,1.0,2021.0,05-NOV-21,FL,2,1,1,2021,1.0
1635746,3759129,VICARIO'S TOWING LLC,,C,N,N,223 E CRESCENTWOOD DR # 61  ,SANDY,UT,84070-6758,US,223 E CRESCENTWOOD DR # 61  ,SANDY,UT,84070-6758,US,(801) 259-4251,,VICARIOSTOWING@GMAIL.COM,05-NOV-21,,,05-NOV-21,UT,0,1,0,0,
1635747,375913,MATERIALS MANAGEMENT INC,,A,N,N,205 PINE ROAD,EASLEY,SC,29642,US,PO BOX 51367,PIEDMONT,SC,29673,US,(864) 269-9104,(864) 269-9106,KTRIPP@MATLSMGT.COM,14-JUN-22,16391509.0,2021.0,13-DEC-89,SC,1,2,16391509,2021,1.0
1635748,3759130,FOREST GROVE LLC,,B,N,N,330 PANTHER SPRINGS RD,MORRISTOWN,TN,37814-1256,US,330 PANTHER SPRINGS RD,MORRISTOWN,TN,37814-1256,US,(954) 325-7266,(423) 254-2060,TIMH82716@YAHOO.COM,05-NOV-21,,,05-NOV-21,TN,3,12,0,0,
1635749,3759131,MLR LANDSCAPING AND SNOW REMOVAL,,C,N,N,748 PINEWOOD RD  ,UNION,NJ,07083-6417,US,748 PINEWOOD RD  ,UNION,NJ,07083-6417,US,(908) 868-1323,,MLR3581@AOL.COM,05-NOV-21,,,05-NOV-21,NJ,1,1,0,0,
1635750,3759132,FERNANDO OCANA CRUZ,OC TRANSPORTES,A,N,N,CALLE CUARTA 202  ,PIEDRAS NEGRAS,CH,26070,MX,1719 GUADALUPE ST STE 6  ,LAREDO,TX,78043-3359,US,(867) 726-2354,,FIGUEROA_DOT@PRODIGY.NET.MX,05-NOV-21,,,05-NOV-21,TX,1,1,0,0,
1635751,3759133,NORTHFIELD PROPERTY CARE,,C,N,N,501 NORTHFIELD RD  ,WATERTOWN,CT,06795-1502,US,501 NORTHFIELD RD  ,WATERTOWN,CT,06795-1502,US,(203) 695-4242,,NORTHFIELDPROPERTY@ICLOUD.COM,05-NOV-21,,,05-NOV-21,CT,0,1,0,0,
1635752,3759134,EVERGREEN JUNK REMOVAL ATLANTA LLC,,C,N,N,1359 BROOKMERE WAY  ,CUMMING,GA,30040-1803,US,1359 BROOKMERE WAY  ,CUMMING,GA,30040-1803,US,(770) 744-3184,,EVERGREENJUNKATL@GMAIL.COM,05-NOV-21,,,05-NOV-21,GA,46,3,0,0,
1635753,3759135,HAMADA 77 TRANSPORTATION LLC,,A,N,N,1900 POLARIS PKWY STE 450  ,COLUMBUS,OH,43240,US,1900 POLARIS PKWY STE 450  ,COLUMBUS,OH,43240-4064,US,(440) 444-6649,,HAMADA77TRANSPORTATION@GMAIL.COM,05-NOV-21,,,05-NOV-21,OH,1,1,0,0,
1635754,3759136,BRIGHT TRANSPORTATION LLC,,A,N,N,9620 TURKEY HWY   ,TURKEY,NC,28393,US,9620 TURKEY HWY   ,TURKEY,NC,28393-8758,US,(910) 293-7956,,BRIGHT.TRANSPORTATION31@GMAIL.COM,05-NOV-21,,,05-NOV-21,NC,1,2,0,0,
1635755,3759137,WEST TRANSPORTATION LLC,CHRISTOPHER WEST,A,N,N,4632 S 600 W   ,TRAFALGAR,IN,46181,US,4632 S 600 W   ,TRAFALGAR,IN,46181-9168,US,(317) 766-2979,,CWEST101105@GMAIL.COM,05-NOV-21,,,05-NOV-21,IN,2,2,0,0,
1635756,3759138,A&R HAULING AND TRUCKING SERVICES LLC,,A,N,N,3244 VITTMER AVE   ,CINCINNATI,OH,45238,US,3244 VITTMER AVE   ,CINCINNATI,OH,45238-2206,US,(513) 615-8448,,MAKINS73@YAHOO.COM,05-NOV-21,,,05-NOV-21,OH,1,4,0,0,
1635757,3759139,N&J BLESSING TOW AND TRANSPORT LLC,,C,N,N,15986 SW 27TH AVENUE RD  ,OCALA,FL,34473-3468,US,15986 SW 27TH AVENUE RD  ,OCALA,FL,34473-3468,US,(352) 809-1463,,ELROITAXES1@GMAIL.COM,05-NOV-21,,,05-NOV-21,FL,2,2,0,0,
1635758,3759140,LITTLE COVE FURNITURE LLC,,C,N,N,21827 OLD FORGE RD # 21827,SMITHSBURG,MD,21783,US,21827 OLD FORGE RD # 21827,SMITHSBURG,MD,21783,US,(301) 824-6804,(301) 824-1022,PAYROLL@LITTLECOVE.NET,27-OCT-22,2500.0,2021.0,05-NOV-21,MD,1,2,2500,2021,1.0
1635759,3759141,SIS MAINTENANCE INC,,A,N,N,3050 CENTRE PARK CT  ,WINSTON SALEM,NC,27107-8416,US,3050 CENTRE PARK CT  ,WINSTON SALEM,NC,27107-8416,US,(336) 788-4045,(336) 788-4046,MICHAEL@SISMAINTENANCE.COM,05-NOV-21,,,05-NOV-21,NC,3,3,0,0,
1635760,3759142,RAM EXPRESS INC,,A,N,N,5801 W 16TH ST   ,INDIANAPOLIS,IN,46224,US,5801 W 16TH ST   ,INDIANAPOLIS,IN,46224-6305,US,(812) 249-8233,,MICHAELWHEELER9@AOL.COM,05-NOV-21,,,05-NOV-21,IN,1,1,0,0,
1635761,3759143,RODCO STEEL DISTRIBUTORS INC,,C,N,N,3202 WILLOW ST  ,LAREDO,TX,78043-4157,US,3202 WILLOW ST  ,LAREDO,TX,78043-4157,US,(956) 723-5663,,DANIELALONESTARSTEEL@GMAIL.COM,05-NOV-21,,,05-NOV-21,TX,2,4,0,0,
1635762,3759144,BAAL HAGOLO TRANSPORTATION CORP,,C,N,Y,1640 WEST COUNTYLINE RD,LAKEWOOD,NJ,08701,US,1640 WEST COUNTYLINE RD,LAKEWOOD,NJ,08701,US,(732) 886-9700,,OFFICE@YSKNJ.ORG,01-APR-22,90000.0,2021.0,05-NOV-21,NJ,5,6,90000,2021,1.0
1635763,3759146,G ALVAREZ TRUCKING LLC,,A,N,N,1805 E 219TH ST,CARSON,CA,90745,US,1805 E 219TH ST,CARSON,CA,90745,US,(424) 246-0302,,YAYASINCE88@GMAIL.COM,11-FEB-22,1.0,2021.0,05-NOV-21,CA,1,1,1,2021,1.0
1635764,3759147,J & R TOWING LLC,,C,N,N,8523 W INDIANOLA AVE,PHOENIX,AZ,85037-2432,US,8523 W INDIANOLA AVE,PHOENIX,AZ,85037-2432,US,(623) 383-3120,,JAIMES2704SOLIS@GMAIL.COM,29-JUN-22,1.0,2021.0,05-NOV-21,AZ,1,1,1,2021,1.0
1635765,3759148,RCF TRANSPORTATION LLC,,A,N,N,16857 REEF KNOT WAY,WOODBRIDGE,VA,22191,US,16857 REEF KNOT WAY,WOODBRIDGE,VA,22191,US,(571) 370-9795,,TFX152565@GMAIL.COM,04-OCT-22,50000.0,2021.0,05-NOV-21,VA,1,1,50000,2021,1.0
1635766,3759149,JAY SPEED TRUCKING LLC,,A,N,N,10306 217TH ST,QUEENS VLG,NY,11429,US,10306 217TH ST,QUEENS VLG,NY,11429-1131,US,(646) 724-0755,,JERMAINEJONAS@AOL.COM,29-DEC-21,1.0,2020.0,05-NOV-21,NY,1,1,1,2020,1.0
1635767,375915,THE ADKINS COMPANY INC,,A,N,N,3 HARRISON AVE,BERLIN,MD,21811,US,P O  BOX 156,BERLIN,MD,21811,US,(410) 641-2200,(410) 641-2204,JILL@ADKINSCOMPANY.COM,17-OCT-22,20759.0,2021.0,13-DEC-89,DE,6,3,20759,2021,1.0
1635768,3759150,TURNAROUND TRUCKING LLC,,A,N,N,24 LANDY LN BLDG 6B,CINCINNATI,OH,45215,US,24 LANDY LN BLDG 6B,CINCINNATI,OH,45215-3400,US,(213) 312-7321,,INFO@TURNAROUNDTRUCKING.US,05-NOV-21,,,05-NOV-21,OH,1,1,0,0,
1635769,3759151,ORCHARD EXPRESS LLC,,A,N,N,33 E ELGIN ST,GILBERT,AZ,85295,US,33 E ELGIN ST,GILBERT,AZ,85295-1413,US,(480) 519-9910,,OTRCHARDEXPRESSLLC@GMAIL.COM,27-JAN-22,1.0,2020.0,05-NOV-21,AZ,1,1,1,2020,1.0
1635770,3759152,ALBERT DWAYNE LEWIS,A&K TRUCKING,A,N,N,1608 VICTORIA ST   ,BEAUMONT,TX,77701,US,1608 VICTORIA ST   ,BEAUMONT,TX,77701-5326,US,(214) 734-1172,,LEWISLOUA@YAHOO.COM,05-NOV-21,,,05-NOV-21,TX,1,1,0,0,
1635771,3759154,PRECAST ERECTORS LLC,,C,N,N,3500 VALLEY VISTA DR,HURST,TX,76053-2635,US,3500 VALLEY VISTA DR,HURST,TX,76053-2635,US,(817) 684-9080,,TODD.PETTY@PRECASTERECTORS.COM,08-NOV-21,,,05-NOV-21,TX,2,4,0,0,
1635772,3759157,TRUTH LINE LLC,,A,N,N,590 LOWER LANDING RD UNIT 148  ,BLACKWOOD,NJ,08012,US,590 LOWER LANDING RD UNIT 148  ,BLACKWOOD,NJ,08012-4267,US,(347) 499-5048,,NICK3MEN2@GMAIL.COM,05-NOV-21,,,05-NOV-21,NJ,1,4,0,0,
1635773,3759158,ACCELERATED TRANSPORTATION LLC,,A,N,N,3815 FLINTWOOD LN   ,OPELIKA,AL,36804,US,3815 FLINTWOOD LN   ,OPELIKA,AL,36804-7613,US,(334) 707-1401,,RAMONDSIMMS@HOTMAIL.COM,05-NOV-21,,,05-NOV-21,AL,6,6,0,0,
1635774,375916,CURRY TRANSFER & RECYCLING INC,,A,N,N,17498 CARPENTERVILLE ROAD,BROOKINGS,OR,97415,US,P O BOX 4008,BROOKINGS,OR,97415,US,(541) 469-2425,,LUKE.PYKE@WASTECONNECTIONS.COM,20-SEP-21,260000.0,2020.0,13-DEC-89,OR,17,15,260000,2020,1.0
1635775,3759160,OGAIB HAULAGE & LOGISTICS,,A,N,N,115 FABYAN PLACE,NEWARK,NJ,07112,US,901 STENNIS WAY,DURHAM,NC,27703,US,(908) 265-2118,,OTUNLAPE.GABRIEL@YAHOO.COM,24-MAR-22,,,05-NOV-21,NJ,1,4,0,0,
1635776,3759161,BROOKS TRANSPORTATION LLC,,A,N,N,235 SE KLEIN ST,TOPEKA,KS,66607,US,PO BOX 3707,TOPEKA,KS,66604,US,(785) 496-0046,,TRUCKING785@GMAIL.COM,13-OCT-22,1.0,2021.0,05-NOV-21,KS,3,9,1,2021,1.0
1635777,3759162,MID MICHIGAN FABRICATION INC,,A,N,N,5801 W MOUNT HOPE HWY STE 2  ,LANSING,MI,48917-8572,US,5801 W MOUNT HOPE HWY STE 2  ,LANSING,MI,48917-8572,US,(517) 322-9922,(517) 322-0120,MIDMICHFAB@TIR.COM,05-NOV-21,,,05-NOV-21,MI,1,1,0,0,
1635778,3759163,S&S REPAIR SERVICES LLC,,B,N,N,3301 N 600 W  ,GREENFIELD,IN,46140-8006,US,3301 N 600 W  ,GREENFIELD,IN,46140-8006,US,(317) 947-6420,,CORY@SSREPAIRSERVICES.COM,05-NOV-21,,,05-NOV-21,IN,2,2,0,0,
1635779,3759164,FLYING F TRUCKING LLC,,C,N,N,888 COUNTY STREET 2941,TUTTLE,OK,73089-2502,US,888 COUNTY STREET 2941,TUTTLE,OK,73089-2502,US,(405) 627-2876,,KYLIDYAN@HOTMAIL.COM,08-MAR-22,1.0,2021.0,05-NOV-21,OK,1,1,1,2021,1.0
1635780,3759166,RED AXLE LLC,,A,N,N,419 N ECONLOCKHATCHEE TRL,ORLANDO,FL,32825-3418,US,419 N ECONLOCKHATCHEE TRL,ORLANDO,FL,32825-3418,US,(407) 399-3992,,MIKE.SEMPIER@GMAIL.COM,25-FEB-22,10000.0,2021.0,05-NOV-21,FL,1,1,10000,2021,1.0
1635781,3759167,CHIMAYO HOTSHOTS LLC,,A,N,N,701 LA JOYA ST,ESPANOLA,NM,87532-3338,US,701 LA JOYA ST,ESPANOLA,NM,87532-3338,US,(505) 614-6192,,CHIMAYOHOTSHOTS@GMAIL.COM,28-FEB-22,1.0,2021.0,05-NOV-21,NM,1,1,1,2021,1.0
