,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
400327,1873314,AMERICAN FREIGHT OF ATLANTA LLC,,C,N,N,3118 MCCART LANDING DRIVE,CONYERS,GA,30013,US,3118 MCCART LANDING DRIVE,CONYERS,GA,30013,US,(404) 803-9088,(404) 445-8333,,16-APR-17,50000.0,2017.0,03-APR-09,GA,1.0,1,0,0,
400328,1873318,ROBERT A STOWE,STOWE FARMS,C,N,N,15966 ONE MILE RD,HERSEY,MI,49639,US,15966 ONE MILE RD,HERSEY,MI,49639,US,(231) 832-4526,,,03-APR-09,0.0,,03-APR-09,MI,2.0,1,0,0,
400329,1873319,MID THUMB SERVICES,,C,N,N,3880 HYDE RD,CARSONVILLE,MI,48419,US,3880 HYDE RD,CARSONVILLE,MI,48419,US,(810) 657-9483,,,03-APR-09,,,03-APR-09,MI,1.0,1,0,0,
400330,1873321,STEVEN FRITEL,FRITEL FARMS,A,N,N,2811 77TH ST NE,WILLOW CITY,ND,58384,US,2811 77TH ST NE,WILLOW CITY,ND,58384,US,(701) 776-2212,,STEVEFRITEL@GMAIL.COM,17-NOV-21,8000.0,2021.0,03-APR-09,ND,3.0,3,8000,2021,1.0
400331,1873322,D R O LLC,,C,N,N,12194 140TH AVE,FORESTON,MN,56330,US,12194 140TH AVE,FORESTON,MN,56330,US,(612) 747-0021,(763) 633-4497,,03-APR-09,,,03-APR-09,MN,1.0,1,0,0,
400332,1873323,DAVID C BOS CONSTRUCTION CO,,C,N,N,17220 HCKORY,SPRING LAKE,MI,49456,US,17220 HICKORY,SPRING LAKE,MI,49456,US,(616) 842-2248,(616) 842-1386,ANDREA@BOSHOMES.COM,18-MAR-22,286386.0,2018.0,03-APR-09,MI,1.0,1,0,0,
400333,1873324,CASSIDY FARM,,C,N,N,17823 90TH AVE,RODNEY,MI,49342,US,PO BOX 143,CHIPPEWA LAKE,MI,49320,US,(231) 867-5671,,,03-APR-09,20000.0,2008.0,03-APR-09,MI,1.0,1,0,0,
400334,1873327,DORU'S LANDSCAPING,,C,N,N,32120 WEST 11 MILE RD,FARMINGTON HILLS,MI,48336,US,32120 WEST 11 MILE RD,FARMINGTON HILLS,MI,48336,US,(124) 888-8194,,,03-APR-09,,,03-APR-09,MI,3.0,2,0,0,
400335,1873329,LOUIS MIHELICH,LOUIS MIHELICH LANDSCAPE INCORPORATED,C,N,N,28712 COLERIDGE,HARRISON TWP,MI,48045,US,28712 COLERIDGE,HARRISON TWP,MI,48045,US,(586) 783-4030,,,03-APR-09,,,03-APR-09,MI,2.0,4,0,0,
400336,1873330,JAMES L HEISLER,,C,N,N,28269 S DRIVE NORTH,SPRINGPORT,MI,49284,US,28269 S DRIVE NORTH,SPRINGPORT,MI,49284,US,(517) 857-3719,,,03-APR-09,,,03-APR-09,MI,3.0,1,0,0,
400337,1873332,INDIAN RIDGE LOGGING & CORDWOOD LLC,,C,N,N,697 ROUTE 171,WOODSTOCK,CT,6281,US,PO BOX 21,WOODSTOCK,CT,6281,US,(860) 974-9859,,,03-APR-09,,,03-APR-09,CT,1.0,1,0,0,
400338,1873333,GMR TRUCKING INC,,C,N,N,10104 E 113TH AVE,HENDERSON,CO,80640,US,10104 E 113TH AVE,HENDERSON,CO,80640,US,(720) 289-2128,(720) 289-2128,GMRTRUCKINGINC@GMAIL.COM,14-JUL-22,,,03-APR-09,CO,8.0,6,165000,2022,3.0
400339,1873336,OLEG SHULIKOV,ANM TRANSPORT CORP,C,N,N,31500 33RD PL SW M201,FEDERAL WAY,WA,98023,US,31500 33RD PL SW M201,FEDERAL WAY,WA,98023,US,(206) 271-1756,,OLEGSHULI@HOTMAIL.COM,27-MAY-21,70000.0,2020.0,03-APR-09,WA,1.0,1,70000,2020,1.0
400340,1873337,TIMMIE TIM TOWING,,C,N,N,14193 BLACKSTONE ST,DETROIT,MI,48223,US,14193 BLACKSTONE ST,DETROIT,MI,48223,US,(313) 739-0029,,,03-APR-09,0.0,,03-APR-09,MI,2.0,1,0,0,
400341,1873338,BRONGO'S TREE SERVICE LLC,,C,N,N,11 HUNTERS COVE,ROCHESTER,NY,14624,US,11 HUNTERS COVE,ROCHESTER,NY,14624,US,(585) 202-4510,,JBRONGO@YAHOO.COM,01-AUG-21,10000.0,2020.0,03-APR-09,NY,4.0,4,10000,2020,1.0
400342,1873340,JAMES RODAMMER,RODAMMER FARMS INC,C,N,N,6340 FRANKENMUTH RD,VASSAR,MI,48768,US,6340 FRANKENMUTH RD,VASSAR,MI,48768,US,(989) 823-4527,,JNRRODAMMER@SPEEDNETLLC.COM,03-APR-09,,,03-APR-09,MI,1.0,1,0,0,
400343,1873342,DAVINDER SINGH,THE LIMO HIRE,C,N,Y,848 E CARLA VISTA DR,GILBERT,AZ,85295,US,848 E CARLA VISTA DR,GILBERT,AZ,85295,US,(480) 248-0856,,PK100JA@MSN.COM,03-APR-09,18000.0,2009.0,03-APR-09,AZ,1.0,1,0,0,
400344,1873343,TOTAL FLOORS LLC,,C,N,N,37493 SCHOOLCRAFT,LIVONIA,MI,48150,US,37493 SCHOOLCRAFT,LIVONIA,MI,48150,US,(734) 462-8750,,,03-APR-09,20000.0,2009.0,03-APR-09,MI,1.0,2,0,0,
400345,1873344,AAA TREE SERVICE NY CORP,,C,N,N,8 ROOSEVELT ST,BAY SHORE,NY,11706,US,PO BOX 363,CENTRAL ISLIP,NY,11722,US,(631) 993-1039,,3ATREESERVICE@GMAIL.COM,17-FEB-20,15000.0,2019.0,03-APR-09,NY,1.0,1,0,0,
400346,1873346,R RAMBO TREE SERVICE & LANDSCAPING INC,,C,N,N,50399 SASS RD,CHESTERFIELD,MI,48047,US,50399 SASS RD,CHESTERFIELD,MI,48047,US,(586) 949-2814,,,03-APR-09,,,03-APR-09,MI,6.0,3,0,0,
400347,1873347,GREGORY S WHITNEY,R & W TRUCKING,A,N,N,S3623 DUNCAN LANE,VIROQUA,WI,54665,US,S3623 DUNCAN LANE,VIROQUA,WI,54665,US,(608) 634-2444,(608) 634-2213,VICKELI@MWT.NET,27-MAR-22,51768.0,2021.0,03-APR-09,WI,1.0,1,51768,2021,1.0
400348,1873349,LEONARD QUIGLEY,,C,N,N,8902 OLD RT 31,LYONS,NY,14489,US,8902 OLD RT 31,LYONS,NY,14489,US,(315) 946-5211,,,03-APR-09,,,03-APR-09,NY,2.0,1,0,0,
400349,1873350,FAIRBANKS TRENCHING INC,,C,N,N,1382 LUCY RD,HOWELL,MI,48843,US,1382 LUCY RD,HOWELL,MI,48843,US,(517) 546-2220,(517) 546-9928,,03-APR-09,0.0,,03-APR-09,MI,2.0,2,0,0,
400350,1873357,THOMAS LAWRENCE,J T TOWINGAND LAWRENCE GARAGE,C,N,N,813 CLAY STREET,BOWLING GREEN,KY,42101,US,813 CLAY STREET,BOWLING GREEN,KY,42101,US,(270) 202-6238,(270) 843-6922,,20-MAR-20,8100.0,2019.0,03-APR-09,KY,1.0,1,0,0,
400351,1873359,HECK-MEYERS LLC,,C,N,Y,3383 KEEFER RD,CHAMBERSBURG,PA,17201,US,3383 KEEFER RD,CHAMBERSBURG,PA,17201,US,(717) 262-2378,(717) 262-0042,HECKMEYERSLLC@LIVE.COM,12-MAR-21,225.0,2021.0,03-APR-09,PA,27.0,32,586078,2021,2.0
400352,1873360,LYNN'S HEATING & AIR,,C,N,N,215 ELK STREET,ELKTON,SD,57026,US,PO BOX 220 215 ELK ST,ELKTON,SD,57026,US,(605) 542-5966,,KEVIN@LYNNSHEATINGANDAIR.COM,03-APR-09,,,03-APR-09,SD,4.0,4,0,0,
400353,1873363,HOOSIER LAWN CARE LLC,,C,N,N,720 N RANGELINE ROAD,CARMEL,IN,46032,US,720 N RANGELINE ROAD,CARMEL,IN,46032,US,(317) 844-4604,,,18-MAR-10,,,03-APR-09,IN,2.0,2,0,0,
400354,1873364,ATLANTIC TRUCK PARTS & EQUIPMENT CORPORATION,,C,N,N,7895 NW 56TH STREET,DORAL,FL,33166,US,7895 NW 56TH STREET,DORAL,FL,33166,US,(305) 593-7074,(305) 593-1615,,03-APR-09,13911.0,2009.0,03-APR-09,FL,1.0,1,0,0,
400355,1873366,LARSEN LOGISTICS LLC,,A,N,N,440 N ROYAL TROON DR,DAKOTA DUNES,SD,57049,US,440 N ROYAL TROON DR,DAKOTA DUNES,SD,57049,US,(712) 490-9527,,TLARSEN@LONGLINES.COM,20-APR-22,1540059.0,2021.0,03-APR-09,SD,14.0,14,1540059,2021,1.0
400356,1873368,RAYMOND GALINSKY,,C,N,N,N17 W22602 WATERTOWN RD,WAUKESHA,WI,53186,US,N17 W22602 WATERTOWN RD,WAUKESHA,WI,53186,US,(262) 547-6125,,RAYGAL12@YAHOO.COM,15-JUL-20,,,03-APR-09,WI,4.0,1,0,0,
400357,1873371,DONALD MIKSCH,,C,N,N,2671 SOCKUM RIDGE RD,WASHINGTON,IA,52353,US,2671 SOCKUM RIDGE RD,WASHINGTON,IA,52353,US,(319) 653-2834,,,03-APR-09,,,03-APR-09,IA,1.0,1,0,0,
400358,1873374,TERRY FUGATE,T & D TRUCKING,C,N,N,1717 CONNER RD,HEBRON,KY,41048,US,1717 CONNER RD,HEBRON,KY,41048,US,(859) 586-7985,,,03-APR-09,,,03-APR-09,KY,1.0,1,0,0,
400359,1873377,WILLIE B 'S LAWN CARE LLC,,C,N,N,17821 JULIANA AVE,EASTPOINTE,MI,48021,US,17821 JULIANA AVE,EASTPOINTE,MI,48021,US,(586) 778-8411,(586) 778-9945,RUNNER123EZ@AOL.COM,03-APR-09,,,03-APR-09,MI,2.0,1,0,0,
400360,1873380,SANG TREE SERVICE LLC,,C,N,N,4574 MELTON AVE,LOUISVILLE,KY,40213,US,PO BOX 14185,LOUISVILLE,KY,40214,US,(502) 368-0315,(502) 367-0256,,06-OCT-22,3100.0,2021.0,03-APR-09,KY,11.0,6,3100,2021,1.0
400361,1873381,ANDREW LONKEY,EMPIRE LAWN CARE & HARDSCAPES,C,N,N,10962 SOUTHWESTERN BLVD,BRANT,NY,14027,US,26 HENRY DR,ANGOLA,NY,14006,US,(716) 549-6268,,,24-SEP-18,3000.0,2011.0,03-APR-09,NY,4.0,4,0,0,
400362,1873382,BILL MCKINLEY MASONRY AND CONCRETE WORK INC,,C,N,N,13653 S MASON DR,GRANT,MI,49327,US,PO BOX 368,GRANT,MI,49327,US,(231) 834-5750,(231) 834-5733,,03-APR-09,25000.0,2008.0,03-APR-09,MI,2.0,6,0,0,
400363,1873385,TERRY E RUTAN,,C,N,N,9215 WHITESTONE CT,FT WAYNE,IN,46804,US,9215 WHITESTONE CT,FT WAYNE,IN,46804,US,(260) 432-1856,,,03-APR-09,,,03-APR-09,IN,1.0,1,0,0,
400364,1873386,JIMENEZ TRUCKING LLC,,C,N,N,7001 71ST AVE NORTH,BROOKLYN PARK,MN,55428,US,7001 71ST AVE NORTH,BROOKLYN PARK,MN,55428,US,(608) 525-0118,,JESUS5US@YAHOO.COM,23-JUN-22,70000.0,2021.0,03-APR-09,MN,1.0,1,70000,2021,1.0
400365,1873387,BERSONS TREE SERVICE,,C,N,N,4007 CREEKSIDE DR,WHITEHALL,MI,49461,US,4007 CREEKSIDE DR,WHITEHALL,MI,49461,US,(231) 893-6902,,,03-APR-09,5000.0,2009.0,03-APR-09,MI,3.0,2,0,0,
400366,1873388,LUIS PEREZ,,C,N,N,629 TARAPIN AVE,LEHIGH ACRES,FL,33974,US,629 TARAPIN AVE,LEHIGH ACRES,FL,33974,US,(239) 645-9489,,,03-APR-09,2000.0,2008.0,03-APR-09,FL,1.0,1,0,0,
400367,1873391,KIRKSEY ENTERPRISES LLC,BADCOCK HOME FURNITURE,C,N,N,5580 HWY 90 WEST,THEODORE,AL,36582,US,PO BOX 190638,MOBILE,AL,36619,US,(251) 653-9575,(251) 653-9572,,24-APR-09,,,03-APR-09,AL,1.0,2,0,0,
400368,1873392,GREG BUNING,AGROWSOURCE,C,N,N,8301 S LACHANCE RD,MCBAIN,MI,49657,US,8301 S LACHANCE RD,MCBAIN,MI,49657,US,(231) 775-6684,,GREG.BUNING@PLANTPIONEER.COM,03-APR-09,,,03-APR-09,MI,,2,0,0,
400369,1873393,DONALD FISHER FARMS INC,,C,N,N,6009 W FARRINGTON RD,COVINGTON,OH,45318,US,6009 W FARRINGTON RD,COVINGTON,OH,45318,US,(937) 418-2014,(937) 473-2776,FISHER.FARM@PLANTPIONEER.COM,08-SEP-22,12000.0,2021.0,03-APR-09,OH,2.0,3,12000,2021,1.0
400370,1873395,RODRIGO HERRERA,HERRERA TRUCKING,A,N,N,1429 HWY 112,EASTLAND,TX,76448,US,1429  HWY 112,EASTLAND,TX,76448,US,(254) 631-6547,(254) 631-0750,HERRERA.TRUCKING09@GMAIL.COM,16-JUN-21,508039.0,2020.0,03-APR-09,TX,5.0,5,508039,2020,1.0
400371,1873396,TAMORA LONKEY,,C,N,N,26 HENRY DR,ANGOLA,NY,14006,US,26 HENRY DR,ANGOLA,NY,14006,US,(716) 549-6268,,TLONKEY@ROADRUNNER.COM,13-JUN-12,10000.0,2011.0,03-APR-09,NY,1.0,1,0,0,
400372,1873402,TEG LOGISTICS LLC,,A,N,N,1623 FREEMANSBURG AVE,BETHLEHEM,PA,18020,US,1623 FREEMANSBURG AVE,BETHLEHEM,PA,18020,US,(914) 505-6008,(848) 202-3343,TEGLOGISTICS1@GMAIL.COM,05-OCT-22,1173700.0,2019.0,03-APR-09,PA,22.0,29,2809932,2021,2.0
400373,1873403,JCA TRANSPORT SERVICE INC,,A,N,N,9812 MEMORIAL HWY,TAMPA,FL,33615,US,9812 MEMORIAL HWY,TAMPA,FL,33615,US,(813) 863-6994,,JCATRANSPORTSERVICE.INC@YAHOO.COM,05-MAY-22,78337.0,2021.0,03-APR-09,FL,1.0,1,78337,2021,1.0
400374,1873404,C & A TREE SERVICE,,C,N,N,1313 28TH STREET,HUNTINGTON,WV,25705,US,1313 28TH STREET,HUNTINGTON,WV,25705,US,(304) 417-4952,(304) 697-1447,,15-JUL-14,800.0,2013.0,03-APR-09,WV,3.0,2,0,0,
400375,1873405,SALAZAR EXCAVATING,,C,N,N,1026 SEABREEZE #B28,PORTLAND,TX,78374,US,PO BOX 1435,PORTLAND,TX,78374,US,(361) 484-5351,,WEDODIRTINTX@AOL.COM,04-JUN-12,,,03-APR-09,TX,3.0,4,0,0,
400376,1873406,LISA LYNN AND KRIS LAMONT OLSON,LLK TRUCKING,C,N,N,19728 COUNTY ROAD 30,CROSBY,MN,56441,US,19728 COUNTY ROAD 30,CROSBY,MN,56441,US,(218) 232-2052,,OLSON.KRIS@ROCKETMAIL.COM,02-FEB-11,60000.0,2010.0,03-APR-09,MN,1.0,1,0,0,
400377,1873408,VVT EXPRESS INC,,A,N,N,2621 VIRGINIA LN,JAMISON,PA,18929,US,2621 VIRGINIA LN,JAMISON,PA,18929,US,(718) 427-6680,,VVTEX09@GMAIL.COM,26-AUG-22,105000.0,2021.0,03-APR-09,PA,1.0,1,105000,2021,1.0
400378,1873411,MICHAEL L HALLIFAX,HALLIFAX SERVICES,C,N,N,4710 GUN LAKE RD,HASTINGS,MI,49058,US,4710 GUN LAKE RD,HASTINGS,MI,49058,US,(269) 948-8668,,,03-APR-09,60000.0,2008.0,03-APR-09,MI,3.0,2,0,0,
400379,1873416,GARDEN CITY AUTO TIRE CENTER INC,,C,N,N,224 N LONG BEACH ROAD,ROCKVILLE CENTRE,NY,11570,US,224 N LONG BEACH ROAD,ROCKVILLE CENTRE,NY,11570,US,(516) 763-1110,(516) 766-3804,,03-APR-09,75037.0,2009.0,03-APR-09,NY,1.0,1,0,0,
400380,1873417,J & A SPORTS,GREAT LAKES HARLEY DAVIDSON,C,N,N,3850 S HURON,BAY CITY,MI,48706,US,3850 S HURON,BAY CITY,MI,48706,US,(989) 686-0400,,,03-APR-09,30000.0,2008.0,03-APR-09,MI,1.0,4,0,0,
400381,1873420,BRIAN A KURKOWSKI CONSTRUCTION INC,,C,N,N,31300 FRANK ST,WARREN,MI,48093,US,31300 FRANK ST,WARREN,MI,48093,US,(586) 817-1576,,,03-APR-09,,,03-APR-09,MI,1.0,1,0,0,
400382,1873421,TURNER ENTERPRISES CO INC,,C,N,N,30604 GRATIOT AVE,ROSEVILLE,MI,48066,US,30604 GRATIOT AVE,ROSEVILLE,MI,48066,US,(586) 415-8200,(586) 293-7547,TURNER_INC@AMERITECH.NET,03-APR-09,,,03-APR-09,MI,1.0,1,0,0,
400383,1873424,PRO CUT LAWN CARE & LANDSCAPE LLC,,C,N,N,7719 BUCKHAVEN CT,ADA,MI,49301,US,7719 BUCKHAVEN CT,ADA,MI,49301,US,(616) 893-8730,,,03-APR-09,,,03-APR-09,MI,1.0,1,0,0,
400384,1873425,J HARRIS TRUCKING LLC,,C,N,N,2040 5 1/2 MILE RD,RACINE,WI,53402,US,PO BOX 5605,MILWAUKEE,WI,53205,US,(262) 320-1039,(262) 721-1272,JHARRISTRUCKINGLLC@YAHOO.COM,04-MAY-17,50000.0,2016.0,03-APR-09,WI,5.0,5,0,0,
400385,1873426,BRETT MILLER,BRETT MILLER LANDSCAPING LLC,B,N,N,482 E 2100 N,NORTH OGDEN,UT,84414,US,482 E 2100 N,NORTH OGDEN,UT,84414,US,(801) 710-9312,,BMILLERLANDSCAPE@YAHOO.COM,03-APR-09,75000.0,2009.0,03-APR-09,UT,3.0,3,75000,2009,1.0
400386,1873428,BENNETT'S AUTO RECOVERY INC,,A,N,N,601 MEMORIAL DRIVE,NEPTUNE,NJ,7753,US,326 WOODMERE AVE,NEPTUNE,NJ,7753,US,(732) 988-6676,(732) 869-4530,BENNETTSAUTORECOVERY@GMAIL.COM,13-JUN-22,80000.0,2022.0,03-APR-09,NJ,4.0,4,80000,2022,1.0
400387,1873430,ARLAN G JACKSON,,C,N,N,5741 EAST 12 MILE RD,PARIS,MI,49338,US,5741 EAST 12 MILE RD,PARIS,MI,49338,US,(231) 250-3282,,,03-APR-09,,,03-APR-09,MI,2.0,1,0,0,
400388,1873431,JH CUSTOM COUNTERTOPS,,C,N,N,1084 BAKER ROAD,DEXTER,MI,48130,US,502 ILLINOIS DRIVE,TECUMSEH,MI,49286,US,(734) 891-7943,(734) 426-9242,JHCOUNTERTOP@YAHOO.COM,11-MAR-21,800.0,2018.0,03-APR-09,MI,1.0,1,0,0,
