,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1322218,3382593,INTEGRATED MILL SYSTEMS INC,IMS,C,N,N,1702 JOSEPH LLOYD PARKWAY,WILLOUGHBY,OH,44094,US,1702 JOSEPH LLOYD PARKWAY,WILLOUGHBY,OH,44094,US,(440) 918-9900,(440) 918-9901,YMILDE@INTEGRATEDMILLSYSTEMS.COM,24-OCT-22,1202.0,2022.0,15-JAN-20,OH,1,1,1202,2022,1.0
1322219,3382594,ACE STEEL INTERNATIONAL CORPORATION,,C,N,N,2200 BUFORD AVE SW,ROANOKE,VA,24015,US,PO BOX 12321,ROANOKE,VA,24024-2321,US,(540) 985-0292,(540) 343-3273,ANTHONY.CUNDIFF@ACESTEELINC.COM,12-MAR-20,,,15-JAN-20,VA,6,3,0,0,
1322220,3382595,TIMESMAN TRUCKING INC,,C,N,N,11761 MORGAN LN,GARDEN GROVE,CA,92840-2533,US,11761 MORGAN LN,GARDEN GROVE,CA,92840-2533,US,(714) 273-1393,,THETIMESMAN@GMAIL.COM,02-MAY-21,328500.0,2021.0,15-JAN-20,CA,1,1,328500,2021,1.0
1322221,3382597,AKAMJOT TRUCKING INC,,C,N,N,332 PARRY AVE,MODESTO,CA,95354,US,332 PARRY AVE,MODESTO,CA,95354,US,(209) 496-1693,,AKAMJOT93@GMAIL.COM,23-JAN-20,15222.0,2019.0,15-JAN-20,CA,1,1,0,0,
1322222,3382598,KOALA FRANCHISE LLC,,A,N,N,445 WEST DR,MELBOURNE,FL,32904,US,445 WEST DR,MELBOURNE,FL,32904,US,(321) 396-7457,,KL@KOALAINSULATION.COM,22-JAN-21,10000.0,2020.0,15-JAN-20,FL,1,3,10000,2020,1.0
1322223,3382599,HAMILTONS TRUCKING LLC,,C,N,N,503 WHIPPOORWILL RD,PONCA CITY,OK,74604,US,2442 SW 24TH ST,NEWCASTLE,OK,73065-5119,US,(405) 808-4417,,KENNEY26@YAHOO.COM,21-SEP-21,60000.0,2020.0,15-JAN-20,OK,1,1,60000,2020,1.0
1322224,3382600,APART 4U AUTO CENTER LLC,EDDIES AUTO SERVICE,C,N,N,2811 KNOLLVIEW DR  ,DECATUR,GA,30034-3216,US,2811 KNOLLVIEW DR  ,DECATUR,GA,30034-3216,US,(404) 244-9004,,BIGCEDATL@GMAIL.COM,15-JAN-20,,,15-JAN-20,GA,0,3,0,0,
1322225,3382601,FELIA TRANSPORT,,A,N,N,491 BALTIMORE PIKE STE 1211,SPRINGFIELD,PA,19064,US,491 BALTIMORE PIKE STE 1211,SPRINGFIELD,PA,19064,US,(848) 236-6602,,FELIATRANSPORT@GMAIL.COM,13-JUL-22,4000.0,2021.0,15-JAN-20,PA,1,1,4000,2021,1.0
1322226,3382602,NINA TRANSPORTATION LLC,,C,N,N,7240 UNITY AVE N,MINNEAPOLIS,MN,55429,US,7240 UNITY AVE N,MINNEAPOLIS,MN,55429,US,(612) 242-5725,,NIINA4@YAHOO.COM,04-FEB-20,,,15-JAN-20,MN,0,1,0,0,
1322227,3382603,INZ TRANSPORTATION INC,,A,N,N,3295 GA HIGHWAY 240 N,MAUK,GA,31058,US,1639 BRADLEY PARK DR STE 500,COLUMBUS,GA,31904-3623,US,(762) 822-3552,,INZTRANSPORTATION@GMAIL.COM,10-MAY-22,1.0,2020.0,15-JAN-20,GA,1,1,1,2020,1.0
1322228,3382604,DUANE TILGHMAN,TILGHMAN TRUCKING,C,N,N,61 TRADEWIND DR,SPRING LAKE,NC,28390-8363,US,61 TRADEWIND DR,SPRING LAKE,NC,28390-8363,US,,,DUANE_TILGHMAN@YAHOO.COM,15-JAN-20,,,15-JAN-20,NC,1,2,0,0,
1322229,3382606,TRIPLE CROWN TREE LLC,,A,N,N,68 NICOLETTAS WAY,MASHPEE,MA,02649,US,420 QUAKER MEETING HOUSE RD,EAST SANDWICH,MA,02537,US,(978) 201-5384,,TRIPLECROWNTREE@GMAIL.COM,07-APR-22,20000.0,2022.0,15-JAN-20,MA,3,1,20000,2022,1.0
1322230,3382608,BRODY'S GLASS HOUSE LLC,,C,N,N,1590 E 1350 S  ,OGDEN,UT,84404-6072,US,1590 E 1350 S  ,OGDEN,UT,84404-6072,US,(801) 458-3508,,MCBRODYD@GMAIL.COM,15-JAN-20,,,15-JAN-20,UT,1,4,0,0,
1322231,3382609,BRISTOL PLACE INVESTMENTS LP,,C,N,N,177 HUNTINGTON AVE STE 1901,BOSTON,MA,02115-3151,US,177 HUNTINGTON AVE STE 1901,BOSTON,MA,02115-3151,US,(617) 702-8500,,HDUTRA@UNISONREALTYPARTNERS.COM,05-OCT-20,1000.0,2020.0,15-JAN-20,MA,1,1,1000,2020,1.0
1322232,3382611,W S HANCOCK & CO INC,WS HANCOCK CO INC,C,N,N,68 CHESTER ST,WORCESTER,MA,01605-1045,US,PO BOX 60561,WORCESTER,MA,01606-0561,US,(508) 595-9000,(508) 854-0847,WSHANCOCK@WSHANCOCK.COM,21-JAN-20,,,15-JAN-20,MA,2,1,0,0,
1322233,3382612,DAVIS LOGISTICS LLC,,A,N,N,4370 COLUMBIA ROAD 34,MAGNOLIA,AR,71753,US,4370 COLUMBIA ROAD 34,MAGNOLIA,AR,71753-9616,US,(870) 904-5189,,DAVISJARETT@GMAIL.COM,06-APR-21,285597.0,2020.0,15-JAN-20,AR,1,1,285597,2020,1.0
1322234,3382613,COVER TRANSPORTATION LLC,,A,N,N,720 TWIN CREEK DR,DESOTO,TX,75115,US,720 TWIN CREEK DR,DESOTO,TX,75115,US,(760) 473-2797,,ACOVA34@GMAIL.COM,04-APR-22,66000.0,2021.0,15-JAN-20,TX,1,1,66000,2021,1.0
1322235,3382615,ROCKY MOUNTAIN RESOURCE MANAGEMENT INC,,C,N,N,7757 E COUNTY LINE RD,LONGMONT,CO,80504-8430,US,7757 E COUNTY LINE RD,LONGMONT,CO,80504-8430,US,(970) 402-0759,,RMRMTLC@GMAIL.COM,19-MAR-21,,,15-JAN-20,CO,0,3,0,0,
1322236,3382617,JP LANDSCAPING AND CONSTRUCTION INC,,C,N,N,60 PACIFIC ST APT 3  ,ROCKLAND,MA,02370-2252,US,60 PACIFIC ST APT 3  ,ROCKLAND,MA,02370-2252,US,(781) 857-8881,,JACKPORT_2@HOTMAIL.COM,15-JAN-20,,,15-JAN-20,MA,2,2,0,0,
1322237,3382618,ALDEN PLUMBING LLC,,A,N,N,105 NEWTOWN RD,WALLA WALLA,WA,99362,US,PO BOX 538,WALLA WALLA,WA,99362,US,(509) 386-5704,,ALDENPLUMBING@CHARTER.NET,08-FEB-21,18.0,2020.0,15-JAN-20,WA,1,1,18,2020,1.0
1322238,3382619,E CABAN TRANSPORT LLC,,C,N,N,7707 TANGLE BROOK BLVD,GIBSONTON,FL,33534-5331,US,7707 TANGLE BROOK BLVD,GIBSONTON,FL,33534-5331,US,(813) 363-7072,,EDWINCABAN1971@GMAIL.COM,25-MAY-22,10000.0,2021.0,15-JAN-20,FL,3,3,10000,2021,1.0
1322239,3382620,CSJ TRANSPORT,,C,N,N,835 BRANNOCK CT,JONESBORO,GA,30238,US,835 BRANNOCK CT,JONESBORO,GA,30238-4441,US,(678) 789-3451,,MRJAMES.2449.CJ@GMAIL.COM,25-APR-22,,,15-JAN-20,GA,1,1,0,0,
1322240,3382621,F T SEBIO JR PLUMBING AND HEATING INC,,C,N,N,19 PINE ACRES DR  ,BELLINGHAM,MA,02019-2154,US,19 PINE ACRES DR  ,BELLINGHAM,MA,02019-2154,US,(508) 962-6320,,FRANCBO68@GMAIL.COM,15-JAN-20,,,15-JAN-20,MA,1,4,0,0,
1322241,3382622,GENERAL FLEET,,C,N,N,46 BRIGHTON AVE  ,BUFFALO,NY,14212-1608,US,46 BRIGHTON AVE  ,BUFFALO,NY,14212-1608,US,(716) 998-4811,(716) 939-2750,MROZKENNETH@GMAIL.COM,15-JAN-20,,,15-JAN-20,NY,1,2,0,0,
1322242,3382623,A&D OLIVA TRUCK SERVICES LLC,,C,N,N,952 COTTON BAY DR E APT 1906,WEST PALM BEACH,FL,33406,US,952 COTTON BAY DR E APT 1906,WEST PALM BEACH,FL,33406,US,(561) 303-9743,,ARIANCALNICK@GMAIL.COM,10-JAN-22,5349.0,2021.0,15-JAN-20,FL,1,1,5349,2021,1.0
1322243,3382624,SPECTER LLC,,A,N,N,8006 LESTER DR,PAINESVILLE,OH,44077,US,8006 LESTER DR,PAINESVILLE,OH,44077-8849,US,(440) 342-8885,,GTG777@YAHOO.COM,23-JAN-20,1.0,2019.0,15-JAN-20,OH,2,2,0,0,
1322244,3382625,2ND STUDENT LLC,,C,N,Y,20 VIRGINIA ST,SAYREVILLE,NJ,08872,US,20 VIRGINIA ST,SAYREVILLE,NJ,08872-1279,US,(973) 705-3103,(973) 705-9425,2NDSTUDENTLLC@GMAIL.COM,07-DEC-21,21350.0,2021.0,15-JAN-20,NJ,6,12,21350,2021,1.0
1322245,3382626,CHAMPION HARDWOOD,STEVEN K CLARKSON,C,N,N,120 LYONS HILL RD  ,ATHOL,MA,01331-9540,US,120 LYONS HILL RD  ,ATHOL,MA,01331-9540,US,(978) 249-3568,,SCLARKSON1213@GMAIL.COM,15-JAN-20,,,15-JAN-20,MA,1,1,0,0,
1322246,3382627,US CARGO EXPRESS LLC,,A,N,N,4521 MACON RD APT 8,MEMPHIS,TN,38122,US,4521 MACON RD APT 8,MEMPHIS,TN,38122,US,(901) 438-6915,,JIBRILM70@GMAIL.COM,16-JUL-22,30000.0,2021.0,15-JAN-20,TN,1,1,30000,2021,1.0
1322247,3382628,POBEDA WAY INC,,A,N,N,360 ROARKS TRAIL,WARMINSTER,PA,18974,US,360 ROARKS TRAIL,WARMINSTER,PA,18974,US,(267) 377-7764,,POBEDAWAY@GMAIL.COM,07-OCT-22,179531.0,2022.0,15-JAN-20,PA,1,2,179531,2022,1.0
1322248,3382630,TOWBOYZ973 & JUNKIN LLC,,C,N,N,547 CARY ST  ,ORANGE,NJ,07050-1437,US,547 CARY ST  ,ORANGE,NJ,07050-1437,US,(973) 419-3627,,TOWBOYZ973@GMAIL.COM,15-JAN-20,,,15-JAN-20,NJ,599994,4,0,0,
1322249,3382633,METHUEN LAWN CARE LLC,,C,N,N,63 HOWE ST  ,METHUEN,MA,01844-3240,US,63 HOWE ST  ,METHUEN,MA,01844-3240,US,(978) 688-0174,,STEVEB63@LIVE.COM,15-JAN-20,,,15-JAN-20,MA,2,1,0,0,
1322250,3382635,THE TRUCK WORKS INC,,C,N,N,330 W BRANNEN RD,LAKELAND,FL,33813-2709,US,330 W BRANNEN RD,LAKELAND,FL,33813-2709,US,(863) 646-3776,(863) 644-2571,THETRUCKWORKSINC@AOL.COM,22-APR-22,23639.0,2022.0,15-JAN-20,FL,1,3,23639,2022,1.0
1322251,3382636,ALPHA EXPEDITED TRUCKING LLC,,A,N,N,2257 MCCLEARY RD,SEVIERVILLE,TN,37876,US,2257 MCCLEARY RD,SEVIERVILLE,TN,37876-0205,US,(865) 207-7197,,GOLDSTAR1263@GMAIL.COM,22-JUL-22,1.0,2019.0,15-JAN-20,TN,1,1,1,2019,1.0
1322252,3382637,FLOWMASTER CORP,,C,N,N,920 WASHINGTON ST  ,SOUTH EASTON,MA,02375-1132,US,920 WASHINGTON ST  ,SOUTH EASTON,MA,02375-1132,US,(508) 238-8066,(508) 238-8066,MARKARA@FLOWMASTERSEPTIC.COM,15-JAN-20,,,15-JAN-20,MA,1,1,0,0,
1322253,3382640,LA JEWEL LLC,,A,N,N,436 FAY AVE FL 1,ELIZABETH,NJ,07202-2496,US,436 FAY AVE FL 1,ELIZABETH,NJ,07202-2496,US,(908) 759-6934,,ESTRADAC3@HOTMAIL.COM,21-JAN-22,18926.0,2021.0,15-JAN-20,NJ,1,1,18926,2021,1.0
1322254,3382641,FAA TRANSPORTATION LLC,,A,N,N,329 COGGINS RD,ARDMORE,AL,35739,US,PO BOX 312,TONEY,AL,35773-0312,US,(256) 479-3882,,DEEDANIELS4210@GMAIL.COM,11-FEB-22,60043.0,2021.0,15-JAN-20,AL,1,1,60043,2021,1.0
1322255,3382642,HIGHWAY HARVEST CORPORATION,,A,N,N,702 SOUTH BROAD STREET,FREMONT,IN,46737,US,PO BOX 838,FREMONT,IN,46737,US,(260) 668-6294,(260) 495-0436,HOWLIN51@YAHOO.COM,11-APR-22,301737.0,2021.0,15-JAN-20,IN,4,2,301737,2021,1.0
1322256,3382643,BRILLIANT GRAPHICS LLC,QUALPRINT,A,N,N,3 FEDERICO DRIVE,PITTSFIELD,MA,01201,US,3 FEDERICO DR,PITTSFIELD,MA,01201-5518,US,(413) 442-4166,,JBLAKE@QUALPRINT.COM,14-MAR-22,85000.0,2021.0,15-JAN-20,MA,1,3,85000,2021,1.0
1322257,3382646,RPR-TRANS LLC,,A,N,N,607 BERKELEY WOODS DR,DULUTH,GA,30096,US,607 BERKELEY WOODS DR,DULUTH,GA,30096-6355,US,(404) 552-9450,,RIBRAGIMOV5656@GMAIL.COM,21-APR-22,135662.0,2021.0,15-JAN-20,GA,2,2,135662,2021,1.0
1322258,3382647,EL GALLO TRANSPORTATION INC,,C,N,N,1827 PRAIRIE AVE,BELOIT,WI,53511-3757,US,1827 PRAIRIE AVE,BELOIT,WI,53511-3757,US,(708) 774-8461,(847) 537-3811,TAXES@CHEVALIERLEWIS.COM,19-OCT-20,,,15-JAN-20,WI,1,1,0,0,
1322259,338265,CURTIS TRANSPORT INC,,B,N,N,1123 W MAIN ST,CHESTERFIELD,SC,29709,US,POST OFFICE BOX 268,CHESTERFIELD,SC,29709,US,(843) 623-7776,(843) 623-7767,AMANDACURTIS125@GMAIL.COM,09-MAY-19,258059.0,2015.0,29-DEC-88,SC,6,5,258059,2015,1.0
1322260,3382651,LF LOGISTICS LLC,,A,N,N,8913 DALE,REDFORD,MI,48239,US,8913 DALE,REDFORD,MI,48239,US,(248) 482-3686,,LFLOGISITICS01@GMAIL.COM,19-JUL-21,100.0,2021.0,15-JAN-20,MI,4,8,100,2021,1.0
1322261,3382652,ROBERTO SANTIAGO TORRES,,C,N,N,1514 BROOK HOLLOW DR,PEARLAND,TX,77581-2664,US,1514 BROOK HOLLOW DR,PEARLAND,TX,77581-2664,US,(832) 370-2468,,ROBRENDA726@GMAIL.COM,01-DEC-21,60000.0,2020.0,15-JAN-20,TX,2,1,60000,2020,1.0
1322262,3382653,KEYSTONE TV PRODUCTIONS LLC,,A,N,N,3755 ATLANTA INDUSTRIAL PKWY,ATLANTA,GA,30331,US,4000 WARNER BLVD RM 1109,BURBANK,CA,91522-0001,US,(818) 954-4672,,LELIMAR.BLANCO@WARNERBROS.COM,22-SEP-22,1.0,2021.0,15-JAN-20,GA,2,1,1,2021,1.0
1322263,3382655,OCCV TRANSPORTATION INC,,A,N,N,6365 W 24TH AVE APT66,HIALEAH,FL,33016,US,6365 W 24TH AVE APT66,HIALEAH,FL,33016-3979,US,(786) 238-8173,,CLARKEOSMANY@GMAIL.COM,16-MAR-22,184039.0,2021.0,15-JAN-20,FL,3,4,184039,2021,1.0
1322264,3382656,MILLER TRANSPORTATION CO LLC,,C,N,N,13305 HAYES RD,SURING,WI,54174-9282,US,13305 HAYES RD,SURING,WI,54174-9282,US,(920) 590-1320,,MILLERTRANSPORTATION1655@GMAIL.COM,25-JUN-21,40000.0,2020.0,15-JAN-20,WI,2,4,40000,2020,1.0
1322265,3382659,ATLANTIC CABINET SALES CO INC,ATLANTIC CABINETS,C,N,N,11129 ATLANTIC AVE  ,LYNWOOD,CA,90262-3003,US,11129 ATLANTIC AVE  ,LYNWOOD,CA,90262-3003,US,(310) 220-4784,(424) 269-1619,ATLANTICCABINETSINC@YAHOO.COM,15-JAN-20,,,15-JAN-20,CA,1,0,0,0,
1322266,3382660,HOOKED UP TOWING LLC,,C,N,N,1281 N TAMIAMI TRL,N FT MYERS,FL,33903-5334,US,1281 N TAMIAMI TRL,N FT MYERS,FL,33903-5334,US,(239) 634-2720,(239) 294-3662,WANTEDDOATOW@GMAIL.COM,29-JUN-21,210000.0,2003.0,15-JAN-20,FL,2,3,0,0,
1322267,3382662,PRO IMEDGE CURBING AND FENCING LLC,SUMMIT LANDSCAPING,C,N,N,2141 S HIGHWAY 89,WELLSVILLE,UT,84339-9332,US,2141 S HIGHWAY 89,WELLSVILLE,UT,84339-9332,US,(435) 512-2131,,LFALSLEV@ICLOUD.COM,28-MAR-22,2000.0,2021.0,15-JAN-20,UT,1,1,2000,2021,1.0
1322268,3382663,ALL PHASE CORP,,C,N,N,3 RACCOON PATH  ,CORAM,NY,11727-2142,US,3 RACCOON PATH  ,CORAM,NY,11727-2142,US,(631) 495-3225,(631) 495-3225,ALLPHASE631@MSN.COM,15-JAN-20,,,15-JAN-20,NY,1,4,0,0,
1322269,3382664,MIJUNG COOK,AMIGO TRUCKING,C,N,N,945 S MESA HILLS DR #106,EL PASO,TX,79912,US,945 S MESA HILLS DR #106,EL PASO,TX,79912,US,(915) 800-6174,,MJ.COOK1984@OUTLOOK.COM,12-FEB-20,1.0,2019.0,15-JAN-20,TX,1,1,0,0,
1322270,3382665,MAHIMA TRUCKING LLC,,A,N,N,6639 FM 1021,EAGLE PASS,TX,78852,US,6639 FM 1021,EAGLE PASS,TX,78852,US,(832) 689-3221,,MARCOAFH55@GMAIL.COM,11-MAY-22,82383.0,2021.0,15-JAN-20,TX,1,1,82383,2021,1.0
1322271,3382666,HOLLAND TREE & LANDSCAPING,LEO D HOLLAND,C,N,N,153 RUSKINDALE RD  ,HYDE PARK,MA,02136-6151,US,153 RUSKINDALE RD  ,HYDE PARK,MA,02136-6151,US,(617) 201-7896,,LEOHOLLAND18@GMAIL.COM,15-JAN-20,,,15-JAN-20,MA,1,1,0,0,
1322272,3382667,ATLANTIC ELECTRIC INC,,C,N,N,2534 OIL DR,CASPER,WY,82604-1542,US,PO BOX 132,MILLS,WY,82644-0132,US,(307) 265-8658,,OFFICE@ATLANTIC307.COM,06-SEP-22,,,15-JAN-20,WY,1,1,0,0,
1322273,3382668,STEVEN ARSENAULT CONCRETE FORMS CORP,,C,N,N,273 ARBOR ST,LUNENBURG,MA,01462-1459,US,273 ARBOR ST,LUNENBURG,MA,01462-1459,US,(978) 582-1101,(978) 582-1101,STEVENARSENAULT@COMCAST.NET,22-APR-22,10000.0,2021.0,15-JAN-20,MA,3,1,10000,2021,1.0
1322274,3382669,J KELLY AND SONS LANDSCAPE DESIGN CONSTRUCTION,,C,N,N,11 BUNKER ST  ,HYDE PARK,MA,02136-1401,US,11 BUNKER ST  ,HYDE PARK,MA,02136-1401,US,(617) 921-8502,,JOE@JKELLYLANDSCAPE.COM,15-JAN-20,,,15-JAN-20,MA,0,1,0,0,
1322275,3382670,PRIMETIME CONTRACTING LLC,,C,N,N,20 DEFENSE DR  ,ABERDEEN,MD,21001-3806,US,1532 US HIGHWAY 41 BYP S  ,VENICE,FL,34293-1032,US,(267) 319-3114,,INFO@DOTORDER.INFO,15-JAN-20,,,15-JAN-20,MD,3,1,0,0,
1322276,3382671,DYNASTY ELITE LLC,,C,N,Y,112 CROWN CHASE DR  ,STOCKBRIDGE,GA,30281-1588,US,112 CROWN CHASE DR  ,STOCKBRIDGE,GA,30281-1588,US,(678) 641-1318,,JVN497@GMAIL.COM,15-JAN-20,,,15-JAN-20,GA,1,1,0,0,
1322277,3382672,DEREK BOTHUN,,C,N,N,6685 MERCED FALLS RD,SNELLING,CA,95369-9736,US,6685 MERCED FALLS RD,SNELLING,CA,95369-9736,US,(877) 659-9442,,DBOTHUNDMB65@GMAIL.COM,18-MAR-21,50000.0,2020.0,15-JAN-20,CA,1,1,50000,2020,1.0
1322278,3382673,HARJINDER SINGH,H & S TRUCKING,A,N,N,2190 N SCHNOOR AVE APT 124,MADERA,CA,93637,US,2190 N SCHNOOR AVE APT 124,MADERA,CA,93637-4956,US,(559) 232-3671,,JINDK84@GMAIL.COM,29-JUN-21,65000.0,2020.0,15-JAN-20,CA,1,1,65000,2020,1.0
1322279,3382674,FRANCISCO RODRIGUEZ CERVANTES,LO NUESTRO DIST,C,N,N,180 E BROADWAY AV,ATWATER,CA,95301,US,180 E BROADWAY AVE,ATWATER,CA,95301-4562,US,(408) 591-4134,,LONUESTRODIST@ATT.NET,27-APR-21,52000.0,2021.0,15-JAN-20,CA,4,4,52000,2021,1.0
1322280,3382675,4G ROLL- OFF SERVICE INC,,C,N,N,15069 KNOLLWOOD STREET,LAKE ELSINORE,CA,92530,US,15069 KNOLLWOOD STREET,LAKE ELSINORE,CA,92530,US,(949) 926-8313,,MANUELGINZALEZ1964@ICLOUD.COM ,14-JUL-21,30500.0,2020.0,15-JAN-20,CA,1,1,30500,2020,1.0
