,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812618,3949630,XH CONSTRUCTION,,C,N,N,4584 MORELAND AVE  ,CONLEY,GA,30288-2147,US,4584 MORELAND AVE  ,CONLEY,GA,30288-2147,US,(678) 637-9790,(404) 343-4810,XAVIER.HILL@GMAIL.COM,08-SEP-22,,,08-SEP-22,GA,1.0,1.0,0,0,
1812619,3949632,PLATINUM LAND CONSULTING LLC,PLC,A,N,N,2572 S HUMMINGBIRD LN  ,ATOKA,OK,74525-7396,US,2572 S HUMMINGBIRD LN  ,ATOKA,OK,74525-7396,US,(580) 239-2021,,PLATINUMLC19@YAHOO.COM,08-SEP-22,,,08-SEP-22,OK,1.0,4.0,0,0,
1812620,3949633,CONSOLIDATED WASTE SERVICES OCALA LLC,,C,N,N,2010 SE 8TH ST  ,OCALA,FL,34471-4165,US,2010 SE 8TH ST  ,OCALA,FL,34471-4165,US,(352) 816-0299,(352) 861-1212,COOPER@OWENCONSTRUCTION.COM,08-SEP-22,,,08-SEP-22,FL,1.0,1.0,0,0,
1812621,3949634,WANDERLUST LOGISTICS LLC,,A,N,N,1540 BARRY OAK CT   ,KERNERSVILLE,NC,27284,US,1540 BARRY OAK CT   ,KERNERSVILLE,NC,27284-7899,US,(336) 918-8161,,WANDERLUSTLOGISTICS2020@GMAIL.COM,08-SEP-22,,,08-SEP-22,NC,1.0,4.0,0,0,
1812622,3949635,BLAS NAVARRO PEREGRINA,,C,N,N,2031 EDWARDS AVE  ,S EL MONTE,CA,91733-2035,US,2031 EDWARDS AVE  ,S EL MONTE,CA,91733-2035,US,(213) 840-3280,,BLASNAVARROP9822@OUTLOOK.COM,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812623,3949636,1000160671 ONTARIO INC,ALBION LOGISTICS,A,N,N,921 VALENCIA CRT,KITCHENER,ON,N2R 0R5,CA,921 VALENCIA CRT,KITCHENER,ON,N2R 0R5,CA,(905) 486-0235,,DISPATCH@ALBIONLOGISTICS.CA,12-SEP-22,1.0,2021.0,08-SEP-22,NY,1.0,1.0,1,2021,1.0
1812624,3949637,COBABE BROTHERS INCORPORATED,COBABE BROS PLUMBING,C,N,N,4650 GOLDEN FOOTHILL PKWY STE 135,EL DORADO HLS,CA,95762-9753,US,4650 GOLDEN FOOTHILL PKWY STE 135,EL DORADO HLS,CA,95762-9753,US,(916) 476-6210,,REPAIR@COBABEBROTHERS.COM,29-SEP-22,1.0,2021.0,08-SEP-22,CA,1.0,1.0,1,2021,1.0
1812625,3949639,JU CONSTRUCTION LLC,NO,A,N,N,8210 PEMBROOK CT   ,FREDERICK,MD,21704,US,8210 PEMBROOK CT   ,FREDERICK,MD,21704-6618,US,(240) 367-7595,,JUCONSTRUCTIONLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,MD,2.0,6.0,0,0,
1812626,3949640,RIONDO MURPHY,RI-LY HAULING & ALL,C,N,N,7351 GOLF VISTA BLVD,SAN ANTONIO,TX,78244-2157,US,7351 GOLF VISTA BLVD,SAN ANTONIO,TX,78244-2157,US,(907) 227-6736,,RIONDO.MURPHY001@GMAIL.COM,12-SEP-22,1.0,2021.0,08-SEP-22,TX,1.0,1.0,1,2021,1.0
1812627,3949641,BRANTLEY & CALDWELL LOGISTICS LLC,,A,N,N,365 SALEM GATE DR SE STE 1  ,CONYERS,GA,30013,US,365 SALEM GATE DR SE STE 1  ,CONYERS,GA,30013-1606,US,(678) 563-0959,,INFO@BRANTLEYCALDWELL.COM,08-SEP-22,,,08-SEP-22,GA,4.0,8.0,0,0,
1812628,3949642,4CORNERSOLUTIONS LLC,,A,N,N,20200 GOVERNORS DR. 3RD FLOOR SUITE 333,OLYMPIA FIELDS,IL,60461,US,20200 GOVERNORS DR. 3RD FLOOR SUITE 333,OLYMPIA FIELDS,IL,60461,US,(877) 260-8664,,JHAS65@4CORNERSOLUTIONS.ORG,08-SEP-22,,,08-SEP-22,IL,1.0,1.0,0,0,
1812629,3949643,TREVOR JACOBSON,,C,N,N,43840 228TH ST  ,WINFRED,SD,57076-7034,US,43840 228TH ST  ,WINFRED,SD,57076-7034,US,(605) 770-9226,,JACOBSON@ALLIANCECOM.NET,08-SEP-22,,,08-SEP-22,SD,1.0,1.0,0,0,
1812630,3949644,BRAYAN AMILCAR GONZALEZ,,C,N,N,1226 E 69TH ST  ,LOS ANGELES,CA,90001-1634,US,1226 E 69TH ST  ,LOS ANGELES,CA,90001-1634,US,(323) 605-6139,,BRAYANGONZALEZ036@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812631,3949645,VIDALEX TRANSPORT LLC,,A,N,N,1600 NE 114TH ST APT 302,MIAMI,FL,33181,US,1600 NE 114TH ST APT 302,MIAMI,FL,33181-3431,US,(305) 763-6806,,ALXVIDAL.AV@GMAIL.COM,15-SEP-22,1.0,2022.0,08-SEP-22,FL,1.0,1.0,1,2022,1.0
1812632,3949646,TEAK HOTSHOT LLC,,A,N,N,188 OAKLAND ST   ,GRAHAM,TX,76450,US,188 OAKLAND ST   ,GRAHAM,TX,76450-2405,US,(817) 403-4992,,TEAKHOTSHOT@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1.0,2.0,0,0,
1812633,3949647,A&H TOBACCO WHOLESALE INC,,C,N,N,264B BUTLER ST,BROOKLYN,NY,11217-3006,US,264B BUTLER ST,BROOKLYN,NY,11217-3006,US,(718) 875-1771,,MMOR508@GMAIL.COM,05-OCT-22,1.0,2021.0,08-SEP-22,NY,2.0,2.0,1,2021,1.0
1812634,3949649,NUEVO MEXICO LINDO SU ABARROTERA CENTRAL CORP,,C,N,N,9703 43RD AVE  ,CORONA,NY,11368-2140,US,9703 43RD AVE  ,CORONA,NY,11368-2140,US,(347) 208-0802,,ABARROTERACENTRAL@HOTMAIL.COM,08-SEP-22,,,08-SEP-22,NY,1.0,1.0,0,0,
1812635,394965,R & V ENTERPRISES INC,,A,N,N,5921 E THUNDERBIRD RD,SCOTTSDALE,AZ,85254,US,5921 E THUNDERBIRD RD,SCOTTSDALE,AZ,85254,US,(602) 484-7003,(602) 484-7476,LICHER2002@YAHOO.COM,02-NOV-21,1.0,2020.0,29-MAY-90,AZ,1.0,1.0,1,2020,1.0
1812636,3949650,TEX-MEX PUMPING LLC,,C,N,N,413 KELI CIR  ,EAGLE PASS,TX,78852-5650,US,413 KELI CIR  ,EAGLE PASS,TX,78852-5650,US,(830) 212-1420,,EVITAFLORES32@ICLOUD.COM,08-SEP-22,,,08-SEP-22,TX,1.0,1.0,0,0,
1812637,3949651,MH56 ENTERPRISES LLC,,A,N,N,3684 HERMITAGE RD E   ,JACKSONVILLE,FL,32277,US,3684 HERMITAGE RD E   ,JACKSONVILLE,FL,32277-2653,US,(904) 446-0319,,MH56ENT@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1.0,1.0,0,0,
1812638,3949652,SAINT SAMSON TRANSPORTATION,,A,N,N,1049 HIGHLAND VILLAGE TRL   ,MABLETON,GA,30126,US,1049 HIGHLAND VILLAGE TRL   ,MABLETON,GA,30126-2658,US,(470) 358-5456,,DONCARTERJR83@GMAIL.COM,08-SEP-22,,,08-SEP-22,GA,1.0,1.0,0,0,
1812639,3949653,ELLYCE TRANSPORTATION LLC,,A,N,N,1405 CROMWELL AVE,CHESAPEAKE,VA,23325,US,1405 CROMWELL AVE,CHESAPEAKE,VA,23325-4001,US,(757) 619-3250,,ELLYCETRANSPORTATION@GMAIL.COM,05-OCT-22,1.0,2021.0,08-SEP-22,VA,2.0,2.0,1,2021,1.0
1812640,3949654,WEST COAST ROADSIDE ASSISTANCE LLC,,C,N,N,1827 J ST APT 815,SACRAMENTO,CA,95811-3045,US,1827 J ST APT 815,SACRAMENTO,CA,95811-3045,US,(916) 952-4020,,QALLAHYAR82@GMAIL.COM    ,12-SEP-22,1.0,2021.0,08-SEP-22,CA,1.0,2.0,1,2021,1.0
1812641,3949655,ELITE D BROTHERS INC,,A,N,N,104 GOLDEN SPRINGS DR   ,BRAMPTON,ON,L7A 4N7,CA,104 GOLDEN SPRINGS DR   ,BRAMPTON,ON,L7A 4N7,CA,(647) 510-0002,,ELITEDBROS@GMAIL.COM,08-SEP-22,,,08-SEP-22,NY,1.0,1.0,0,0,
1812642,3949656,FLYING H RANCH,,A,N,N,2471 LARK AVE  ,SHEFFIELD,IA,50475-8125,US,2471 LARK AVE  ,SHEFFIELD,IA,50475-8125,US,(641) 425-7187,,COLEHALLWF@GMAIL.COM,08-SEP-22,,,08-SEP-22,IA,1.0,8.0,0,0,
1812643,3949657,MTZ HAULING LLC,,C,N,N,14681 E 43RD AVE  ,DENVER,CO,80239-5166,US,14681 E 43RD AVE  ,DENVER,CO,80239-5166,US,(720) 238-2593,,FG349150@GMAIL.COM,08-SEP-22,,,08-SEP-22,CO,1.0,1.0,0,0,
1812644,3949659,FOOTPRINT LOGISTICS INC,,A,N,N,17661 ORNA DR   ,GRANADA HILLS,CA,91344,US,17661 ORNA DR   ,GRANADA HILLS,CA,91344-1331,US,(805) 402-9308,,FOOTPRINTLOGISTICSINC@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812645,3949660,BYE JOE HANDYMAN SERVICE LLC,,C,N,N,28 HENRY ST,SCHENECTADY,NY,12304-2804,US,28 HENRY ST,SCHENECTADY,NY,12304-2804,US,(518) 390-2787,,JOEGIOVANNONE@GMAIL.COM,22-SEP-22,44000.0,2021.0,08-SEP-22,NY,1.0,2.0,44000,2021,1.0
1812646,3949661,PRIME PRO TRANSPORT LLC,,C,N,N,1350 BLUE DIAMOND DR,MISSOURI CITY,TX,77489-4107,US,1350 BLUE DIAMOND DR,MISSOURI CITY,TX,77489-4107,US,(832) 541-0214,,CLIFFORDLOCKETT292@GMAIL.COM,05-OCT-22,1.0,2021.0,08-SEP-22,TX,1.0,1.0,1,2021,1.0
1812647,3949662,SULIK LANDSCAPE AND CONSTRUCTION LLC,,C,N,N,439 MONROE TPKE  ,MONROE,CT,06468-2226,US,171 WILLIAMSBURG DR  ,MONROE,CT,06468-2564,US,(203) 362-7230,,JAMESSULIK@YAHOO.COM,08-SEP-22,,,08-SEP-22,CT,4.0,4.0,0,0,
1812648,3949663,P AND C TRANSPORT LLC,,C,N,N,12908 OLD CHAPEL RD  ,BOWIE,MD,20720-4616,US,12908 OLD CHAPEL RD  ,BOWIE,MD,20720-4616,US,(240) 353-2449,,CONTRERASCRISTIANN87@GMAIL.COM,08-SEP-22,,,08-SEP-22,MD,1.0,0.0,0,0,
1812649,3949666,JM VANDERVEST CONSTRUCTION LLC,TWO MEN & A HAMMER,B,N,N,110 WEST AVE  ,CASCO,WI,54205-9425,US,110 WEST AVE  ,CASCO,WI,54205-9425,US,(920) 304-0213,,TWOMENAHAMMER@HOTMAIL.COM,08-SEP-22,,,08-SEP-22,WI,0.0,1.0,0,0,
1812650,3949667,RONY A VIERA,RONY VIERA LANDSCAPING AND SPRINKLER SERVICE,C,N,N,41 WASHINGTON AVE  ,LYNBROOK,NY,11563-2723,US,41 WASHINGTON AVE  ,LYNBROOK,NY,11563-2723,US,(516) 596-7810,,RONYBONILLA2020@YAHOO.COM,08-SEP-22,,,08-SEP-22,NY,2.0,2.0,0,0,
1812651,3949668,BHAI CHARA TRANSPORT INC,,A,N,N,4455 ANDREA DR   ,MERCED,CA,95348,US,4455 ANDREA DR   ,MERCED,CA,95348-9679,US,(909) 685-1038,,BHAICHARATRANSPORTINC@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812652,394967,PAHLS INC,,C,N,N,1039 ASHWAUBENON ST,GREEN BAY,WI,54304-5603,US,1039 ASHWAUBENON ST,GREEN BAY,WI,54304-5603,US,(920) 336-4934,(920) 336-0037,PAHLINC@MCLEODUSA.NET,06-JUL-04,0.0,,29-MAY-90,WI,2.0,1.0,0,0,
1812653,3949670,HAR-E-UP COURIER LLC,,A,N,N,3212 GREENRANCH DR,BRIDGETON,MO,63044,US,3212 GREENRANCH DR,BRIDGETON,MO,63044-3305,US,(573) 529-6707,,HAREUPCOURIER@GMAIL.COM,21-SEP-22,1.0,2021.0,08-SEP-22,MO,2.0,2.0,1,2021,1.0
1812654,3949671,DALTON'S DELIVERIES & LOGISTICS LLC,,A,N,N,14488 LONGEVITY RD,STONY CREEK,VA,23882,US,14488 LONGEVITY RD,STONY CREEK,VA,23882-3733,US,(804) 896-0323,,SPDFRKCAD@GMAIL.COM,12-SEP-22,,,08-SEP-22,VA,1.0,2.0,0,0,
1812655,3949672,SERENE TRUCKING CORP,,A,N,N,527 SOUTHTOWNE PL APT Q203  ,S MILWAUKEE,WI,53172,US,527 SOUTHTOWNE PL APT Q203  ,S MILWAUKEE,WI,53172-4182,US,(414) 614-0312,,RAJAAAAA1980@GMAIL.COM,08-SEP-22,,,08-SEP-22,WI,1.0,1.0,0,0,
1812656,3949673,DS TRUCK TRANSPORTATION LLC,,A,N,N,6834 W PALO VERDE DR   ,GLENDALE,AZ,85303,US,6834 W PALO VERDE DR   ,GLENDALE,AZ,85303-4915,US,(623) 888-2279,,DSTRUCK.TRANSP@GMAIL.COM,08-SEP-22,,,08-SEP-22,AZ,1.0,1.0,0,0,
1812657,3949674,QUALITY CARGO SOLUTIONS LLC,,A,N,N,8955 EMERALD HILL DR,LEWIS CENTER,OH,43035,US,8955 EMERALD HILL DR,LEWIS CENTER,OH,43035-6126,US,(330) 926-6446,,LEKHGAUTAM9781@GMAIL.COM,27-SEP-22,,,08-SEP-22,OH,3.0,6.0,0,0,
1812658,3949676,JUSTIN SCHAAL,,A,N,N,2830 CARDINAL LN  ,FARINA,IL,62838-3696,US,2830 CARDINAL LN  ,FARINA,IL,62838-3696,US,(217) 273-4034,,JSCHAAL_91@HOTMAIL.COM,08-SEP-22,,,08-SEP-22,IL,1.0,1.0,0,0,
1812659,3949677,GET PACKAGES THERE TRANSPORTATION LLC,,A,N,N,6904 S OAKLEY,CHICAGO,IL,60636,US,6904 S OAKLEY,CHICAGO,IL,60636,US,(312) 538-7549,,ANTOINEBERRY35@YAHOO.COM,15-SEP-22,1.0,2021.0,08-SEP-22,IL,1.0,1.0,1,2021,1.0
1812660,3949678,MCB & SONS CORPORATION,,C,N,N,821 SAINT GEORGE AVE,WOODBRIDGE,NJ,07095-2508,US,821 SAINT GEORGE AVE,WOODBRIDGE,NJ,07095-2508,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,08-SEP-22,,,08-SEP-22,NJ,4.0,4.0,0,0,
1812661,3949679,SATGURU TRUCKING INC,,A,N,N,5120 EMERSON VILLAGE DR APT 204  ,INDIANAPOLIS,IN,46237,US,5120 EMERSON VILLAGE DR APT 204  ,INDIANAPOLIS,IN,46237-4006,US,(219) 455-2496,,MANISHKUMARR2096@GMAIL.COM,08-SEP-22,,,08-SEP-22,IN,1.0,1.0,0,0,
1812662,394968,WISCONSIN LOG HOMES INC,,C,N,N,2390 PAMPERIN RD,GREEN BAY,WI,54313-8900,US,P O BOX 11005,GREEN BAY,WI,54307-1005,US,(414) 434-3010,,,29-AUG-22,12000.0,2021.0,29-MAY-90,WI,2.0,2.0,12000,2021,1.0
1812663,3949680,FIRST CHOICE LOGISTICS & TRANSPORTATION LLC,,A,N,N,1601 WILLOW LAWN DR STE 304  ,RICHMOND,VA,23230,US,1601 WILLOW LAWN DR STE 304  ,RICHMOND,VA,23230-3423,US,(215) 740-1912,,FIRSTCHOICELOG1011@GMAIL.COM,08-SEP-22,,,08-SEP-22,VA,0.0,20.0,0,0,
1812664,3949681,CHICHO TRUCKING SERVICES INC,,C,N,N,1971 SE 3RD DR  ,HOMESTEAD,FL,33033-6073,US,1971 SE 3RD DR  ,HOMESTEAD,FL,33033-6073,US,(786) 234-0884,,DELVYSP85@YAHOO.COM,08-SEP-22,,,08-SEP-22,FL,1.0,1.0,0,0,
1812665,3949682,RJ EXPEDITED DELIVERIES,,A,N,N,536 MAUI BEND DR,KATY,TX,77493,US,19915 UPLAND CREEK DR,KATY,TX,77449-7488,US,(702) 374-2451,,JANICEGRAY91@GMAIL.COM,09-SEP-22,1.0,2021.0,08-SEP-22,TX,1.0,1.0,1,2021,1.0
1812666,3949683,MOONLIGHT SHIPPING,,A,N,N,5885 CUMMING HWY STE 108-329,SUGAR HILL,GA,30518,US,5885 CUMMING HWY STE 108-329,SUGAR HILL,GA,30518,US,,,DISPATCH@LUNARSPEED.COM,08-OCT-22,,,08-SEP-22,GA,,,0,0,
1812667,3949684,THE JOHNSON CREW EXPRESS LLC,,A,N,N,916 DARTMOOR AVE,CLEVELAND,OH,44134,US,916 DARTMOOR AVE,CLEVELAND,OH,44134-3212,US,(216) 466-7709,,THEJOHNSONCREWEXPRESS@GMAIL.COM,05-OCT-22,1.0,2021.0,08-SEP-22,OH,1.0,1.0,1,2021,1.0
1812668,3949685,ROBERTO C CASTRO-SALAZAR,VCT SERVICES,A,N,N,3603 SPANISH BR   ,SAN ANTONIO,TX,78222,US,3603 SPANISH BR   ,SAN ANTONIO,TX,78222-3468,US,(956) 243-6816,,VCTSERVICES22@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,0.0,1.0,0,0,
1812669,3949686,ZAZ RESTAURANT AND CATERING CORPORATION,ZAZ RESTAURANT AND CATERING,C,N,N,1238 RIVER ST  ,HYDE PARK,MA,02136-2833,US,1238 RIVER ST  ,HYDE PARK,MA,02136-2833,US,(617) 276-3729,,CHEFO@ZAZRESTAURANT.COM,08-SEP-22,,,08-SEP-22,MA,1.0,1.0,0,0,
1812670,3949687,J SANDERS TRUCKING LLC,,A,N,N,11713 NOLAN RD   ,ROSCOMMON,MI,48653,US,11713 NOLAN RD   ,ROSCOMMON,MI,48653-9026,US,(989) 745-5696,,JAKERUTH5@YAHOO.COM,08-SEP-22,,,08-SEP-22,MI,1.0,1.0,0,0,
1812671,3949688,FOUR C LOGISTICS SERVICE INC,,A,N,N,2118 5TH AVE N   ,MINNEAPOLIS,MN,55405,US,2118 5TH AVE N   ,MINNEAPOLIS,MN,55405-1103,US,(612) 730-0621,,FOURCLOGISTICS@GMAIL.COM,08-SEP-22,,,08-SEP-22,MN,1.0,1.0,0,0,
1812672,3949689,COMMITTED TO WINNING LOGISTICS LLC,,A,N,N,1477 TINY TOWN RD # 294,CLARKSVILLE,TN,37042-7202,US,1477 TINY TOWN RD # 294,CLARKSVILLE,TN,37042-7202,US,(931) 494-4214,,SUPPORT@COMMITTEDTOLOGISTICS.COM,09-SEP-22,1.0,2022.0,08-SEP-22,TN,2.0,2.0,1,2022,1.0
1812673,394969,INPRO CORPORATION,,A,N,N,S80 W18766 APPOLLO DRIVE,MUSKEGO,WI,53150,US,PO BOX 406,MUSKEGO,WI,53150,US,(262) 679-9010,,GKINGSTAD@INPROCORP.COM,12-AUG-22,264428.0,2022.0,29-MAY-90,WI,3.0,6.0,264428,2022,1.0
1812674,3949690,H & V TRUCK LLC,,C,N,N,1468 W MONTOYA LN  ,PHOENIX,AZ,85027-3614,US,1468 W MONTOYA LN  ,PHOENIX,AZ,85027-3614,US,(623) 920-4491,,HVTRUCKLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,AZ,1.0,1.0,0,0,
1812675,3949691,MANGA TRANSPORT INC,,A,N,N,652 BELMONT DR,PATTERSON,CA,95363,US,652 BELMONT DR,PATTERSON,CA,95363,US,(510) 386-1705,,MANGATRANSPORTINC@GMAIL.COM,09-SEP-22,,,08-SEP-22,CA,1.0,1.0,0,0,
1812676,3949692,T&K FARMS,,C,N,N,8075 GIBBONS RD  ,GRANT TWP,MI,48032-1700,US,8075 GIBBONS RD  ,GRANT TWP,MI,48032-1700,US,(810) 650-2697,,COWGIRL355430@YAHOO.COM,08-SEP-22,,,08-SEP-22,MI,1.0,1.0,0,0,
1812677,3949693,FIBER WORKS INSTALLATION AND REPAIR,,A,N,N,2424 COUNTY ROAD 1024  ,CUNNINGHAM,KY,42035-9300,US,2424 COUNTY ROAD 1024  ,CUNNINGHAM,KY,42035-9300,US,(270) 970-0670,,ADAMELLIOTT44@GMAIL.COM,08-SEP-22,,,08-SEP-22,KY,6.0,16.0,0,0,
1812678,3949694,AMERICAN TENTS & EVENTS INC,,A,N,N,520 TEAGARDEN CT  ,WINTER GARDEN,FL,34787-2249,US,520 TEAGARDEN CT  ,WINTER GARDEN,FL,34787-2249,US,(904) 547-0012,,JOHN@AMERICANTENTSRENTAL.COM,08-SEP-22,,,08-SEP-22,FL,2.0,4.0,0,0,
