,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1596010,3714796,HYPERLOOK INC,,A,N,N,26 REGENT CIR UNIT D1,SCHAUMBURG,IL,60193,US,26 REGENT CIR UNIT D1,SCHAUMBURG,IL,60193-1871,US,(707) 757-4477,,NASIMBEK1986@GMAIL.COM,07-FEB-22,1.0,2022.0,02-SEP-21,IL,1,1,1,2022,1.0
1596011,3714797,US PRIME TRANSPORT LLC,,A,N,N,"110 TRADERS CROSS, SUITE NO. 209",OKATIE,SC,29909-4637,US,"110 TRADERS CROSS, SUITE NO. 209",OKATIE,SC,29909-4637,US,,,VINCENT@USPRIMETRANSPORT.COM,09-MAY-22,1.0,2020.0,02-SEP-21,SC,1,1,1,2020,1.0
1596012,3714798,H & H TRANSPORTATION & LOGISTICS LLC,,A,N,N,22330 CHANCELLORS RUN RD UNIT B,GREAT MILLS,MD,20634,US,22330 CHANCELLORS RUN RD UNIT B,GREAT MILLS,MD,20634-2424,US,(301) 979-9405,(301) 979-9413,HHTRANSPORTATIONLOGISTICS@GMAIL.COM,28-SEP-21,1.0,2020.0,02-SEP-21,MD,1,1,1,2020,1.0
1596013,3714799,WATTS FREIGHT CO,,C,N,N,136 PEARL'S WAY,FLOVILLA,GA,30216,US,136 PEARL'S WAY,FLOVILLA,GA,30216,US,(470) 246-6917,,STELWATTS91@GMAIL.COM,15-MAR-22,1.0,2021.0,02-SEP-21,GA,1,1,1,2021,1.0
1596014,3714800,TREBOR FENCING LLC,,C,N,N,844 JAMES RD B  ,WALLACE,NC,28466-7212,US,844 JAMES RD B  ,WALLACE,NC,28466-7212,US,(910) 271-6024,,TREBORFENCETRUCKING@GMAIL.COM,02-SEP-21,,,02-SEP-21,NC,1,0,0,0,
1596015,3714801,SAMUEL BECERRA,,C,N,N,3712 GLACIER GROVE DR,N LAS VEGAS,NV,89032-3197,US,3712 GLACIER GROVE DR,N LAS VEGAS,NV,89032-3197,US,(702) 609-2130,,DJSAMIIMDM@GMAIL.COM,22-SEP-21,,,02-SEP-21,NV,1,1,0,0,
1596016,3714802,BORIQBANA LLC,,C,N,N,14902 FAVERSHAM CIR,ORLANDO,FL,32826,US,PO BOX 70,CHRISTMAS,FL,32709,US,(407) 967-8789,,BORIQBANA@GMAIL.COM,14-OCT-22,1.0,2021.0,02-SEP-21,FL,1,1,1,2021,1.0
1596017,3714803,EVOLUTION UNLIMITED LLC,,A,N,N,24 OLKO CT,CHICOPEE,MA,01020,US,PO BOX 479,LUDLOW,MA,01056,US,(413) 495-2910,,EVOLVEUNLTD20@GMAIL.COM,02-SEP-21,30000.0,2021.0,02-SEP-21,MA,2,1,30000,2021,1.0
1596018,3714804,PENN STATE TRANS LLC,,A,N,N,1584 FAWN VALLEY DR   ,BRODHEADSVLLE,PA,18322,US,PO BOX 116   ,BRODHEADSVLLE,PA,18322-0116,US,(516) 532-4771,,PENNSTATETRANSLLC@GMAIL.COM,02-SEP-21,,,02-SEP-21,PA,1,1,0,0,
1596019,3714805,JJF TRUCKING LLC,,C,N,N,320 SCENIC HWY  ,LAWRENCEVILLE,GA,30046-5601,US,320 SCENIC HWY  ,LAWRENCEVILLE,GA,30046-5601,US,(786) 312-3120,,JORGEJFLORES@YMAIL.COM,02-SEP-21,,,02-SEP-21,GA,1,2,0,0,
1596020,3714806,VETERAN PRIDE TRANSPORTATION,,A,N,N,1232 LINWOOD ST   ,BIRMINGHAM,AL,35215,US,1232 LINWOOD ST   ,BIRMINGHAM,AL,35215-6023,US,(205) 815-1133,,RBYRD35215@GMAIL.COM,02-SEP-21,,,02-SEP-21,AL,1,1,0,0,
1596021,3714807,RUSH INTERNATIONAL LLC,,A,N,N,808 ADAMS DR,HUNTSVILLE,TX,77320,US,808 ADAMS DR,HUNTSVILLE,TX,77320,US,(713) 429-7907,,RUSHINTERNATIONAL.2021@GMAIL.COM,13-JUL-22,3000.0,2021.0,02-SEP-21,TX,1,1,3000,2021,1.0
1596022,3714808,MARTIN AND SONS EXPEDITE LLC,,A,N,N,1327 SPAINHOUR MILL RD   ,PINNACLE,NC,27043,US,1327 SPAINHOUR MILL RD   ,PINNACLE,NC,27043-8238,US,(704) 977-3773,,DRIPDROPPLUMBING94@YAHOO.COM,02-SEP-21,,,02-SEP-21,NC,1,2,0,0,
1596023,3714809,R + J NEXT LOGISTICS LLC,,C,N,N,115 S CRESTWOOD BLVD  ,DESOTO,TX,75115-5907,US,115 S CRESTWOOD BLVD  ,DESOTO,TX,75115-5907,US,(469) 569-9992,,RJNEXTLOGISTICS@GMAIL.COM,02-SEP-21,,,02-SEP-21,TX,1,2,0,0,
1596024,3714810,AYLWARD FARM LLC,,A,N,N,20596 STATE ROUTE EE,MEMPHIS,MO,63555-2168,US,20596 STATE ROUTE EE,MEMPHIS,MO,63555-2168,US,(660) 328-6250,(660) 328-6250,CAYLWARD@NEMR.NET,19-JAN-22,117000.0,2020.0,02-SEP-21,MO,7,14,117000,2020,1.0
1596025,3714811,RTJ TRUCKING LLC,,A,N,N,105 SOUTHPOINT DR APT B,AMHERST,MA,01002,US,105 SOUTHPOINT DR APT B,AMHERST,MA,01002-3136,US,(321) 305-1813,,JRPRJP2@GMAIL.COM,03-SEP-21,1.0,2020.0,02-SEP-21,MA,1,1,1,2020,1.0
1596026,3714812,MININO EXPRESS LLC,,A,N,N,494 CHELSEA DR   ,HENDERSON,NV,89014,US,494 CHELSEA DR   ,HENDERSON,NV,89014-3911,US,(702) 249-7778,,MININOEXPRESSLLC@GMAIL.COM,02-SEP-21,,,02-SEP-21,NV,2,2,0,0,
1596027,3714813,K O LOGISTICS,,C,N,N,1270 MICHIGAN AVE  ,COLUMBUS,OH,43201-3116,US,1270 MICHIGAN AVE  ,COLUMBUS,OH,43201-3116,US,(513) 315-7733,,K.O.LOGISTICS365@GMAIL.COM,02-SEP-21,,,02-SEP-21,OH,5,5,0,0,
1596028,3714814,HORVIN LATIMER LLC,,A,N,N,528 MAPLE ST   ,BETHLEHEM,PA,18018,US,528 MAPLE ST   ,BETHLEHEM,PA,18018-6328,US,(610) 419-3118,(610) 419-9263,LATIMER@HORVINLATIMER.COM,02-SEP-21,,,02-SEP-21,PA,1,4,0,0,
1596029,3714815,ATKO BROS LAWN & SHRUB CARE,,C,N,N,21 SPEZZANO DR  ,RIVERSIDE,CT,06878-1320,US,21 SPEZZANO DR  ,RIVERSIDE,CT,06878-1320,US,(203) 253-2226,,SCOTTATKINSON1122@GMAIL.COM,02-SEP-21,,,02-SEP-21,CT,1,2,0,0,
1596030,3714816,BALES TRUCKING AND EXCUVATING,,C,N,N,25565 HIGHWAY 17  ,WAYNESVILLE,MO,65583-2592,US,25565 HIGHWAY 17  ,WAYNESVILLE,MO,65583-2592,US,(573) 774-6557,,C.P.BALES@ICLOUD.COM,02-SEP-21,,,02-SEP-21,MO,1,2,0,0,
1596031,3714817,INTERSTATE CARGO LLC,,C,N,N,25 LINDEN ST FL 2  ,NEW BRITAIN,CT,06051-2411,US,25 LINDEN ST FL 2  ,NEW BRITAIN,CT,06051-2411,US,(203) 908-5801,,INTERSTATECARGO5151@GMAIL.COM,02-SEP-21,,,02-SEP-21,CT,1,1,0,0,
1596032,3714819,SAMS HAULING LLC,,A,N,N,171 CAROLINA DR,BENNETTSVILLE,SC,29512,US,171 CAROLINA DR,BENNETTSVILLE,SC,29512-2155,US,(803) 626-6603,(803) 848-3766,SJFLUDD@GMAIL.COM,24-OCT-22,1.0,2021.0,02-SEP-21,SC,1,1,1,2021,1.0
1596033,371482,SOUTH COUNTY POST & BEAM INC,,A,N,N,521 LIBERTY LN,WEST KINGSTON,RI,02892-1801,US,521 LIBERTY LN,WEST KINGSTON,RI,02892-1801,US,(401) 783-4415,(401) 783-4494,INFO@SCPB.COM,08-DEC-21,12000.0,2021.0,30-OCT-89,RI,12,11,12000,2021,1.0
1596034,3714821,SCHURTER HARVESTING INC,CENTRAL AG,C,N,N,10520 SUNNYVIEW RD NE  ,SALEM,OR,97317-9062,US,10520 SUNNYVIEW RD NE  ,SALEM,OR,97317-9062,US,(503) 991-1004,,SCHURTERHARVESTINGINC@MSN.COM,02-SEP-21,,,02-SEP-21,OR,1,1,0,0,
1596035,3714822,LEVROK TRUCKING INC,,A,N,N,8711 W BRYN MAWR AVE APT 201,CHICAGO,IL,60631,US,8711 W BRYN MAWR AVE APT 201,CHICAGO,IL,60631-3674,US,(773) 875-0596,,LEVKOUA@YAHOO.COM,11-MAR-22,9000.0,2021.0,02-SEP-21,IL,1,1,9000,2021,1.0
1596036,3714823,DK TRUCKING AND TRANSPORT LLC,,C,N,N,10402 TRAIL AVE,DALLAS,TX,75217-7834,US,10402 TRAIL AVE,DALLAS,TX,75217-7834,US,(469) 565-6623,,DEREKBALDWIN409@GMAIL.COM,22-SEP-21,1.0,2021.0,02-SEP-21,TX,1,1,1,2021,1.0
1596037,3714825,CHRISTIAN TWINE,,A,N,N,821 CENTRAL AVE APT A8,PLAINFIELD,NJ,07060-2367,US,821 CENTRAL AVE APT A8,PLAINFIELD,NJ,07060-2367,US,(908) 251-8331,,CLTRANSPORTSNJ@GMAIL.COM,22-SEP-21,1.0,2021.0,02-SEP-21,NJ,1,1,1,2021,1.0
1596038,3714826,CASTO NICOLAS SANDOVAL,CNS TRANSPORTATION,C,N,N,1309 PAULINE AVE,PASADENA,TX,77502-5043,US,1309 PAULINE AVE,PASADENA,TX,77502-5043,US,(832) 777-7777,,CASTO.81SANDOVAL@GMAIL.COM,13-JUN-22,6400.0,2021.0,02-SEP-21,TX,1,1,6400,2021,1.0
1596039,3714827,REDLINE LOGISTICS SERVICES LLC,,A,N,N,16592 BROADWAY AVE,MAPLE HTS,OH,44137,US,21402 HALBURTON RD,BEACHWOD,OH,44122,US,(216) 399-0477,,REDLINELOGISTICS365@GMAIL.COM,10-MAY-22,1.0,2020.0,02-SEP-21,OH,4,4,1,2020,1.0
1596040,3714828,MONDAY MORNING TRANSPORTATION INC,,A,N,N,51 HEATHER GLEN DR,AURORA,IL,60504,US,51 HEATHER GLEN DR,AURORA,IL,60504-6682,US,(630) 574-4275,,MONDAYMORNINGTRANS@AOL.COM,28-OCT-21,,,02-SEP-21,IL,1,1,0,0,
1596041,3714829,ROGELIO GARCIA FIGUEROA,R & J 1 HOT SHOTZ,A,N,N,14117 CORPUS CHRISTI ST   ,HOUSTON,TX,77015,US,14117 CORPUS CHRISTI ST   ,HOUSTON,TX,77015-4017,US,(832) 877-4013,,RFIGUEROA832@ICLOUD.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1596042,371483,SHEEHAN OFFICE INTERIORS INC,,A,N,N,524 PARK AVENUE,PORTSMOUTH,RI,02871,US,P  O  BOX 232,PORTSMOUTH,RI,02871,US,(401) 683-3150,,,10-MAR-22,25500.0,2021.0,30-OCT-89,RI,1,2,25500,2021,1.0
1596043,3714830,8613656 CANADA INC,COUNTRYLAND TRANSPORT,A,N,N,75 KNOTTY PINE AVE,CAMBRIDGE,ON,N3H 0B9,CA,75 KNOTTY PINE AVE,CAMBRIDGE,ON,N3H 0B9,CA,(647) 989-7410,,SATWINDER.CHAHAL@YAHOO.COM,24-DEC-21,1.0,2020.0,02-SEP-21,NY,2,2,1,2020,1.0
1596044,3714831,A&H BUILDING PARTNERS,,C,N,N,10 CHARLESVIEW RD STE 3,HOPEDALE,MA,01747,US,10 CHARLESVIEW RD STE 3,HOPEDALE,MA,01747,US,(617) 606-1852,,CATARINA@AHBUILDINGPARTNERS.COM,22-SEP-22,206190.0,2021.0,02-SEP-21,MA,3,16,206190,2021,1.0
1596045,3714832,HANDS ON SERVICES,,A,N,N,10 BELVOIR RD,MILTON,MA,02186,US,10 BELVOIR RD,MILTON,MA,02186-1403,US,(617) 777-7799,,ONETYME7799@GMAIL.COM,03-SEP-21,,,02-SEP-21,MA,2,2,0,0,
1596046,3714833,50 50 TRANSPORT AND TOWING LLC,50 50 TRANSPORT AND TOWING,A,N,N,1925 JENKINTOWN ROAD ,JENKINTOWN ,PA,19046,US,1925 JENKINTOWN ROAD ,JENKINTOWN ,PA,19046,US,(347) 652-7535,,MSBELLARGO@GMAIL.COM,13-SEP-21,1.0,2020.0,02-SEP-21,PA,1,4,1,2020,1.0
1596047,3714834,RELAY TRUCKING COMPANY LLC,,A,N,N,536 13TH AVE,NEW BRIGHTON,PA,15066,US,536 13TH AVE,NEW BRIGHTON,PA,15066,US,(724) 518-8172,,RELAYTRUCKING@YAHOO.COM,10-SEP-21,1.0,2020.0,02-SEP-21,PA,1,1,1,2020,1.0
1596048,3714836,AMJA EXPRESS INC,,A,N,N,13722 CANTERBURY DR,STERLING HTS,MI,48312,US,13722 CANTERBURY DR,STERLING HTS,MI,48312,US,(773) 754-6014,,AMJAEXPRESS@GMAIL.COM,21-JAN-22,,,02-SEP-21,MI,1,1,0,0,
1596049,3714837,BETFRED TRANPORTATION LLC,,A,N,N,330 W JERSEY ST APT 4K,ELIZABETH,NJ,07202,US,330 W JERSEY ST APT 4K,ELIZABETH,NJ,07202,US,(908) 209-3819,,FRECARNJ@GMAIL.COM,07-SEP-21,10.0,2020.0,02-SEP-21,NJ,1,1,10,2020,1.0
1596050,3714838,GPX TRUCKING INC,,A,N,N,6005 150TH ST,FLUSHING,NY,11355,US,6005 150TH ST,FLUSHING,NY,11355-5439,US,(347) 828-3457,,GUANGPINGXU2017@GMAIL.COM,02-JUN-22,150000.0,2021.0,02-SEP-21,NY,2,2,150000,2021,1.0
1596051,3714840,CARTER'S CARRY ON LLC,,A,N,N,510 E LOOP 281 SUITE B,LONGVIEW,TX,75605,US,510 E LOOP 281 SUITE B,LONGVIEW,TX,75605,US,(337) 849-7591,,JCRJMM@GMAIL.COM,15-OCT-21,1.0,2020.0,02-SEP-21,TX,1,1,1,2020,1.0
1596052,3714841,BOLD TRANSPORT LLC,,C,N,N,700 OVERLANDER RD,EMPORIA,KS,66801,US,700 OVERLANDER RD,EMPORIA,KS,66801,US,(620) 366-2326,,BOLDLLC11@GMAIL.COM,16-SEP-22,1612.0,2021.0,02-SEP-21,KS,1,2,1612,2021,1.0
1596053,3714842,MTZ CONSTRUCTION LLC,,A,N,N,5292 HAMBY RD,ACWORTH,GA,30102-2417,US,5292 HAMBY RD,ACWORTH,GA,30102-2417,US,(404) 374-5753,,GILBERTOMTZ2@HOTMAIL.COM,27-SEP-21,,,02-SEP-21,GA,2,2,0,0,
1596054,3714843,AMERICAN GROUND AND HOME DELIVERY INC,,A,N,N,1141 RICHARD PITTMAN LN   ,DESOTO,TX,75115,US,1141 RICHARD PITTMAN LN   ,DESOTO,TX,75115-1225,US,(214) 621-9829,,MARCUS@WALK4GOD.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1596055,3714845,KIG TRUCKING COMPANY INC,,C,N,N,1048 HEARTH LN SW,CONCORD,NC,28025,US,1048 HEARTH LN SW,CONCORD,NC,28025-8805,US,(704) 277-3783,(980) 202-4638,ANDRE@KERR-HOMES.COM,21-JUN-22,10.0,2021.0,02-SEP-21,NC,1,1,10,2021,1.0
1596056,3714846,JUAN MALDONADO VAZQUEZ,,C,N,Y,BO VEGA REDONDA CARR 172 KM 5 0 SECTOR MILLONES,COMERIO,PR,00782,US,BUZON HC01 BOX 14101,COMERIO,PR,00782,US,(787) 702-4817,,JUANMALDONADOVAZQUEZ@OUTLOOK.COM,02-SEP-21,,,02-SEP-21,PR,3,3,0,0,
1596057,3714847,BROX TRANSPORTATION LLC,,C,N,N,842 EMERALD ST,SAN DIEGO,CA,92109-2712,US,842 EMERALD ST,SAN DIEGO,CA,92109-2712,US,(310) 592-0467,,EMIDAVTYAN@GMAIL.COM ,02-SEP-21,1.0,2020.0,02-SEP-21,CA,1,1,1,2020,1.0
1596058,3714848,CI FREEDOM TRUCKING LLC,,A,N,N,8508 LONG CREEK CLUB DR APT 304  ,CHARLOTTE,NC,28216,US,8508 LONG CREEK CLUB DR APT 304  ,CHARLOTTE,NC,28216-2896,US,(704) 281-1796,,CIFREEDOMTRUCKINGLLC@GMAIL.COM,02-SEP-21,,,02-SEP-21,NC,1,2,0,0,
1596059,3714849,A-M-A DEVELOPMENT CORP,,C,N,N,12 LUTHERAN ST  ,NEWBURGH,NY,12550-4839,US,12 LUTHERAN ST  ,NEWBURGH,NY,12550-4839,US,(718) 412-2563,,NONOS3635@GMAIL.COM,02-SEP-21,,,02-SEP-21,NY,1,2,0,0,
1596060,3714850,M & M HAULING LLC,,A,N,N,2421 BRIDGEWATER DR,MAIDENS,VA,23102,US,2421 BRIDGEWATER DR,MAIDENS,VA,23102,US,(804) 305-8196,(804) 562-6624,MMHAULINGLLC@GMAIL.COM,14-JUL-22,1.0,2020.0,02-SEP-21,VA,2,2,1,2020,1.0
1596061,3714851,LJM TRANSPORT LLC,,A,N,N,11201 FM490,RAYMONDVILLE,TX,78580,US,11201 FM490,RAYMONDVILLE,TX,78580,US,(956) 330-6564,,LJMTRANSPORTLLC@OUTLOOK.COM,28-SEP-22,87391.0,2022.0,02-SEP-21,TX,6,6,87391,2022,1.0
1596062,3714852,JAY CHANTEL TRANSPORTATION LLC,,A,N,N,716 SHAD RD,HARDEEVILLE,SC,29927,US,716 SHAD RD,HARDEEVILLE,SC,29927-9018,US,(803) 923-2238,,JAMILAHGILES@YAHOO.COM,10-AUG-22,50000.0,2022.0,02-SEP-21,SC,1,1,50000,2022,1.0
1596063,3714853,ROBERT M WHYTE DBA BASKETBALL COURTS MA,,A,N,N,17 BLUE JAY TER,WAREHAM,MA,02571-2084,US,82 COUNTY RD,MATTAPOISETT,MA,02739-1651,US,(781) 389-6359,,NATURESCAPE3@GMAIL.COM,02-SEP-21,,,02-SEP-21,MA,1,1,0,0,
1596064,3714854,JORDAN CURRINGTON,BIG C'S CUT CLEAN SERVICES,A,N,N,20224 EVERGREEN RD   ,DETROIT,MI,48219,US,20224 EVERGREEN RD   ,DETROIT,MI,48219-1459,US,(313) 478-8813,,123JORDANCURRINGTON@GMAIL.COM,02-SEP-21,,,02-SEP-21,MI,2,2,0,0,
1596065,3714855,ONALE LLC,,A,N,N,722 23RD ST APT 2,UNION CITY,NJ,07087,US,722 23RD ST APT 2,UNION CITY,NJ,07087-2196,US,(347) 683-2452,,ONALELLC@GMAIL.COM,25-AUG-22,34560.0,2021.0,02-SEP-21,NJ,1,1,34560,2021,1.0
1596066,3714857,SAL DIRECT MOVING LLC,,A,N,N,174 CUMBERLAND AVE   ,PATERSON,NJ,07502,US,174 CUMBERLAND AVE   ,PATERSON,NJ,07502-1828,US,(201) 421-1848,(973) 689-6544,HAMZEHSHEIKA1698@ICLOUD.COM,02-SEP-21,,,02-SEP-21,NJ,1,4,0,0,
1596067,3714858,VIKT INC,,A,N,N,217 DEMING PL,WESTMONT,IL,60559,US,217 DEMING PL,WESTMONT,IL,60559-2635,US,(630) 670-0815,,VIKTINC@GMAIL.COM,14-DEC-21,120000.0,2021.0,02-SEP-21,IL,1,1,120000,2021,1.0
1596068,3714859,Y & C CRUZ CORPORATION,,A,N,N,2474 W 72 ST,HIALEAH,FL,33016,US,2474 W 72 ST,HIALEAH,FL,33016,US,(786) 487-4462,,YCCRUZ2021@GMAIL.COM,09-AUG-22,80000.0,2001.0,02-SEP-21,FL,1,1,80000,2001,1.0
1596069,371486,LORETEL SYSTEMS INC,,C,N,N,13 4TH AVE E,ADA,MN,56510-1331,US,P O BOX 72,ADA,MN,56510-0072,US,(218) 784-7171,(218) 784-2706,,23-DEC-03,460000.0,2001.0,30-OCT-89,MN,17,35,0,0,
1596070,3714860,CABINET EXPRESS LLC,,A,N,N,1089 GREGORY DR,GALLATIN,TN,37066,US,1089 GREGORY DR,GALLATIN,TN,37066-4909,US,(615) 451-6210,(615) 451-3202,SBROCK@CABINETEXPRESS.NET,05-AUG-22,3697.0,2021.0,02-SEP-21,TN,6,11,3697,2021,1.0
1596071,3714861,PORTSIDE EXPRESS LLC,,A,N,N,304 FOREST BEACH RD   ,ANNAPOLIS,MD,21409,US,304 FOREST BEACH RD   ,ANNAPOLIS,MD,21409-5910,US,(443) 822-3801,(443) 755-5037,OWENSINC@MSN.COM,02-SEP-21,,,02-SEP-21,MD,1,2,0,0,
1596072,3714862,PRIME SUSPECTS LLC,,C,N,N,108 FORDHAM CT  ,MACON,GA,31220-6635,US,108 FORDHAM CT  ,MACON,GA,31220-6635,US,(770) 901-7949,,JARVISJACKSON14@GMAIL.COM,02-SEP-21,,,02-SEP-21,GA,1,1,0,0,
1596073,3714863,GM LOGISTICS LLC,,A,N,N,1938 CACTUS RD,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154-7242,US,(619) 451-1263,,ALAN.ROSALES.GM@HOTMAIL.COM,17-JAN-22,10000.0,2021.0,02-SEP-21,CA,1,1,10000,2021,1.0
1596074,3714864,EF TRANSPORT LLC,,A,N,N,6535 FRY ST,BELL GARDENS,CA,90201,US,6535 FRY ST,BELL GARDENS,CA,90201,US,(323) 629-1039,,EDGAR.FLORES13@ICLOUD.COM,23-APR-22,26820.0,2021.0,02-SEP-21,CA,1,1,26820,2021,1.0
1596075,3714865,EMERALD EXPRESS LLC,,A,N,N,3123A S 12TH ST,MILWAUKEE,WI,53215-4605,US,3123A S 12TH ST,MILWAUKEE,WI,53215-4605,US,(414) 315-7146,,EMERALDEXPLLC@GMAIL.COM,07-SEP-21,1.0,2020.0,02-SEP-21,WI,1,1,1,2020,1.0
1596076,3714866,DAJA TRANSPORT LLC,,A,N,N,1582 DUBLIN RD   ,DELTONA,FL,32738,US,1582 DUBLIN RD   ,DELTONA,FL,32738-5155,US,(386) 490-6139,,DORCAS.SANABRIA@YAHOO.COM,02-SEP-21,,,02-SEP-21,FL,10000,8,0,0,
1596077,3714867,CAG EXCAVATION LLC,,C,N,N,29 STARLIGHT DR,WALES,ME,04280-3279,US,29 STARLIGHT DR,WALES,ME,04280-3279,US,(207) 346-4475,,TONYGALIPEAU@GMAIL.COM,27-JUN-22,2500.0,2021.0,02-SEP-21,ME,1,1,2500,2021,1.0
1596078,3714868,AG SUPPLY LLC,,C,N,N,140 CREEKSIDE DR,BASTROP,TX,78602,US,140 CREEKSIDE DR,BASTROP,TX,78602,US,(512) 783-9198,,ALONDRAGUILLEN@ICLOUD.COM,24-OCT-22,18000.0,2022.0,02-SEP-21,TX,3,2,18000,2022,1.0
1596079,3714869,SOMD HEARTH LLC,,C,N,N,28420 POINT LOOKOUT RD,LEONARDTOWN,MD,20650-4924,US,28420 POINT LOOKOUT RD,LEONARDTOWN,MD,20650-4924,US,(301) 758-3258,,AUSTIN.SOMDHEARTH@GMAIL.COM,02-SEP-21,,,02-SEP-21,MD,1,8,0,0,
1596080,3714871,SIGUENCIA CONSTRUCTION LLC,,C,N,N,34 ENGLEWOOD AVE APT 1  ,WATERBURY,CT,06705-1805,US,34 ENGLEWOOD AVE APT 1  ,WATERBURY,CT,06705-1805,US,(914) 733-5599,,SIGUENCIABERMEO9@GMAIL.COM,02-SEP-21,,,02-SEP-21,CT,1,1,0,0,
