,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1650210,3775131,MIRDRO51 EXPRESS LLC,,C,N,N,232 VALENZUELA ST  ,MENDOTA,CA,93640-4013,US,232 VALENZUELA ST  ,MENDOTA,CA,93640-4013,US,(559) 694-1438,,PEDROCORTEZ81@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,1,1.0,0,0,
1650211,3775132,G & Q TRUCKING INC,,C,N,N,555 NORMANDY ST #1511,HOUSTON,TX,77015,US,2330 PASEO DEL PRADO SUITE 111,LAS VEGAS,NV,89102,US,(702) 210-7066,,MEXICOGG1222@GMAIL.COM,04-FEB-22,1.0,2022.0,02-DEC-21,TX,3,2.0,1,2022,1.0
1650212,3775133,MONTGOMERY LOGISTICS LLC,,A,N,N,9041 BRAKEMAN RD   ,CHARDON,OH,44024,US,9041 BRAKEMAN RD   ,CHARDON,OH,44024-8202,US,(440) 226-9825,,MONTGOMERYLOGISTICS24@GMAIL.COM,02-DEC-21,,,02-DEC-21,OH,2,4.0,0,0,
1650213,3775134,RAMZES TRUCK INC,,A,N,N,7842 BLAZER AVE,JUSTICE,IL,60458,US,7842 BLAZER AVE,JUSTICE,IL,60458-1322,US,(386) 214-3046,,RADEKRAMZES74@GMAIL.COM,23-DEC-21,1.0,2021.0,02-DEC-21,IL,1,1.0,1,2021,1.0
1650214,3775135,ALMANZA TRANSPORT SERVICES CORP,,A,N,N,13505 SW 82ND TER,MIAMI,FL,33183-4149,US,13505 SW 82ND TER,MIAMI,FL,33183-4149,US,(786) 352-7483,,ALMANZAMICHEL@GMAIL.COM,09-MAY-22,,,02-DEC-21,FL,1,1.0,0,0,
1650215,3775136,MIGHTY LEASE LLC,,A,N,N,1408 GILPIN AVE  ,WILMINGTON,DE,19806-3014,US,1408 GILPIN AVE  ,WILMINGTON,DE,19806-3014,US,(302) 425-9060,(302) 425-9060,MIGHTYLEASESALES@GMAIL.COM,02-DEC-21,,,02-DEC-21,DE,3,0.0,0,0,
1650216,3775137,JS EXPRESS WAY LLC,,A,N,N,250 W 2ND AVE APT 520  ,ROSELLE,NJ,07203,US,250 W 2ND AVE APT 520  ,ROSELLE,NJ,07203-1181,US,(941) 584-9868,,INFO@DOTORDER.INFO,02-DEC-21,,,02-DEC-21,NJ,1,1.0,0,0,
1650217,3775138,BEVERLY X PRESS LLC,,C,N,N,1806 BIG HORN DR,HOUSTON,TX,77090,US,1806 BIG HORN DR,HOUSTON,TX,77090,US,(832) 401-8829,,BEVERLYXPRESS@GMAIL.COM,06-OCT-22,1.0,2021.0,02-DEC-21,TX,1,1.0,1,2021,1.0
1650218,3775139,L SANCHEZ TRUCKING LLC,,C,N,N,9407 NE VANCOUVER MALL DR STE 104 # 753  ,VANCOUVER,WA,98662-6191,US,148 LELAND LN  ,MCDONOUGH,GA,30253-8620,US,(678) 554-7936,,SANCHEZTRUCKINGLLC@YAHOO.COM,02-DEC-21,,,02-DEC-21,WA,1,1.0,0,0,
1650219,3775141,S-MAX TRANSPORTATION,TRANSPORTATION,A,N,N,121 TWIN OAKS LN   ,COLUMBIA,SC,29209,US,121 TWIN OAKS LN   ,COLUMBIA,SC,29209-4239,US,(803) 521-4316,(803) 521-4316,SBUDDEN53@GMAIL.COM,02-DEC-21,,,02-DEC-21,SC,1,4.0,0,0,
1650220,3775142,MR BIG DOG TRANSPORT LLC,,B,N,N,5406 JEAN DE ARC PL  ,TAMPA,FL,33603-1315,US,5406 JEAN DE ARC PL  ,TAMPA,FL,33603-1315,US,(813) 808-0331,,GILBERTOH1989@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,1.0,0,0,
1650221,3775143,DR CALIFORNIA INC,,A,N,N,3710 W SAN JOSE AVE APT 208,FRESNO,CA,93711,US,3710 W SAN JOSE AVE APT 208,FRESNO,CA,93711-6623,US,(559) 417-6375,,DRCALIFORNIAINC@GMAIL.COM,03-MAR-22,1000.0,2021.0,02-DEC-21,CA,1,2.0,1000,2021,1.0
1650222,3775144,BLUCAL INC,BLUCAL,B,N,N,3447 INVESTMENT BLVD STE 1  ,HAYWARD,CA,94545-3823,US,3447 INVESTMENT BLVD STE 1  ,HAYWARD,CA,94545-3823,US,(415) 578-4848,(415) 878-1322,EDDIE@BLUCALINC.COM,02-DEC-21,,,02-DEC-21,CA,5,5.0,0,0,
1650223,3775145,GMV TRANSPORT LLC,,C,N,N,1428 CAREY GLEN CIR,ORLANDO,FL,32824-4814,US,1428 CAREY GLEN CIR,ORLANDO,FL,32824-4814,US,(917) 500-3882,,RIGHTWAYTRANSPORT407LLC@GMAIL.COM,17-DEC-21,,,02-DEC-21,FL,1,2.0,0,0,
1650224,3775146,ATLANTA OMEGA FENCE CORP,,C,N,N,102 DENSON DR,CUMMING,GA,30040-2502,US,102 DENSON DR,CUMMING,GA,30040-2502,US,(770) 891-8230,,SODNDAISIES@GMAIL.COM,03-DEC-21,,,02-DEC-21,GA,3,3.0,0,0,
1650225,3775147,H AND W LANDSCAPING LLC,H & W LANDSCAPING LLC,C,N,N,5561 S HOLLY ST  ,SEATTLE,WA,98118-3450,US,5561 S HOLLY ST  ,SEATTLE,WA,98118-3450,US,(919) 260-8408,,APNISBET919@GMAIL.COM,02-DEC-21,,,02-DEC-21,WA,1,4.0,0,0,
1650226,3775148,INVICTA TRAVEL DY CORPORATION,,A,N,N,4719 NW 7TH ST APT 204  ,MIAMI,FL,33126,US,4719 NW 7TH ST APT 204  ,MIAMI,FL,33126-2276,US,(813) 638-4811,,INVICTATRAVELDY@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,1.0,0,0,
1650227,3775150,CHURCHBOY TRUCKING AND TRANSPORTATION SERVICES LLC,,A,N,N,435 MILTON DR,COVINGTON,GA,30016,US,435 MILTON DR,COVINGTON,GA,30016,US,(770) 568-6665,,CHURCHBOYTRUCKINGCO@GMAIL.COM,26-APR-22,1.0,2021.0,02-DEC-21,GA,1,1.0,1,2021,1.0
1650228,3775151,SAMUEL CORTES,NEW LINE CABINETRY,C,N,N,13921 S NORMANDIE AVE APT 133,GARDENA,CA,90249-2613,US,13921 S NORMANDIE AVE APT 133,GARDENA,CA,90249-2613,US,(714) 746-3984,,SSAMCORTES@AOL.COM,17-DEC-21,,,02-DEC-21,CA,1,1.0,0,0,
1650229,3775154,T TRUCKING INC,,A,N,N,3918 LYNNHAVEN LN,FREDERICKSBRG,VA,22408,US,3918 LYNNHAVEN LN,FREDERICKSBRG,VA,22408-9594,US,(571) 398-9716,,AMIN_TAHAA@YAHOO.COM,24-FEB-22,1.0,2021.0,02-DEC-21,VA,1,1.0,1,2021,1.0
1650230,3775155,MD DAMARO TRANSPORTATION LLC,,A,N,N,4289 S ALICE WAY   ,W VALLEY CITY,UT,84119,US,4289 S ALICE WAY   ,W VALLEY CITY,UT,84119-5278,US,(801) 830-3243,,TOURE939@GMAIL.COM,02-DEC-21,,,02-DEC-21,UT,1,1.0,0,0,
1650231,3775156,MONSTER HOTSHOTS LLC,,A,N,N,2330 COUNTY ROAD 138 STE C,TERRELL,TX,75161,US,2330 COUNTY ROAD 138 STE C,TERRELL,TX,75161-5324,US,(214) 709-2669,,JEFFREYGILBREATH@GMAIL.COM,08-DEC-21,10.0,2021.0,02-DEC-21,TX,1,1.0,10,2021,1.0
1650232,3775157,NATE TRUCKING CORP,,A,N,N,1000 CLEVELAND AVE,LEHIGH ACRES,FL,33972,US,1000 CLEVELAND AVE,LEHIGH ACRES,FL,33972-3114,US,(239) 293-3354,(239) 293-3354,MANZY33@GMAIL.COM,09-MAR-22,,,02-DEC-21,FL,1,1.0,0,0,
1650233,3775158,PIERRE FREIGHT AND LOGISTICS LLC,,A,N,N,609 S RAINBOW DR   ,HOLLYWOOD,FL,33021,US,609 S RAINBOW DR   ,HOLLYWOOD,FL,33021-7515,US,(786) 333-9159,,PIERREFREIGHTANDLOGISTICS@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,1.0,0,0,
1650234,3775159,DRAIN-PRO INC OR,,A,N,N,33685 SE KELSO RD,BORING,OR,97009,US,PO BOX 1707,BORING,OR,97009-1607,US,(503) 668-3000,(503) 668-3030,LEROY@DPI-OR.COM,28-JUL-22,6000.0,2021.0,02-DEC-21,OR,9,5.0,6000,2021,1.0
1650235,3775160,CARIB TRANSIT LLC,,A,N,N,432 ATTLEE DR,FATE,TX,75189,US,432 ATTLEE DR,FATE,TX,75189-8687,US,(713) 446-1270,,JSMW22@LIVE.COM,22-SEP-22,,,02-DEC-21,TX,2,3.0,0,0,
1650236,3775161,JOHN T CROSSLEY,,A,N,N,1900 CHEROKEE STREET,LEAVENWORTH,KS,66048,US,1900 CHEROKEE STREET,LEAVENWORTH,KS,66048,US,(972) 533-3262,,JTCROSSLEY1@VERIZON.NET,22-SEP-22,,,02-DEC-21,KS,1,1.0,0,0,
1650237,3775162,WASTELAND ENTERPRISE LLC,,A,N,N,3812 BELLINGHAM COURT,GREENSBORO,NC,27406,US,PO BOX 465,GREENSBORO,NC,27402,US,(229) 392-9003,,WASTELANDENTERPRISELLC@GMAIL.COM,20-MAY-22,1.0,2021.0,02-DEC-21,NC,1,1.0,1,2021,1.0
1650238,3775164,ABRAHAM D VAZQUEZ BARAJAS,,C,N,N,14030 QUINNAULT RD,APPLE VALLEY,CA,92307-4252,US,14030 QUINNAULT RD,APPLE VALLEY,CA,92307-4252,US,(714) 360-8819,,VAZQUEZAB29@YAHOO.COM,16-MAR-22,35000.0,2021.0,02-DEC-21,CA,1,1.0,35000,2021,1.0
1650239,3775165,TRANSP4ME LLC,,A,N,N,3150 S NELLIS BLVD APT 2099  ,LAS VEGAS,NV,89121,US,3150 S NELLIS BLVD APT 2099  ,LAS VEGAS,NV,89121-7540,US,(408) 393-3822,,TRANSP4ME@OUTLOOK.COM,02-DEC-21,,,02-DEC-21,NV,1,2.0,0,0,
1650240,3775166,RIF COMMERCE LLC,,A,N,N,45 AUTUMN LN,EAST HARTFORD,CT,06108,US,45 AUTUMN LN,EAST HARTFORD,CT,06108-1859,US,(808) 304-7766,,SHERIFDJIBO@YAHOO.COM,10-JAN-22,,,02-DEC-21,CT,1,4.0,0,0,
1650241,3775167,KINGDOM LEGACY TRUCKING LLC,,A,N,N,1147 N INDEPENDENCE DR,MONTROSS,VA,22520-8521,US,1147 N INDEPENDENCE DR,MONTROSS,VA,22520-8521,US,(301) 659-3232,,MNCROCKETTTRUCKINGLLC@GMAIL.COM,09-DEC-21,1.0,2021.0,02-DEC-21,VA,1,2.0,1,2021,1.0
1650242,3775168,PRICE INDUSTRIES GROUP INC,,A,N,N,342 N HOWARD ST APT 3  ,GLENDALE,CA,91206,US,342 N HOWARD ST APT 3  ,GLENDALE,CA,91206-3790,US,(747) 272-5556,,PRICEINDUSTRIESGROUP@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,1,1.0,0,0,
1650243,3775169,MC CLARIN & TRANSPORT LLC,,C,N,N,3720 TANGLEWOOD LN APT 30  ,ODESSA,TX,79762-7105,US,3720 TANGLEWOOD LN APT 30  ,ODESSA,TX,79762-7105,US,(832) 776-4445,,VILLENAMCCLARIN75@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,1,1.0,0,0,
1650244,3775171,NOTUS HOLDINGS LLC,,A,N,N,176 MINE LAKE CT STE 100,RALEIGH,NC,27615,US,176 MINE LAKE CT STE 100,RALEIGH,NC,27615-6417,US,(786) 578-2664,,FREDDY@NOTUSHOLDINGS.COM,18-FEB-22,,,02-DEC-21,NC,3,3.0,0,0,
1650245,3775172,N TRUCKLINE INC,,A,N,N,5490 N SALINAS AVE APT 209,FRESNO,CA,93722,US,5490 N SALINAS AVE APT 209,FRESNO,CA,93722-6074,US,(925) 201-9136,,SIDHUARSH0017@GMAIL.COM,02-AUG-22,4500.0,2021.0,02-DEC-21,CA,1,1.0,4500,2021,1.0
1650246,3775174,AL GLOBAL SERVICES,,A,N,N,1620 BLUESTONE ST APT A  ,HANOVER,MD,21076,US,1620 BLUESTONE ST APT A  ,HANOVER,MD,21076-1951,US,(347) 285-5444,,ALKOROMAH@GMAIL.COM,02-DEC-21,,,02-DEC-21,MD,1,3.0,0,0,
1650247,3775175,HARRIS & MOBLEY HAULING LLC,,A,N,N,1560 GOSHEN RD   ,AUGUSTA,GA,30906,US,1560 GOSHEN RD   ,AUGUSTA,GA,30906-9306,US,(470) 261-6732,,HMHAULING912@GMAIL.COM,02-DEC-21,,,02-DEC-21,GA,1,2.0,0,0,
1650248,3775176,JORGE CAMPOS BONAL,CAMPOS LANDSCAPE,C,N,N,147 VIA FUCHSIA,PASO ROBLES,CA,93446-1874,US,147 VIA FUCHSIA,PASO ROBLES,CA,93446-1874,US,(805) 257-8088,,CAMPOSLANDSCAPE805@GMAIL.COM,28-DEC-21,,,02-DEC-21,CA,3,4.0,0,0,
1650249,3775177,HUNTINGTON FARMS INC,,C,N,N,9 HARRIS PL STE B  ,SALINAS,CA,93901-4563,US,PO BOX 398  ,SOLEDAD,CA,93960-0398,US,(831) 678-2552,(831) 678-2805,NHUNTINGTON@NATURESREWARD.COM,02-DEC-21,,,02-DEC-21,CA,4,4.0,0,0,
1650250,3775178,4ENTERPRISES LLC,4HAULING,A,N,N,1504 ROSELAWN AVE,LANSING,MI,48915-1557,US,1504 ROSELAWN AVE,LANSING,MI,48915-1557,US,(737) 273-3223,,DJ@4HAULING.COM,26-FEB-22,,,02-DEC-21,MI,1,1.0,0,0,
1650251,3775179,SDL CONSTRUCTION LLC,,C,N,N,710 W MARKET ST  ,ORWIGSBURG,PA,17961-1002,US,710 W MARKET ST  ,ORWIGSBURG,PA,17961-1002,US,(215) 620-1578,(888) 727-8460,QUINN@THELICKMANGROUP.COM,02-DEC-21,,,02-DEC-21,PA,1,1.0,0,0,
1650252,377518,KNIGHT ROY & MELVIN,,C,N,N,4201 19 1/2 MILE ROAD,TEKONSHA,MI,49092,US,4201 19 1/2 MILE ROAD,TEKONSHA,MI,49092,US,(517) 568-3510,,,,0.0,,08-JAN-90,MI,1,,0,0,
1650253,3775181,TOUCHSTONE GENERAL CONTRACTOR,,C,N,N,16538 NE 33RD CT APT VV103  ,REDMOND,WA,98052-6391,US,16538 NE 33RD CT APT VV103  ,REDMOND,WA,98052-6391,US,(425) 428-8053,(206) 767-3657,TOUCHSTONEGENERALCONTRACTOR@GMAIL.COM,02-DEC-21,,,02-DEC-21,WA,1,1.0,0,0,
1650254,3775182,UGAS TRUCKING LLC,,A,N,N,3601 PHILLIPS PKWY APT 226,ST LOUIS PARK,MN,55426,US,3601 PHILLIPS PKWY APT 226,ST LOUIS PARK,MN,55426-3876,US,(952) 992-0354,,UGASTRUCKINGLLC@GMAIL.COM,06-OCT-22,,,02-DEC-21,MN,1,1.0,0,0,
1650255,3775183,CHANDLER TRANSPORTATION ENTERPRISE LLC,,A,N,N,831 LITTLETON DR,CONCORD,NC,28025,US,831 LITTLETON DR,CONCORD,NC,28025,US,(205) 937-5605,,CHAN.TRANSPORT.ENT@GMAIL.COM,18-MAY-22,25000.0,2021.0,02-DEC-21,NC,11,1.0,25000,2021,1.0
1650256,3775184,J&M CONSTRUCTION INC,,A,N,N,2304 BLUERIDGE AVE APT 301,SILVER SPRING,MD,20902,US,2304 BLUERIDGE AVE APT 301,WHEATON,MD,20902,US,(240) 396-3663,,JOQUINTANILLA1975@GMAIL.COM,03-OCT-22,15000.0,2021.0,02-DEC-21,MD,1,1.0,15000,2021,1.0
1650257,3775185,ATWAL FREIGHTWAY INC,,A,N,N,2708 EMILY WAY,LIVE OAK,CA,95953,US,670 JOY WAY STE C,YUBA CITY,CA,95993-3509,US,(707) 703-8911,(707) 703-8911,AASASINGH1994@GMAIL.COM,03-MAR-22,1000.0,2022.0,02-DEC-21,CA,1,1.0,1000,2022,1.0
1650258,3775186,MJ AUTO CARE LLC,,C,N,N,432 GARDEN OF THE GODS RD,COLORADO SPRINGS,CO,80907,US,432 GARDEN OF THE GODS RD,COLORADO SPRINGS,CO,80907,US,(970) 888-2251,,AMBREELITELLC@GMAIL.COM,30-JUN-22,5000.0,2022.0,02-DEC-21,CO,1,1.0,5000,2022,1.0
1650259,3775187,FREEMAN LOGISTICS & TRANSPORT INC,,A,N,N,2478 IRWELL WAY,LAWRENCEVILLE,GA,30044,US,2478 IRWELL WAY,LAWRENCEVILLE,GA,30044,US,,,INFO@FREEMANLOGISTICSTRANSPORT.COM,11-JAN-22,1.0,2021.0,02-DEC-21,GA,1,1.0,1,2021,1.0
1650260,3775188,MOON BOW DISTILLERY LLC,MOON BOW DISTILLERY,C,N,N,628 SPRUCEPINE RD,SALYERSVILLE,KY,41465-8780,US,628 SPRUCEPINE RD,SALYERSVILLE,KY,41465-8780,US,(859) 404-1934,,BLACKMAXRANCH@GMAIL.COM,14-OCT-22,,,02-DEC-21,KY,1,2.0,0,0,
1650261,3775190,TYPHOON TRANSPORTATION INC,,A,N,N,1012 W 32ND ST APT 2R,CHICAGO,IL,60608,US,1012 W 32ND ST APT 2R,CHICAGO,IL,60608-6526,US,(773) 886-4988,,RAMONHE1984@HOTMAIL.COM,03-MAY-22,,,02-DEC-21,IL,1,1.0,0,0,
1650262,3775191,ELITE FREIGHT SERVICES LLC,,A,N,N,5970 S WOOD CREST DR   ,TUCSON,AZ,85746,US,5970 S WOOD CREST DR   ,TUCSON,AZ,85746-3247,US,(520) 373-8149,,ELITEFREIGHTSERVICES23@YAHOO.COM,02-DEC-21,,,02-DEC-21,AZ,1,2.0,0,0,
1650263,3775192,1000 AND SON FREIGHT LLC,,A,N,N,16806 LAGUNA SPRINGS DR,HOUSTON,TX,77095,US,16806 LAGUNA SPRINGS DR,HOUSTON,TX,77095-4718,US,(832) 757-6332,,1000ANDSONSFREIGHT@GMAIL.COM,07-DEC-21,1.0,2021.0,02-DEC-21,TX,1,1.0,1,2021,1.0
1650264,3775193,TEXAS INSURANCE ADVISORS,,C,N,N,3585 N BELT LINE RD  ,IRVING,TX,75062-7804,US,3585 N BELT LINE RD  ,IRVING,TX,75062-7804,US,(972) 256-1800,,MKASIM@MYTEXASAGENT.COM,02-DEC-21,,,02-DEC-21,TX,1,1.0,0,0,
1650265,3775194,DEVINE FENCE LP,,A,N,N,257 WINTHROP ST  ,TAUNTON,MA,02780-4339,US,257 WINTHROP ST  ,TAUNTON,MA,02780-4339,US,(774) 386-0376,,DEVINEFENCE91@GMAIL.COM,02-DEC-21,,,02-DEC-21,MA,4,4.0,0,0,
1650266,3775195,BDS TRANSPORT LLC,,A,N,N,13283 SE 227TH ST,KENT,WA,98042,US,601 VALLEY AVE NE STE L,PUYALLUP,WA,98372-2530,US,(510) 330-7294,,JSRAN255@GMAIL.COM,17-AUG-22,1.0,2021.0,02-DEC-21,WA,1,1.0,1,2021,1.0
1650267,3775196,TMONE MICHELLE WILLIAMS,,C,N,N,901 OGLETHORPE LN,SAVANNAH,TX,76227-7908,US,901 OGLETHORPE LN,SAVANNAH,TX,76227-7908,US,(208) 362-7017,,JUSSLIKEHONEE@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,0,0.0,0,0,
1650268,3775197,DEMETRIA HAYES LLC,,A,N,N,101 HILL SHORE LN,CLAYTON,NC,27527-5597,US,101 HILL SHORE LN,CLAYTON,NC,27527-5597,US,(310) 270-1675,,HILLSHOREDHDL@GMAIL.COM,06-DEC-21,1.0,2021.0,02-DEC-21,NC,1,1.0,1,2021,1.0
1650269,3775198,BARTOLINI BUILDERS INC,,C,N,N,4 WYETH CIR  ,SOUTHBOROUGH,MA,01772-1112,US,4 WYETH CIR  ,SOUTHBOROUGH,MA,01772-1112,US,(508) 481-5512,,BARTOLINIBUILDERS@GMAIL.COM,02-DEC-21,,,02-DEC-21,MA,0,1.0,0,0,
1650270,3775199,ELFA LLC,,A,N,N,7733 MUNCY RD,HYATTSVILLE,MD,20785,US,7733 MUNCY RD,HYATTSVILLE,MD,20785-2755,US,(202) 880-4541,,INFO@ELFALOGISTICS.COM,11-AUG-22,,,02-DEC-21,MD,1,1.0,0,0,
1650271,377520,SOSEBEE LOGGING,,A,N,N,582 AIRPORT ROAD,BLAIRSVILLE,GA,30512,US,582 AIRPORT ROAD,BLAIRSVILLE,GA,30512,US,(706) 781-4730,(706) 745-9572,TWSOSEBEE@GMAIL.COM,03-OCT-22,9500.0,2021.0,08-JAN-90,GA,1,1.0,9500,2021,1.0
1650272,3775200,HELPING MY COMMUNITY LLC,,A,N,N,820 ZAPATA LN,FAYETTEVILLE,NC,28314,US,820 ZAPATA LN,FAYETTEVILLE,NC,28314-8456,US,(718) 844-4942,,HMC101920@YAHOO.COM,03-DEC-21,0.0,2020.0,02-DEC-21,NC,1,1.0,0,0,
1650273,3775201,HOLLIS TRUCKING COMPANY LLC,,A,N,N,3909 PIN OAK TER APT 444,EULESS,TX,76040,US,3909 PIN OAK TER APT 444,EULESS,TX,76040-7506,US,(214) 477-2750,,HOLIS.TIM@GMAIL.COM,09-DEC-21,,,02-DEC-21,TX,1,1.0,0,0,
1650274,3775202,WPS SERVICES LLC,,A,N,N,1232 RONALD WAY,NORTH LIBERTY,IA,52317,US,1232 RONALD WAY,NORTH LIBERTY,IA,52317-8713,US,(202) 631-7918,,WALLACE.SANTANA.ADV@GMAIL.COM,20-APR-22,,,02-DEC-21,IA,2,2.0,0,0,
1650275,3775203,A&A ENTERPRISES,,A,N,N,906 TOMMY WOOTEN RD   ,CHADBOURN,NC,28431,US,PO BOX 726   ,CHADBOURN,NC,28431-0726,US,(910) 640-8410,,GMTH45564@GMAIL.COM,02-DEC-21,,,02-DEC-21,NC,1,1.0,0,0,
1650276,3775204,TSA MOLD EXPRESS INC,,A,N,N,4070 BUNKER HILL DR,ALGONQUIN,IL,60102,US,4070 BUNKER HILL DR,ALGONQUIN,IL,60102-6281,US,(224) 422-6491,,TSAMOLDEXPRESSINC@GMAIL.COM,09-AUG-22,110000.0,2022.0,02-DEC-21,IL,2,2.0,110000,2022,1.0
1650277,3775205,FIZE TRUCKING LLC,,C,N,N,5408 THUNDERBIRD  ,LAGO VISTA,TX,78645-6322,US,5408 THUNDERBIRD  ,LAGO VISTA,TX,78645-6322,US,(281) 589-8963,,ABELFIGUEROA20@ICLOUD.COM,02-DEC-21,,,02-DEC-21,TX,1,1.0,0,0,
1650278,3775206,TOP PRIORITY CARGO INC,,A,N,N,315B S LINCOLN ST,LOWELL,AR,72745,US,4705 S INGLEWOOD RD,ROGERS,AR,72758-8333,US,(479) 403-9347,,VIZCARRONDO.PATRICIA@GMAIL.COM,20-JUL-22,,,02-DEC-21,AR,32,30.0,0,0,
1650279,3775207,KZV EXPRESS LLC,,A,N,N,1615 RIVER REACH DR APT 69,ORLANDO,FL,32828,US,1615 RIVER REACH DR APT 69,ORLANDO,FL,32828-5822,US,(787) 904-3794,,KZVEXPRESSLLC@GMAIL.COM,14-JUL-22,1.0,2021.0,02-DEC-21,FL,1,1.0,1,2021,1.0
1650280,3775208,SAYLOVE,,C,N,N,2255 HUTCHINSON RD  ,YUBA CITY,CA,95993-9526,US,2255 HUTCHINSON RD  ,YUBA CITY,CA,95993-9526,US,(530) 682-5348,,JSTEPHENS.NUTS@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,2,2.0,0,0,
