,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
301310,1667412,JOSEPH E POKROSKI,J & J LAST CHANCE,C,N,N,12696 80TH AVE,ROSELAND,FL,32957,US,PO BOX 883,ROSELAND,FL,32957,US,(772) 388-5947,,,30-APR-09,,,18-JUL-07,FL,1.0,1,0,0,
301311,1667413,GREEN EARTH TREE & TURF CARER,,C,N,N,4571 PINEY GROVE RD,CUMMING,GA,30040,US,4571 PINEY GROVE RD,CUMMING,GA,30040,US,(404) 551-9389,,GREENEARTHGREG@YAHOO.COM,18-JUL-07,,,18-JUL-07,GA,1.0,1,0,0,
301312,1667416,CUDDY AND ASSOCIATES LLC,,C,N,N,928 BATAVIA FARM RD,ROSEDALE,MD,21237,US,1100 BATAVIA FARM RD,ROSEDALE,MD,21237,US,(443) 969-2972,,CUDDYLLC@GMAIL.COM,22-JAN-21,430000.0,2020.0,18-JUL-07,MD,34.0,11,430000,2020,1.0
301313,1667417,KNM TRANSPORT INC,,A,N,N,14330 ROARING SPRINGS,EL PASO,TX,79928,US,10244 VALLE RUBIO DR,SOCORRO,TX,79927,US,(915) 873-0654,(877) 322-5434,KNMTRANS01@GMAIL.COM,06-OCT-22,2115640.0,2021.0,18-JUL-07,TX,23.0,22,2115640,2021,1.0
301314,1667419,KEVIN COLEMAN TRUCKING,,C,N,N,9790 OLD SYCAMORE ROAD,CHARLOTTE HALL,MD,20622,US,9790 OLD SYCAMORE ROAD,CHARLOTTE HALL,MD,20622,US,(301) 536-8549,,,07-SEP-22,5000.0,2020.0,18-JUL-07,MD,1.0,1,5000,2020,1.0
301315,1667420,ROBFLETCH INC,PROFESSIONAL TOWING,C,N,N,960 SR 574 E,SEFFNER,FL,33584,US,7809 US HWY 301 N,TAMPA,FL,33637,US,(813) 242-0610,(813) 653-3900,AMERICANBRANDY2010@GMAIL.COM,14-JUN-21,600000.0,2020.0,18-JUL-07,FL,31.0,30,600000,2020,1.0
301316,1667424,MAYA TRANSPORTATION INC,,C,N,N,1724 TERRA COTA CT,ORLANDO,FL,32825,US,1724 TERRA COTA CT,ORLANDO,FL,32825,US,(407) 451-1382,,MAYA092206@YAHOO.COM,18-JUL-07,,,18-JUL-07,FL,1.0,1,0,0,
301317,1667425,C& L LANDSCAPING LLC,,C,N,N,504 CASTLE DRIVE APT C,BALTIMORE,MD,21212,US,504 CASTLE DRIVE APT C,BALTIMORE,MD,21212,US,(410) 982-4440,,,18-JUL-07,,,18-JUL-07,MD,3.0,1,0,0,
301318,1667429,MIDWAY AUTO SALVAGE & WRECKER SERVICE,,C,N,N,4410 E COUNTY RD 5542,LAKELAND,FL,33801,US,4410 E COUNTY RD 5542,LAKELAND,FL,33801,US,(863) 665-5101,(863) 665-5464,,26-JUN-07,,,18-JUL-07,FL,2.0,4,0,0,
301319,1667430,SOUTHEAST MULCHING SERVICE,,C,N,N,4328 LONG AVENUE EXT,CONWAY,SC,29526,US,4328 LONG AVENUE EXT,CONWAY,SC,29526,US,(843) 222-3535,,,01-OCT-07,,,18-JUL-07,SC,1.0,2,0,0,
301320,1667432,ASCENSION AUTO SERVICE INC,CTS TOWING & TRANSPORT,C,N,N,1955 CARROLL ST,CLEARWATER,FL,33765,US,1955 CARROLL ST,CLEARWATER,FL,33765,US,(727) 441-8497,(813) 673-8541,INFO@CTSTOW.COM,31-MAR-21,10000.0,2020.0,18-JUL-07,FL,4.0,4,10000,2020,1.0
301321,1667433,R&T LAWN SERVICES,,C,N,N,930 JOHNSON AVENUE,ANGOLA,NY,14006,US,930 JOHNSON AVENUE,ANGOLA,NY,14006,US,(716) 713-7030,,BECCHOPPERS@ROADRUNNER.COM,25-FEB-21,100.0,2020.0,18-JUL-07,NY,1.0,1,100,2020,1.0
301322,1667434,BEITZ TRUCKING INC,,A,N,N,107 S GROVE ST,COLFAX,IL,61728,US,PO BOX 317,COLFAX,IL,61728,US,(309) 723-6048,(309) 723-6041,BEITZTRUCKING@GMAIL.COM,13-FEB-21,1160000.0,2020.0,18-JUL-07,IL,14.0,13,1160000,2020,1.0
301323,1667435,NATHAN LAVAL,,C,N,N,4196 BUCKNELL DR,DECATUR,GA,30034,US,4196 BUCKNELL DR,DECATUR,GA,30034,US,(404) 277-7988,,DDOUGLAS30013@YAHOO.COM,05-MAR-21,8000.0,2020.0,18-JUL-07,GA,1.0,1,8000,2020,1.0
301324,1667437,CLAY RAESZ,,C,N,N,301 ELLIOT ST,TAYLOR,TX,76574,US,301 ELLIOT ST,TAYLOR,TX,76574,US,(512) 630-5232,(512) 233-2856,RAESZ@LIVE.COM,31-JAN-12,7500.0,2011.0,18-JUL-07,TX,1.0,1,0,0,
301325,1667438,ARROW SYSTEMS HSB TRANSPORT INC,,C,N,N,425 NORTHERN BLVD STE 4,GREAT NECK,NY,11021,US,425 NORTHERN BLVD STE 4,GREAT NECK,NY,11021,US,(516) 487-0800,,,18-JUL-07,70000.0,2006.0,18-JUL-07,NY,2.0,2,0,0,
301326,1667441,RAYMOND A GIRARD,,C,N,N,7245 REINERTSEN DRIVE,BRITT,MN,55710,US,7245 REINERTSEN DRIVE,BRITT,MN,55710,US,(218) 741-8455,,,18-JUL-07,,,18-JUL-07,MN,1.0,1,0,0,
301327,1667442,ALEXANDER J SCZEPANKSI,,C,N,N,1508 CHURCH ROAD,DARIEN CENTER,NY,14040,US,1508 CHURCH ROAD,DARIEN CENTER,NY,14040,US,(585) 591-0920,,KCURRAN4@ROCHESTER.RR.COM,18-JUL-07,190000.0,2007.0,18-JUL-07,NY,1.0,1,0,0,
301328,1667445,JOEY GILPIN,,C,N,N,527 DENMARK,DANVILLE,KY,40422,US,527 DENMARK,DANVILLE,KY,40422,US,(859) 516-2835,,,10-JUL-07,,,18-JUL-07,KY,1.0,1,0,0,
301329,1667448,HEARTLAND HOTSHOTS TRUCKING LLC,,A,N,N,12410 E 166TH N,COLLINSVILLE,OK,74021,US,12410 E 166TH N,COLLINSVILLE,OK,74021,US,(918) 671-7258,(918) 371-6831,,10-MAR-22,40000.0,2022.0,18-JUL-07,OK,1.0,1,40000,2022,1.0
301330,1667449,KAYLAS FURNITURE LLC,,A,N,N,10713 US HWY 69 N,TYLER,TX,75706,US,PO BOX 2647,LINDALE,TX,75771,US,(430) 235-2205,,KAYLAFUR159@GMAIL.COM,04-AUG-22,1.0,2020.0,18-JUL-07,TX,3.0,2,1,2020,1.0
301331,1667452,HANUL CORPORATION,,A,N,N,210 RISER ROAD,LITTLE FERRY,NJ,07643,US,18655 S BISHOP AVE,CARSON,CA,90746,US,(201) 298-9531,(201) 440-0963,JUSTIN.SUNG@KWINTERNATIONAL.COM,07-JUL-22,1100216.0,2020.0,18-JUL-07,NJ,23.0,17,1100216,2020,1.0
301332,1667453,THOMAS E STEWART,,C,N,N,3420 GRACEY SINKING FORK RD,GRACEY,KY,42232,US,3420 GRACEY SINKING FORK RD,GRACEY,KY,42232,US,(270) 235-5691,,,31-MAY-21,10000.0,2018.0,18-JUL-07,KY,1.0,1,0,0,
301333,1667455,EXTREME LIMOUSINES LLC,,C,N,Y,1975 HARBOR POINT DRIVE,MERRITT ISLAND,FL,32052,US,1975 HARBOR POINT DR,MERRITT ISLAND,FL,32952,US,(321) 459-1007,(321) 459-1937,EXTREMELIMOUSINE1@YAHOO.COM,18-JUL-07,10000.0,2007.0,18-JUL-07,FL,23.0,6,0,0,
301334,1667456,JIM WAYBRIGHT,NO BELLY ACRES,C,N,N,OAKWOOD ESTATES,FRANKLIN,WV,26807,US,PO BOX 263,FRANKLIN,WV,26807,US,(304) 358-7825,,,18-JUL-07,10000.0,2006.0,18-JUL-07,WV,1.0,1,0,0,
301335,1667458,LISHAKILL MASONRY,,C,N,N,15 EAGLE LN,MECHANICVILLE,NY,12118,US,15 EAGLE LN,MECHANICVILLE,NY,12118,US,(518) 664-8143,(518) 664-8143,,18-JUL-07,0.0,,18-JUL-07,NY,1.0,1,0,0,
301336,1667460,R & R CARTCRETE INC,,C,N,N,5500 N HWY 36 # B,ERDA,UT,84074,US,4586 N HWY 36,ERDA,UT,84074,US,(435) 241-0398,,,18-JUL-07,0.0,,18-JUL-07,UT,1.0,3,0,0,
301337,1667461,WILLIAM F BOSSE,W F B ENTERPRISES INC,C,N,N,187 BELMONT AVENUE,LANCASTER,NY,14086,US,187 BELMONT AVENUE,LANCASTER,NY,14086,US,(716) 684-1207,(716) 684-1207,,19-OCT-12,2000.0,2011.0,18-JUL-07,NY,1.0,1,0,0,
301338,1667462,CERULEAN,,C,N,N,5062 SOUTH 108TH STREET SUITE 130,OMAHA,NE,68137,US,5062 SOUTH 108TH STREET SUITE 130,OMAHA,NE,68137,US,(402) 321-3394,,,18-JUL-07,,,18-JUL-07,NE,3.0,4,0,0,
301339,1667467,OSOLO OCCUPATIONAL MEDICINE INC,,C,N,N,26076 CR 6,ELKHART,IN,46514,US,26076 CR 6,ELKHART,IN,46514,US,(574) 266-6662,(574) 266-6596,LSCHOLL@OSOLOMEDICAL.COM,29-JUN-07,,,18-JUL-07,IN,1.0,3,0,0,
301340,1667470,BMB RENTALS LLC,,A,N,N,2305 EAST AVENUE D,LOVINGTON,NM,88260,US,PO BOX 545,LOVINGTON,NM,88260,US,(575) 396-1722,(575) 396-3228,BMBRENTALS@YAHOO.COM,14-OCT-21,1.0,2020.0,18-JUL-07,NM,28.0,12,1,2020,1.0
301341,1667471,DANIEL UEBELE TRUCKING LLC,,C,N,N,495 MAIN ST,COLD BROOK,NY,13324,US,495 MAIN ST,COLD BROOK,NY,13324,US,(315) 826-8008,,BECKYQ1977@GMAIL.COM,26-MAR-15,1.0,2015.0,18-JUL-07,NY,1.0,1,0,0,
301342,1667472,JD INVESTMENTS,JARET MCDONALD,C,N,N,133 LA SENDA ROAD,LOS ALAMOS,NM,87544,US,133 LA SENDA ROAD,LOS ALAMOS,NM,87544,US,(505) 672-3375,,,17-JUL-07,,,18-JUL-07,NM,1.0,4,0,0,
301343,1667473,AMERICAN TILE SUPPLY INC,,C,N,N,2244 LUNA RD STE160,CARROLLTON,TX,75006,US,2244 LUNA RD STE160,CARROLLTON,TX,75006,US,(972) 243-2378,,,07-OCT-14,150000.0,2013.0,18-JUL-07,TX,4.0,4,0,0,
301344,1667474,BUSHY PARK CATTLE CO LLC,,C,N,N,4524 BURKITTSVILLE ROAD,KNOXVILLE,MD,21758,US,7230 LEE DEFOREST DRIVE,COLUMBIA,MD,21046,US,(443) 283-0403,(443) 283-0495,STEVE@BPFLLC.COM,26-FEB-15,7500.0,2014.0,18-JUL-07,MD,5.0,1,0,0,
301345,1667475,A&T TRUCKING SERVICES INC,,A,N,N,8712 LINDHOLM DR,HUNTERSVILLE,NC,28078,US,792 EASTSIDE DR,STATESVILLE,NC,28625,US,(704) 902-9080,,WECAN@ATTRUCKINGSERVICES.COM,21-MAR-22,23718.0,2021.0,18-JUL-07,NC,2.0,2,23718,2021,1.0
301346,1667476,MSS SIDEWALK BRIDGING AND SCAFFOLDING CORP,,C,N,N,419 EAST 180TH STREET,BRONX,NY,10457-6015,US,419 EAST 180TH STREET,BRONX,NY,10457,US,(718) 299-8100,(718) 299-8200,MSSCONSTRUCTIONCORP@GMAIL.COM ,11-MAY-11,10000.0,2010.0,18-JUL-07,NY,1.0,1,0,0,
301347,1667479,GA HERNANDEZ TRUCKING CORP,,A,N,N,15015 EL MOLINO ST,FONTANA,CA,92335,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90095,US,(626) 388-5154,,,07-DEC-21,1.0,2020.0,18-JUL-07,CA,1.0,1,1,2020,1.0
301348,1667483,ABDRABO NASSER SALEH ALWAHISHI,AAU TRUCKING LLC,C,N,N,206 W WATSON ST,SELMA,NC,27576,US,206 W WATSON ST,SELMA,NC,27576,US,(919) 637-0443,(919) 351-0029,ALWAHISHI119@AOL.COM ,21-MAR-22,5000.0,2021.0,18-JUL-07,NC,2.0,2,5000,2021,1.0
301349,1667484,PRIDDYS PRO CUT LAWN CARE & LANDSCAPING,,C,N,N,2676 N JACKSON HWY,CANMER,KY,42722,US,PO BOX 52,CANMER,KY,42722,US,(270) 774-1423,,JUNEPEPPER27@HOTMAIL.COM,18-JUL-07,,,18-JUL-07,KY,1.0,1,0,0,
301350,1667488,CREATIVE CARPETS COMPANY INC,CREATIVE FLOORING,C,N,N,5727 PARK PLAZA CT,INDIANAPOLIS,IN,46220,US,5727 PARK PLAZA CT,INDIANAPOLIS,IN,46220,US,(317) 598-8580,(317) 598-0460,JROSNER@CREATIVEFLOORING.COM,18-JUL-07,,,18-JUL-07,IN,1.0,1,0,0,
301351,1667489,BRET LEONARD,CLEAN CUT TREE & SNOW SERVICE,C,N,N,1120 CTY RT 5,OTEGO,NY,13825,US,1120 CTY RT 5,OTEGO,NY,13825,US,(607) 988-2235,,,09-JUN-22,6000.0,6000.0,18-JUL-07,NY,2.0,1,0,0,
301352,1667490,JESSE JANZEN,JANZEN CONCRETE,C,N,N,102 VERNON ST,WESTBY,WI,54667,US,102 VERNON ST,WESTBY,WI,54667,US,(608) 634-2889,,,18-JUL-07,,,18-JUL-07,WI,1.0,1,0,0,
301353,1667491,EDP TRUCKING INC,,C,N,N,7703 W 55TH AVE #210,ARVADA,CO,80002,US,7703 W 55TH AVE #210,ARVADA,CO,80002,US,(720) 365-4028,,,18-JUL-07,0.0,,18-JUL-07,CO,1.0,1,0,0,
301354,1667492,OLSON SEWER SERVICE,,C,N,N,2083 100TH STREET,LUCK,WI,54853,US,2083 100TH STREET,LUCK,WI,54853,US,(715) 857-5863,,,02-FEB-21,50000.0,2017.0,18-JUL-07,WI,4.0,5,0,0,
301355,1667493,BLUESTONE HOLDINGS LLC,,C,N,N,505 JEFFERSON,ST CHARLES,MO,63301,US,505 JEFFERSON,ST CHARLES,MO,63301,US,(636) 724-1234,(636) 946-2822,,10-FEB-07,,,18-JUL-07,MO,,2,0,0,
301356,1667494,ARISTY TOWING INC,,C,N,N,1318 RANDALL AVE,BRONX,NY,10474,US,PO BOX 740023,BRONX,NY,10474,US,(718) 993-8284,,,28-MAY-09,1500.0,2006.0,18-JUL-07,NY,1.0,1,0,0,
301357,1667498,H C REDI MIX INC,,C,N,N,900 OLD RICHARDSON,NORTH POLE,AK,99705,US,P O BOX 80688,FAIRBANKS,AK,99708,US,(907) 488-2388,(907) 488-9830,GREG.BARKER@HCCONTRACTORS.NET,09-NOV-21,10000.0,2021.0,18-JUL-07,AK,19.0,15,10000,2021,1.0
301358,1667502,WALTER T MCCLAIN,MC STUDIO RENTALS,A,N,N,27607 N KEVIN PLACE,SAUGUS,CA,91350,US,27607 N KEVIN PL,SAUGUS,CA,91350,US,(661) 297-7211,(661) 297-9613,JULIEMCCLAIN@SBCGLOBAL.NET,10-APR-22,15000.0,2022.0,18-JUL-07,CA,4.0,2,15000,2022,1.0
301359,1667503,C&D FUEHRING FARMS INC,,C,N,N,5109 W TAYLOR RD,MEARS,MI,49436,US,5109 W TAYLOR RD,MEARS,MI,49436,US,(231) 873-3119,,CAFUEHRING@YAHOO.COM,28-FEB-22,5000.0,2021.0,18-JUL-07,MI,2.0,2,5000,2021,1.0
301360,1667505,RAINTITE WATER PROOFING INC,,C,N,N,1874 F HUBBURD ROAD,LONDON,KY,40741,US,1874 F HUBBURD ROAD,LONDON,KY,40741,US,(606) 864-8302,,,18-JUL-07,,,18-JUL-07,KY,1.0,1,0,0,
301361,1667506,BLACK CREEK XPRESS INC,,C,N,N,9642 BLACK CREEK ROAD,BREWERTON,NY,13029,US,9642 BLACK CREEK ROAD,BREWERTON,NY,13029,US,(315) 374-5567,,,18-JUL-07,0.0,,18-JUL-07,NY,1.0,1,0,0,
301362,1667508,ROBIN BUDREE,A & R EXPRESS,C,N,N,111-70 147TH STREET,JAMAICA,NY,11435,US,111-70 147TH STREET,JAMAICA,NY,11435,US,(347) 249-5055,,,18-JUL-07,,,18-JUL-07,NY,1.0,2,0,0,
301363,1667509,OUREM STEEL INC,,C,N,N,498 ENEPPERHAN AVENUE,YONKERS,NY,10701,US,498 ENEPPERHAN AVENUE,YONKERS,NY,10701,US,(914) 476-4856,(914) 375-2652,,17-MAY-21,10000.0,2020.0,18-JUL-07,NY,2.0,2,10000,2020,1.0
301364,1667510,KENOWA INDUSTRIES,,C,N,N,11405 E LAKEWOOD BLVD,HOLLAND,MI,49424,US,11405 E LAKEWOOD BLVD,HOLLAND,MI,49424,US,(616) 392-7080,(616) 392-5223,INFO@KENOWA.COM,01-OCT-19,65000.0,2019.0,18-JUL-07,MI,2.0,7,0,0,
301365,1667512,TONY DURUSSEL INC,,C,N,N,2534 CLAUDE DR,BAY CITY,MI,48708,US,2534 CLAUDE DR,BAY CITY,MI,48708,US,(989) 894-0841,,,18-JUL-07,50000.0,2006.0,18-JUL-07,MI,5.0,4,0,0,
301366,1667514,LEISURELAND RV INC,,A,N,N,1819 CENTRAL AVE NW,EAST GRAND FORKS,MN,56721,US,1819 CENTRAL AVE NW,EAST GRAND FORKS,MN,56721,US,(218) 773-7464,(218) 773-6023,LINDA@LEISURELAND-RV.COM,06-OCT-21,8000.0,2018.0,18-JUL-07,MN,2.0,3,8000,2018,1.0
301367,1667522,BOOTS ENTERPRISES OF FT MYERS INC,,C,N,N,2480 HAMMONDVILLE RD,POMPANO BEACH,FL,33069,US,2480 HAMMONDVILLE RD,POMPANO BEACH,FL,33069,US,(954) 781-6137,(954) 781-8407,RENTBOOTS@HOTMAIL.COM,05-JUN-07,,,18-JUL-07,FL,1.0,2,0,0,
301368,1667523,MANNISTO TRUCKING LLC,,C,N,N,E7720 KNUTTILA RD,MUNISING,MI,49862,US,E7720 KNUTTILA RD,MUNISING,MI,49862,US,(906) 387-3836,,,18-JUL-07,,,18-JUL-07,MI,1.0,1,0,0,
301369,1667524,JOAQUIM MARQUES,JMAR,C,N,N,2 EAST COURT,WEST ISLIP,NY,11795,US,2 EAST COURT,WEST ISLIP,NY,11795,US,(516) 523-7220,,JMAR126@OPTONLINE.NET,18-JUL-07,20000.0,2007.0,18-JUL-07,NY,1.0,1,0,0,
301370,1667525,WILLIAM MONROE JR,MONROE HOTSHOT SERVICES,C,N,N,410 HAILEY ST,HAILEYVILLE,OK,74546,US,PO BOX 304,HAILEYVILLE,OK,74546,US,(918) 448-9622,,BBFISHN@HOTMAIL.COM,18-JUL-07,,,18-JUL-07,OK,1.0,1,0,0,
301371,1667526,DOUGLAS W KERN,MOUNTAINLAND LANDSCAPING & MAINTENANCE,C,N,N,1728 NO 40 EAST,TOOELE,UT,84074,US,1728 NO 40 EAST,TOOELE,UT,84074,US,(801) 201-6364,(435) 833-9448,,18-JUL-07,,,18-JUL-07,UT,1.0,1,0,0,
301372,1667527,CHRIS FAIX,FRESH PRODUCE LIMITED,C,N,N,850 S HWY 17,OTHELLO,WA,99344,US,PO BOX 162,OTHELLO,WA,99344,US,(509) 488-1100,,FAIXOTHELLO@AOL.COM,18-JUL-07,,,18-JUL-07,WA,1.0,3,0,0,
301373,1667530,DELUX RENTAL,DELUX RENT-ALL,C,N,N,2090 S  CONGRESS,YPSILANTI,MI,48197,US,2090 S  CONGRESS,YPSILANTI,MI,48197,US,(734) 483-2512,,,14-JUL-08,1.0,2007.0,18-JUL-07,MI,1.0,2,0,0,
301374,1667531,ALASKA CAR CRUSHING AND RECYCLING LLC,,C,N,N,572 S VINE RD,WASILLA,AK,99654,US,PO BOX 875188,WASILLA,AK,99687,US,(907) 357-5865,(907) 373-8375,AKCARCRUSHING@GMAIL.COM,21-APR-22,12000.0,2021.0,18-JUL-07,AK,4.0,4,12000,2021,1.0
301375,1667533,MCLEAN'S CP INSTALLATION INC,,A,N,N,4600 N WESTERN ST,AMARILLO,TX,79124,US,4600 N WESTERN ST,AMARILLO,TX,79124,US,(806) 383-5047,(806) 383-1716,MCLEANS@MCLEANSCP.COM,05-JAN-22,96000.0,2021.0,18-JUL-07,TX,15.0,16,96000,2021,1.0
301376,1667534,CHRISTOPHER ALBICKER,PLAY YARDS AND PATIOS,C,N,N,3684 ERIEVILLE RD,CAZENOVIA,NY,13035,US,3684 ERIEVILLE RD,CAZENOVIA,NY,13035,US,(315) 382-5087,,,18-JUL-07,,,18-JUL-07,NY,,1,0,0,
301377,1667535,INTEGRATED SUPPLY MANAGEMENT INC,,C,N,N,3575 VINEWOOD,DETROIT,MI,48208,US,3575 VINEWOOD,DETROIT,MI,48208,US,(313) 895-1920,,TOMMY@ISMDISTRIBUTION.COM,18-JUL-07,0.0,,18-JUL-07,MI,1.0,1,0,0,
301378,1667536,TODD M KEUNING,KEUNING CONSTRUCTION,C,N,N,9803 BRYCE ROAD,AVOCA,MI,48006,US,9803 BRYCE ROAD,AVOCA,MI,48006,US,(810) 384-6057,,,18-JUL-07,0.0,,18-JUL-07,MI,1.0,1,0,0,
301379,1667537,LARSIEN SODERQUIST INCORPORATED,SCAN DESIGN,C,N,N,110 N BROADWAY,FARGO,ND,58102,US,110 N BROADWAY,FARGO,ND,58102,US,(701) 365-0900,(701) 365-0901,MARY@SCANDESIGNND.COM,18-JUL-07,5000.0,2007.0,18-JUL-07,ND,1.0,1,0,0,
301380,1667538,JOHN R CLARK,JDS MAINTENANCE,C,N,N,14600 WEST 16TH ST,SAND SPRINGS,OK,74063,US,14600 WEST 16TH ST,SAND SPRINGS,OK,74063,US,(918) 638-9449,,JOHN.CLARK1@COX.NET,06-NOV-09,40000.0,2006.0,18-JUL-07,OK,1.0,1,0,0,
301381,1667541,COUNTRY EQUIPMENT & USED TRUCKS LLP,COUNTRY EQUIPMENT,C,N,N,3 N MORGAN ROAD,TUTTLE,OK,73089,US,3 N MORGAN ROAD,TUTTLE,OK,73089,US,(405) 392-3664,,TYSON@COUNTRYEQUIPMENT.COM,05-JAN-22,10000.0,2021.0,18-JUL-07,OK,1.0,1,10000,2021,1.0
301382,1667543,TROST CONSTRUCTION INC,CONSTRUCTION CONTRACTOR,C,N,N,2383 NUGGET LOOP,FAIRBANKS,AK,99709,US,2383 NUGGET LOOP,FAIRBANKS,AK,99709,US,(907) 455-6148,(907) 455-6138,TROST@ACSALASKA.NET,10-MAR-22,10000.0,2021.0,18-JUL-07,AK,5.0,4,10000,2021,1.0
301383,1667550,BOS CORPORATION,BEST OUTDOOR SERVICES,C,N,N,1899 RICE STREET,ROSEVILLE,MN,55113,US,1899 RICE STREET,ROSEVILLE,MN,55113,US,(651) 246-4484,(651) 774-9714,STEVEKISSELL@COMCAST.NET,16-SEP-10,,,18-JUL-07,MN,1.0,1,0,0,
301384,1667553,VERWULST TOMATOES LLC,,C,N,N,1871 CLARKSON PARMA TL RD,HILTON,NY,14468,US,1871 CLARKSON PARMA TL RD,HILTON,NY,14468,US,(585) 392-7943,,VERWULSTTOMATOES@YAHOO.COM,06-JUN-22,4000.0,2021.0,18-JUL-07,NY,3.0,3,4000,2021,1.0
301385,1667554,SPIRIT OF ALEXANDRIA FOUNDATION,,C,N,Y,4330 HEATHER WOOD DR,MILFORD,MI,48381,US,4330 HEATHER WOOD DR,MILFORD,MI,48393,US,(810) 599-0106,,LBENNETT410@GMAIL.COM  ,09-OCT-13,10000.0,2012.0,18-JUL-07,MI,1.0,2,0,0,
301386,1667556,ROBERT JOHN MORLOCK,,C,N,N,1910 200TH AVE,REED CITY,MI,49677,US,1910 200TH AVE,REED CITY,MI,49677,US,(231) 832-2793,,ROBERTMORLOCK@ATT.NET,18-JUL-07,5000.0,2007.0,18-JUL-07,MI,1.0,2,0,0,
