,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1251479,3286668,SPEK W E N LLC,,A,N,N,10323 NE 75TH ST,VANCOUVER,WA,98662,US,10323 NE 75TH ST,VANCOUVER,WA,98662,US,(360) 487-0586,,G.GUILLERMOGS6@GMAIL.COM,07-OCT-22,10000.0,2021.0,14-MAY-19,WA,1,1,10000,2021,1.0
1251480,3286669,CODY'S DOZER SERVICE INC,,C,N,N,4469 N 372,ATWOOD,OK,74827,US,4469 N 372,ATWOOD,OK,74827,US,(580) 279-5132,,CFREDERICK.0727@GMAIL.COM,10-FEB-21,8639.0,2020.0,14-MAY-19,OK,1,1,8639,2020,1.0
1251481,3286671,ABELENDA'S GENERAL TRANSPORT INC,,A,N,N,1142 OLANTA HWY,EFFINGHAM,SC,29541,US,1142 OLANTA HWY,EFFINGHAM,SC,29541,US,(973) 866-6444,,ABELENDASGENERALTRANSPORTINC@GMAIL.COM,13-NOV-20,1.0,2018.0,14-MAY-19,SC,1,1,1,2018,1.0
1251482,3286672,SIG TRANSPORT LLC,,C,N,N,3435 STONEWALL TELL RD  ,ATLANTA,GA,30349-1155,US,3435 STONEWALL TELL RD  ,ATLANTA,GA,30349-1155,US,(404) 399-4041,,MRSOLOMONGRAHAM@GMAIL.COM,14-MAY-19,,,14-MAY-19,GA,1,1,0,0,
1251483,3286673,CBI OFFROAD FAB LLC,,A,N,N,792 E IONA RD,IDAHO FALLS,ID,83401-1115,US,792 E IONA RD,IDAHO FALLS,ID,83401-1115,US,(208) 528-0664,,HAL@CBIOFFROADFAB.COM,27-SEP-22,12145.0,2021.0,14-MAY-19,ID,1,1,12145,2021,1.0
1251484,3286674,FRAMA SOLUTIONS LLP,FRAMA TOWING,A,N,N,6240 CHAUCER CT,SOUTH BEND,IN,46614,US,6240 CHAUCER CT,SOUTH BEND,IN,46614,US,(574) 339-9097,,EVANSON_MAINA@YAHOO.COM,05-MAY-21,7500.0,2021.0,14-MAY-19,IN,1,1,7500,2021,1.0
1251485,3286675,BAZIK TRUCKING INC,,A,N,N,327 SONORA AVENUE,GLENDALE,CA,91201,US,327 SONORA AVENUE,GLENDALE,CA,91201,US,(818) 216-2121,,GEORGEBAZIK@YAHOO.COM,08-JUL-22,30000.0,2021.0,14-MAY-19,CA,1,1,30000,2021,1.0
1251486,3286676,AARON TRANSPORT LLC,,A,N,N,1930 ISAAC ST,PAHRUMP,NV,89060,US,1970 N LESLIE ST,PAHRUMP,NV,89060-3524,US,(413) 212-2550,,AARONTRANSPORT17@GMAIL.COM,26-JUL-22,76315.0,2020.0,14-MAY-19,NV,1,1,76315,2020,1.0
1251487,3286677,M SOUSA TRUCKING LLC,,C,N,N,342 HICKORY ST  ,KEARNY,NJ,07032-3535,US,342 HICKORY ST  ,KEARNY,NJ,07032-3535,US,(201) 481-8313,,MSOUSATRUCKING67@GMAIL.COM,14-MAY-19,,,14-MAY-19,NJ,1,1,0,0,
1251488,3286678,K&K LEASING LLC,,A,N,N,84 TOPFLITE DR,MARTINSBURG,WV,25403-6676,US,84 TOPFLITE DR,MARTINSBURG,WV,25403-6676,US,(304) 620-2813,,JASONGOLDEN321@GMAIL.COM,03-JUN-22,85000.0,2021.0,14-MAY-19,WV,1,1,85000,2021,1.0
1251489,3286679,VINCENT OUELLETTE,,C,N,N,43 SCHOOL ST,ASHLAND,ME,04732,US,PO BOX 592,ASHLAND,ME,04732-0592,US,(207) 540-3677,,VINCENT.OUELLETTE@GMAIL.COM,30-JUL-20,,,14-MAY-19,ME,1,2,0,0,
1251490,3286681,CARLOS M RAMOS RAMIREZ,CITY GREEN LANDSCAPING,C,N,N,16 ITALY AVE APT 2,BEDFORD HILLS,NY,10507,US,16 ITALY AVE APT 2,BEDFORD HILLS,NY,10507,US,(914) 334-8549,,CARLOSLANDSCAPING@AOL.COM,06-SEP-22,20000.0,2021.0,14-MAY-19,NY,4,1,20000,2021,1.0
1251491,3286682,GUIRA SERVICES INC,,C,N,N,3142 SW 17TH ST  ,MIAMI,FL,33145-1802,US,3142 SW 17TH ST  ,MIAMI,FL,33145-1802,US,(786) 317-9193,,GUIRASERVICES01@GMAIL.COM,14-MAY-19,,,14-MAY-19,FL,1,1,0,0,
1251492,3286684,SOUTHERN COVER LLC,,A,N,N,822 E KEYSVILLE RD,PLANT CITY,FL,33567,US,822 E KEYSVILLE RD,PLANT CITY,FL,33567,US,(863) 214-6533,,LANE@SOUTHERNCOVERSEED.COM,17-MAY-19,1.0,2018.0,14-MAY-19,FL,1,1,0,0,
1251493,3286685,PC AL MC CARE PROPERTIES LLC,PARAMOUNT COURT SENIOR LIVING,C,N,N,3791 CROWELL RD,TURLOCK,CA,95382,US,7420 BRIDGEPORT RD STE 105,PORTLAND,OR,97224,US,(209) 664-9500,(209) 664-0200,CHRISTMASV@FROUNTIERMGMT.COM,20-JUL-21,2000.0,2018.0,14-MAY-19,CA,1,1,0,0,
1251494,3286686,KIKIS TRANSPORTATION,,A,N,N,610 W TAYLOR ST,SANTA MARIA,CA,93458,US,610 W TAYLOR ST,SANTA MARIA,CA,93458,US,(805) 314-5232,,KIKIS.TRANSPORTATION@GMAIL.COM,08-AUG-22,60000.0,2021.0,14-MAY-19,CA,3,3,60000,2021,1.0
1251495,3286689,R & L TRANSPORT LLC,,C,N,N,15029 ROAD 2 NW  ,QUINCY,WA,98848-9766,US,15029 ROAD 2 NW  ,QUINCY,WA,98848-9766,US,(509) 306-5877,,GONZALEZROSENDO601@GMAIL.COM,14-MAY-19,,,14-MAY-19,WA,1,2,0,0,
1251496,3286690,TRIPLE J TOWING LLC,,A,N,N,2115 HAYES AVE,FREMONT,OH,43420,US,2115 HAYES AVE,FREMONT,OH,43420,US,,,TRIPLEJ201@OUTLOOK.COM,29-NOV-21,195604.0,2020.0,14-MAY-19,OH,5,16,195604,2020,1.0
1251497,3286691,CALVIN GRIFFIN,,C,N,N,38673 STATE HIGHWAY 131,COALGATE,OK,74538,US,PO BOX 478,COALGATE,OK,74538-0478,US,(580) 927-6677,,CALVINGRIFFIN58@GMAIL.COM,14-APR-21,30000.0,2020.0,14-MAY-19,OK,1,1,30000,2020,1.0
1251498,3286692,DON GIFFEN,GIFFEN AND POPS HOT SHOT SERVICE,A,N,N,33322 ROW RIVER ROAD  #18,COTTAGE GROVE,OR,97424,US,33322 ROW RIVER ROAD  #18,COTTAGE GROVE,OR,97424,US,(432) 924-3059,,BIGGIFFEN@GMAIL.COM,28-FEB-22,21000.0,2021.0,14-MAY-19,OR,1,1,21000,2021,1.0
1251499,3286693,JEFF FUNK,FUNK TRUCKING,A,N,N,38490 PRESSONVILLE RD,LANE,KS,66042,US,38490 PRESSONVILLE RD,LANE,KS,66042-4124,US,(913) 915-2400,,FUNKTRUCKING@YAHOO.COM,08-FEB-21,94339.0,2020.0,14-MAY-19,KS,1,1,94339,2020,1.0
