,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
242010,1541154,DAVID E DAVIS JR,D AND B EXPEDITE SERVICE,C,N,N,1505 NEW HOME RD,TRENTON,GA,30752,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,12-FEB-15,,,11-AUG-06,GA,1.0,1,0,0,
242011,1541155,ABOVE GRADE INC,,C,N,N,12 HEMLOCK ROAD,BLOOMINGBURG,NY,12721,US,12 HEMLOCK ROAD,BLOOMINGBURG,NY,12721,US,(845) 733-4752,(845) 733-4752,TPORTE@HVC.RR.COM,11-AUG-06,247432.0,2006.0,11-AUG-06,NY,1.0,1,0,0,
242012,1541156,BIG DOG TOWING PLOWING & STORAGE,,C,N,N,933 PAW PAW AVE,BENTON HARBOR,MI,49022,US,933 PAW PAW AVE,BENTON HARBOR,MI,49022,US,(269) 925-5402,,,11-AUG-06,,,11-AUG-06,MI,5.0,1,0,0,
242013,1541157,DAUGHERTY INC,AFFORDABLE & LUXURY TENTS,A,N,N,2617 HORSE PASTURE ROAD,VIRGINIA,VA,23453,US,2617 HORSE PASTURE ROAD,VIRGINIA BEACH,VA,23453,US,(757) 428-8368,(757) 422-6789,AFFORDABLETENTCP@AOL.COM,20-JUL-22,50.0,2022.0,11-AUG-06,VA,6.0,1,50,2022,1.0
242014,1541158,F & TRUCKING INC,,C,N,N,15771 OLD FAYETTE RD,NORTHPORT,AL,35475,US,15771 OLD FAYETTE RD,NORTHPORT,AL,35475,US,(205) 345-2259,(205) 737-7018,SHIRLEYCARPENTR@ATT.NET,03-JUN-21,50000.0,2020.0,11-AUG-06,AL,1.0,1,50000,2020,1.0
242015,1541159,HAROLD GOODLOE,HAROLD GOODLOE LOGGING,C,N,N,7710 HWY 72 WEST,CHEROKEE,AL,35674,US,7710 HWY 72 WEST,CHEROKEE,AL,35674,US,(256) 359-6841,(256) 381-2595,,05-MAY-06,44000.0,2005.0,11-AUG-06,AL,1.0,1,0,0,
242016,1541160,TERRANCE MOSLEY AND LANESHA AGEE,MOSLEY TRUCKING,C,N,N,2412 DIXIEHILL ROAD,BUCKINGHAM,VA,23921,US,2412 DIXIEHILL ROAD,BUCKINGHAM,VA,23921,US,(434) 969-7319,(434) 969-7319,MOSLEY1@RA.NET,10-AUG-06,0.0,,11-AUG-06,VA,1.0,1,0,0,
242017,1541161,HOWARD TRUCKING INC,,C,N,N,142 HOLMES RD,SCARBOROUGH,ME,04074,US,142 HOLMES RD,SCARBOROUGH,ME,04074,US,(207) 838-1631,(207) 854-0384,STEVENHOWARD03@GMAIL.COM,15-MAY-22,90000.0,2021.0,11-AUG-06,ME,3.0,3,90000,2021,1.0
242018,1541164,RRB INC,LIVINGSTON MOVING AND STORAGE,A,N,N,21207 COFFEEN STREET,WATERTOWN,NY,13601,US,21207 RT 12F,WATERTOWN,NY,13601,US,(315) 782-1090,(315) 782-9440,TYLER@MOVINGAMERICASHEROES.COM,16-FEB-22,10000.0,2021.0,11-AUG-06,NY,15.0,4,10000,2021,1.0
242019,1541165,RUNYON LOGGING,,C,N,N,1121 WORCHESTER STREET,SYRACUSE,OH,45779,US,PO BOX 29,SYRACUSE,OH,45779,US,(740) 416-5304,(740) 541-6959,RUNYONWORCHESTER@GMAIL.COM,18-MAY-22,1.0,2020.0,11-AUG-06,OH,1.0,1,1,2020,1.0
242020,1541166,PIERCE'S LANDSCAPE INC,,C,N,N,5985 LAUEL ISL PKWY,KINGSLAND,GA,31548,US,5985 LAUEL ISL PKWY,KINGSLAND,GA,31548,US,(912) 576-8637,(912) 576-8637,WTLPIERCE@TDS.NET,17-JUL-06,,,11-AUG-06,GA,2.0,2,0,0,
242021,1541167,RENAISSANCE MOVING AND STORAGE,,C,N,N,26206 STATE ROUTE 37,WATERTOWN,NY,13601,US,26206 STATE ROUTE 37,WATERTOWN,NY,13601,US,(315) 788-2770,(315) 788-1127,,14-MAR-21,10000.0,2017.0,11-AUG-06,NY,2.0,7,0,0,
242022,1541168,DOWNS LAND CONCEPTS LLC,,C,N,N,107 FANNING AVE,HAMPTON BAYS,NY,11946,US,107 FANNING AVE,HAMPTON BAYS,NY,11946,US,(631) 466-0441,(631) 728-7442,DOWNSCONCEPTS@OPTONLINE.NET,02-AUG-22,20000.0,2020.0,11-AUG-06,NY,3.0,2,20000,2020,1.0
242023,1541169,NANCY SHUMAN,CNS SERVICES,C,N,N,650 PENNICK ROAD,BRUNSWICK,GA,31525,US,650 PENNICK ROAD,BRUNSWICK,GA,31525,US,(912) 265-6721,,,11-AUG-06,,,11-AUG-06,GA,1.0,2,0,0,
242024,1541170,PINNACLE MOVING AND STORAGE,,C,N,N,26206 STATE ROUTE 37,WATERTOWN,NY,13601,US,26206 STATE ROUTE 37,WATERTOWN,NY,13601,US,(315) 788-8910,(315) 788-1127,KELVIN@MOVINGAMERICASHEROES.COM,26-APR-22,2000.0,2021.0,11-AUG-06,NY,4.0,7,2000,2021,1.0
242025,1541172,WITHERSPOON TRUCKING COMPANY LLC,,C,N,N,10512 REISTERTOWN RD,OWINGS MILLS,MD,21117,US,39 QUINCY PL NE,WASHINGTON,DC,20002,US,(202) 841-0278,,,28-JUL-06,,,11-AUG-06,MD,1.0,1,0,0,
242026,1541176,DAN HAMM INC,DHI TRANSPORT,A,N,N,30001 GOLDEN LANTERN #108,LAGUNA NIGUEL,CA,92677,US,24881 ALICIA PKWY STE E #357,LAGUNA HILLS,CA,92653,US,(949) 599-5382,(877) 721-4249,DHITRANSPORTCAL@GMAIL.COM,15-JUN-21,60000.0,2020.0,11-AUG-06,CA,1.0,2,60000,2020,1.0
242027,1541177,BOBARS SERVICE CENTER INC,21 55 BROADWAY,C,N,N,21 55 BROADWAY,SCHENECTADY,NY,12306,US,21 55 BROADWAY,SCHENECTADY,NY,12306,US,(518) 327-7555,,,18-JUL-07,400000.0,2006.0,11-AUG-06,NY,15.0,10,0,0,
242028,1541178,DEVORE GENERAL CONTRACTING INC,,C,N,N,7471 STATE ROUTE 42,GRAHAMSVILLE,NY,12740,US,7471 STATE ROUTE 42,GRAHAMSVILLE,NY,12740,US,(845) 985-7702,,DEVOREGENERALCONTRACTING@YAHOO.COM,04-OCT-21,1.0,2020.0,11-AUG-06,NY,1.0,1,1,2020,1.0
242029,1541179,R & S TRUSS CO INC,,C,N,N,4181 23RD LN NO,BIRMINGHAM,AL,35207,US,PO BOX 5210,BIRMINGHAM,AL,35207,US,(205) 323-3613,(205) 323-6754,JOHN-SCHOPPERT@JUNO.COM,10-APR-06,40000.0,2005.0,11-AUG-06,AL,2.0,1,0,0,
242030,1541180,DAVID A MCMILLEN,DERMAC CONSTRUCTION,C,N,N,4809 W ROLLING HILL,WORLEY,ID,83876,US,4809 W ROLLING HILL,WORLEY,ID,83876,US,(208) 687-3145,,DAVEMCMILLEN5@CS.COM,07-AUG-06,,,11-AUG-06,ID,1.0,1,0,0,
242031,1541183,BIG AL'S TOWING AND RECOVERY LLC,,A,N,N,6520 HINESLEY ROAD,CHEYENNE,WY,82001,US,6520 HINESLEY ROAD,CHEYENNE,WY,82001,US,(307) 632-6999,(307) 632-7007,BIGALSTOWING@GMAIL.COM,25-MAR-22,308605.0,2021.0,11-AUG-06,WY,13.0,11,308605,2021,1.0
242032,1541184,MID CONTINENT WIRELINE INC,,C,N,N,60 NORENE,HEALDTON,OK,73438-0838,US,PO BOX 838,HEALDTON,OK,73438-0838,US,(580) 229-1299,(580) 229-0349,,25-NOV-13,20000.0,2013.0,11-AUG-06,OK,3.0,3,0,0,
242033,1541185,KANHAI CHEN,WALL STREET TRANSPORT,C,N,N,3322 PARK BRANCH AVE,CLEMONT,FL,34711,US,3322 PARK BRANCH AVE,CLEMONT,FL,34711,US,(352) 227-9588,,,11-AUG-06,,,11-AUG-06,FL,1.0,1,0,0,
242034,1541187,NATE OLNEY EXCAVATING,,C,N,N,2751 KNAPP ROAD,DUNDEE,NY,14837,US,2751 KNAPP ROAD,DUNDEE,NY,14837,US,(315) 439-2402,(315) 536-0969,NATEXCAVATES@YAHOO.COM,07-JUL-22,12000.0,2021.0,11-AUG-06,NY,2.0,1,12000,2021,1.0
242035,1541188,TACONIC SHORES PROPERTY OWNERS ASSOCIATION,,C,N,N,53 LAKESHORE DRIVE,COPAKE,NY,12516,US,53 LAKESHORE DRIVE,COPAKE,NY,12516,US,(518) 329-2881,(518) 801-1684,OFFICE@TACONICSHORES.ORG,05-AUG-22,30000.0,2021.0,11-AUG-06,NY,3.0,4,30000,2021,1.0
242036,1541189,CRICKETT CONSTRUCTION,,C,N,N,7601 MILL RUN ROAD,ATHENS,TX,75751-7601,US,7601 MILL RUN ROAD,ATHENS,TX,75751-7601,US,(903) 675-7690,(903) 675-7697,TORTIES101@AOL.COM,09-AUG-06,,,11-AUG-06,TX,3.0,3,0,0,
242037,1541191,JONAH GOTHAM,,C,N,N,25652 80TH STREET,NEW AUBURN,WI,54757,US,25652 80TH STREET,NEW AUBURN,WI,54757,US,(715) 237-3250,,,02-JUL-06,80000.0,2005.0,11-AUG-06,WI,2.0,1,0,0,
242038,1541192,JAY-BEE OIL AND GAS INC,,A,N,N,429 SIMONTON ROAD,ELLENBORO,WV,26346,US,PO BOX 129,ELLENBORO,WV,26346,US,(304) 869-3816,(304) 869-3819,FLEET@JAYBEEOIL.COM,03-OCT-22,800112.0,2021.0,11-AUG-06,WV,24.0,24,801000,2022,2.0
242039,1541194,KERRY GERNAAT LAVONNE GERNAAT,AUTUMN VISTA OF TEXAS,A,N,N,864 CR 1267,DETROIT,TX,75436,US,864 CR 1267,DETROIT,TX,75436,US,(903) 674-2160,(903) 674-2166,LAVONNEG7@GMAIL.COM,24-JAN-22,32545.0,2021.0,11-AUG-06,TX,3.0,3,32545,2021,1.0
242040,1541197,ODOM DAVID,A AND D FARMS,C,N,N,8570 FAIRFORD ROAD,MCINTOSH,AL,36553,US,PO BOX 59,MCINTOSH,AL,36553,US,(251) 866-7233,,,29-JUN-06,10000.0,2005.0,11-AUG-06,AL,2.0,2,0,0,
242041,1541198,STEVEN LEE IVEY,SLI TRUCKING,A,N,N,162 REX CHURCH RD,ST PAULS,NC,28384-9276,US,162 REX CHURCH RD,ST PAULS,NC,28384,US,(910) 580-7529,,A1STSGT@YAHOO.COM,08-AUG-22,73171.0,2021.0,11-AUG-06,NC,1.0,1,73171,2021,1.0
242042,1541199,ROBBIE LETTERMAN FARMS LLC,,A,N,N,710 JULIE LAND LN,NIANGUA,MO,65713,US,710 JULIE LAND LN,NIANGUA,MO,65713,US,(417) 664-0829,(417) 589-6804,LETTERMANDAIRY@YAHOO.COM,28-SEP-22,98227.0,2021.0,11-AUG-06,MO,2.0,2,98227,2021,1.0
242043,1541200,STEVEN FAIRCHILD,STEVEN FAIRCHILD BLUE STONE,C,N,N,3111 BULLOCK HILL ROAD,TROUT CREEK,NY,13847,US,P O BOX 34,TROUT CREEK,NY,13847,US,(607) 865-7241,(607) 865-5244,,11-AUG-06,10000.0,2005.0,11-AUG-06,NY,2.0,1,0,0,
242044,1541201,JEFFREY BRUMFIELD,ALLSTAR LANDSCAPING,C,N,N,8238 HWY 13,HELENA,AL,35080,US,PO BOX3381,ORANGE BEACH,AL,36561,US,(205) 900-4065,,LORIBRUMFIELD@GMAIL.COM,03-JAN-22,1.0,2021.0,11-AUG-06,AL,4.0,4,1,2021,1.0
242045,1541203,ERIC MCNEIL,E R MCNEIL DISTRIBUTING,C,N,N,707 WEST 8TH STREET,BAY MINETTE,AL,36507,US,707 WEST 8TH STREET,BAY MINETTE,AL,36507,US,(251) 937-2087,,,30-JUN-06,10000.0,2005.0,11-AUG-06,AL,,1,0,0,
242046,1541206,DAN PYLE,PYLE MOBILE HOME SERVICE,C,N,N,331 MASON RD,HAMILTON,AL,35570,US,PO BOX 2026,HAMILTON,AL,35570,US,(205) 921-5951,(205) 921-5952,,19-JUN-06,10000.0,2005.0,11-AUG-06,AL,1.0,1,0,0,
242047,1541207,ALLEN BAILEY TAG & LABEL INC,,C,N,N,3177 LEHIGH ST,CALEDONIA,NY,14423,US,3177 LEHIGH ST,CALEDONIA,NY,14423,US,(585) 536-2324,(585) 538-3063,,24-JUN-14,300.0,2013.0,11-AUG-06,NY,1.0,11,0,0,
242048,1541208,DARRELLTHRASHER,THRASHERS LAWNSCAPES,C,N,N,2240 RAMBLING WAY,LITHONIA,GA,30058,US,2240 RAMBLING WAY,LITHIONIA,GA,30058,US,(770) 323-3625,(770) 323-3625,DETLAWNSCAPES@YAHOO.COM,11-AUG-06,20000.0,2005.0,11-AUG-06,GA,1.0,1,0,0,
242049,1541211,JIMMY PEARCY BACKHOE SERVICE,,A,N,N,1041 HERBERT GALLIAN DRIVE,WAYNESBORO,TN,38485,US,1041 HERBERT GALLIAN DRIVE,WAYNESBORO,TN,38485,US,(931) 722-9071,,JDMAN410@YAHOO.COM,12-DEC-20,20000.0,2020.0,11-AUG-06,TN,1.0,1,20000,2020,1.0
242050,1541212,EARL POMPLUN,,C,N,N,505 HAWTHORNE DRIVE,OMRO,WI,54963,US,505 HAWTHORNE DRIVE,OMRO,WI,54963,US,(920) 685-2718,,EPOMPLUN@ATT.NET,08-AUG-19,10000.0,2015.0,11-AUG-06,WI,1.0,2,0,0,
242051,1541214,MIDWESTERN FOODS INC,HAYLOFT PIZZA,C,N,N,34914 100TH AVE,STANLEY,WI,54768,US,34914 100TH AVE,STANLEY,WI,54768,US,(715) 644-5144,(715) 644-2207,PRECLEAN@CVOL.NET,28-JUN-06,150690.0,2005.0,11-AUG-06,WI,3.0,3,0,0,
242052,1541215,CARSON PLUMBING REPAIR INC,,C,N,N,259 WYNBURN AVE,ATHENS,GA,30601-1952,US,259 WYNBURN AVE,ATHENS,GA,30601-1952,US,(706) 548-3397,,,23-AUG-06,80000.0,2005.0,11-AUG-06,GA,3.0,10,0,0,
242053,1541218,VERNON PARKER,VERNON PARKER FOR WELDING,C,N,N,3790 WILLIAM WHARF ROAD,SAINT LEONARD,MD,20685,US,3790 WILLIAM WHARF ROAD,SAINT LEONARD,MD,20685,US,(410) 586-2450,,,19-SEP-06,10000.0,2005.0,11-AUG-06,MD,1.0,1,0,0,
242054,1541219,STAN STARK,,A,N,N,22 BREANNA DRIVE,PARIS,IL,61944,US,22 BREANNA DRIVE,PARIS,IL,61944,US,(217) 466-6709,(217) 466-6709,SSTARK@JOINK.COM,18-NOV-21,25000.0,2020.0,11-AUG-06,IL,3.0,3,25000,2020,1.0
242055,1541220,CRAGUN CORP,,C,N,N,11000 CRAGUNS DRIVE,BRAINERD,MN,56401,US,11000 CRAGUNS DRIVE,BRAINERD,MN,56401,US,(218) 825-2804,,KBAUMANN@CRAGUNS.COM,25-SEP-20,70000.0,2020.0,11-AUG-06,MN,5.0,15,70000,2020,1.0
242056,1541222,BHI CONSTRUCTION SERVICES,,C,N,N,8538 NE 54TH AVE,ALTOONA,IA,50009,US,PO BOX 7,ALTOONA,IA,50009,US,(515) 967-3136,,ERIC@BERKEYHOMEBUILDERS.COM,30-NOV-21,35000.0,2019.0,11-AUG-06,IA,4.0,6,0,0,
242057,1541228,THOMAS LEE LAMBERT,LAMBERT AUTO TRANSPORT,C,N,N,#26 NE 80TH ST,SPICKARD,MO,64679,US,#26 NE 80TH ST,SPICKARD,MO,64679,US,(573) 636-9546,(660) 485-6368,LAMBERTTRK54@GMAIL.COM,29-JAN-15,,,11-AUG-06,MO,1.0,1,0,0,
242058,1541231,NORMANS MARINE SERVICE LLC,,A,N,N,2500 BIRDSONG ROAD,CAMDEN,TN,38320,US,2500 BIRDSONG RD,CAMDEN,TN,38320,US,(731) 584-0023,(731) 584-0024,OFFICE@NORMANSMARINESERVICE.COM,12-MAR-21,35244.0,2020.0,11-AUG-06,TN,3.0,3,35244,2020,1.0
242059,1541234,COOK MOTORS,,C,N,N,414 3RD STREET SE,GARDEN CITY,AL,35070,US,PO BOX 304,GARDEN CITY,AL,35070,US,(256) 352-5659,,,30-JUN-06,250.0,2005.0,11-AUG-06,AL,1.0,2,0,0,
242060,1541235,FOREVER LAWNCARE & SNOWPLOWING INC,,C,N,N,115 DELAINA ROSE CIRCLE,BROCKPORT,NY,14420,US,115 DELAINA ROSE CIRCLE,BROCKPORT,NY,14420,US,(585) 637-2166,,,11-AUG-06,,,11-AUG-06,NY,2.0,1,0,0,
242061,1541246,WASHINGTON WALTERS,,C,N,N,7340 FOX HOLLOW DRIVE,PORT RICHEY,FL,34668,US,PO BOX 52,PALM HARBOR,FL,34682,US,(727) 867-9853,(727) 866-9530,WASHINGTONSTUCCO@EARTHLINK.NET,11-AUG-06,280000.0,2006.0,11-AUG-06,FL,1.0,1,0,0,
242062,1541248,BOYD D WILLIAMS,,C,N,N,502 S POLK,WELSH,LA,70591,US,502 S POLK,WELSH,LA,70591,US,(337) 734-4600,,,04-JUL-06,,,11-AUG-06,LA,1.0,1,0,0,
242063,1541249,COUNTRY CLUB CHEVROLET,,C,N,N,70 ONEIDA STREET,ONEONTA,NY,13820,US,70 ONEIDA STREET,ONEONTA,NY,13820,US,(607) 432-6190,(607) 432-0191,PARTSMAN@STNY.RR.COM,01-MAR-17,10000.0,2016.0,11-AUG-06,NY,1.0,1,0,0,
242064,1541252,BIENIEK CONRAD,BIENIEK TRUCKING,C,N,N,2497 120TH AVENUE,BOWLUS,MN,56314,US,2497 120TH AVENUE,BOWLUS,MN,56314,US,(320) 584-5687,,,26-JUN-06,10000.0,2006.0,11-AUG-06,MN,1.0,1,0,0,
242065,1541253,APPLETON HYDRAULIC COMPONENTS LLC,,C,N,N,2625 S LAKELAND DR,APPLETON,WI,54915,US,2625 S LAKELAND DR,APPLETON,WI,54915,US,(920) 749-9136,(920) 749-9295,SCOTT@AHCWI.COM,18-MAY-21,40000.0,2021.0,11-AUG-06,WI,3.0,2,40000,2021,1.0
242066,1541254,NIAGARA LAWN & GARDEN EQUIPMENT INC,,C,N,N,4835 SAUNDERS SETTLEMENT ROAD,NIAGARA FALLS,NY,14305,US,4835 SAUNDERS SETTLEMENT ROAD,NIAGARA FALLS,NY,14305,US,(716) 297-4783,(716) 297-7080,CUBCADET4835@YAHOO.COM,08-NOV-21,4985.0,2021.0,11-AUG-06,NY,2.0,2,4985,2021,1.0
242067,1541257,ALLEN M FAUS,ROLLEN-N'S DAIRY,C,N,N,6190 READING RD,ROCK STREAM,NY,14878,US,6190 READING RD,ROCK STREAM,NY,14878,US,(607) 243-7690,(607) 243-7690,AFAUS@FLMTGIF.ORG,11-AUG-06,,,11-AUG-06,NY,2.0,8,0,0,
242068,1541258,GAETANO M DEGENNARO,,C,N,N,14 GRAYCELAND AVENUE,CLARKSVILLE,NY,12041,US,P O BOX 111,CLARKSVILLE,NY,12041,US,(518) 755-4956,(518) 768-2358,,01-APR-21,10250.0,2020.0,11-AUG-06,NY,3.0,1,10250,2020,1.0
242069,1541261,CEASAR ABBONDANDOLO,ROMAN LAND DESIGN INC,C,N,N,185 ROBINSON AVE,MEDFORD,NY,11763,US,185 ROBINSON AVE,MEDFORD,NY,11763,US,(631) 289-1429,,ROMANLANDDESIGNS@GMAIL.COM,23-JUL-20,10000.0,2019.0,11-AUG-06,NY,2.0,2,0,0,
242070,1541265,PRIME SERVE INC,ROBINSON MOVING SERVICE,C,N,N,218 WEST ROSETTA AVE,FOLEY,AL,36535,US,PO BOX 2151,GULF SHORES,AL,36547,US,(251) 943-3264,(251) 943-3264,PRIME@GULFTELCOM,11-SEP-08,,,11-AUG-06,AL,1.0,3,0,0,
242071,1541268,JOSE M MERLANO,,C,N,N,14709 REDCLIFF DR,TAMPA,FL,33625,US,14709 REDCLIFF DR,TAMPA,FL,33625,US,(813) 264-2065,,,11-AUG-06,,,11-AUG-06,FL,1.0,1,0,0,
242072,1541269,DAVID W BRUSIE & SONS INC,,C,N,N,6380 SLATTERY RD,NORTH BRANCH,MI,48461,US,6380 SLATTERY RD,NORTH BRANCH,MI,48461,US,(810) 688-3317,(810) 688-3317,,28-JUN-06,,,11-AUG-06,MI,7.0,7,0,0,
242073,1541271,RUTH ANN DARWIN,T R DARWIN & SON INC,C,N,N,620 COUNTY ROAD 210,SYLVANIA,AL,35988,US,620 COUNTY ROAD 210,SYLVANIA,AL,35988,US,(256) 638-2840,,,20-JUN-06,,,11-AUG-06,AL,4.0,2,0,0,
242074,1541273,YATES INDUSTRIES INC,,A,N,N,23050 INDUSTRIAL DRIVE EAST,ST CLAIR SHORES,MI,48080,US,23050 INDUSTRIAL DRIVE EAST,ST CLAIR SHORES,MI,48080,US,(586) 778-7680,(586) 778-9565,SMALIK@YATESIND.COM,06-JAN-22,85.0,2021.0,11-AUG-06,MI,3.0,3,85,2021,1.0
242075,1541274,HULL CONSTRUCTION & RESTORATION INC,,A,N,N,230 FERRIS AVE,WHITE PLAINS,NY,10603,US,230 FERRIS AVE,WHITE PLAINS,NY,10603,US,(914) 220-0111,(914) 227-9628,HULLCONSTRUCTIONANDRESTORATION@GMAIL.COM,09-FEB-21,160386.0,2019.0,11-AUG-06,NY,1.0,1,160386,2019,1.0
242076,1541275,WALKER CONSTRUCTION,,C,N,N,591 WEATHERBROOK LANE,ANNISTON,AL,36206,US,591 WEATHERBROOK LANE,ANNISTON,AL,36206,US,(256) 310-2723,(256) 435-8058,,11-MAY-15,,,11-AUG-06,AL,2.0,1,0,0,
242077,1541278,SPIDER VAN LINES INC,,A,N,N,1710 N 52ND AVE,HOLLYWOOD,FL,33021,US,1710 N 52ND AVE,HOLLYWOOD,FL,33021-3910,US,(305) 528-2660,(954) 674-2069,SPIDERDISPATCH@GMAIL.COM,28-JAN-22,160000.0,2021.0,11-AUG-06,FL,2.0,2,160000,2021,1.0
242078,1541281,MARSHALL E OWENS,CORTES TRUCKING,C,N,N,765 CHARLTON ST,ST PAUL,MN,55107,US,765 CHARLTON ST,ST PAUL,MN,55107,US,(651) 291-8492,,,11-AUG-06,10000.0,2006.0,11-AUG-06,MN,1.0,1,0,0,
242079,1541282,ERNEST L CARTER,E CARTERS TRUCKING,A,N,N,5 CHRISTOPHER CT,FRANKLINVILLE,NJ,08322,US,5 CHRISTOPHER CT,FRANKLINVILLE,NJ,08322,US,(856) 472-5799,(856) 845-9328,ECARTER1104@AOL.COM,12-APR-22,400.0,2022.0,11-AUG-06,NJ,3.0,2,400,2022,1.0
242080,1541283,VALENA INC,,C,N,N,2210 OAKENGATE LN,MIDLOTHIAN,VA,23113,US,2210 OAKENGATE LN,MIDLOTHIAN,VA,23113,US,(804) 244-0123,(866) 390-2939,VALENAINC@GMAIL.COM,15-JUL-21,60000.0,2020.0,11-AUG-06,VA,1.0,1,60000,2020,1.0
242081,1541284,KIT M KRAMER,K&K STONE COMPANY,C,N,N,977 MORRIS STREET,FOND DU LAC,WI,54935,US,977 MORRIS STREET,FOND DU LAC,WI,54935,US,(920) 929-9669,,,11-AUG-06,20000.0,2006.0,11-AUG-06,WI,1.0,1,0,0,
242082,1541286,D & D DISTRIBUTORS LLLP,GREY EAGLE DISTRIBUTORS,A,N,N,801 ASSEMBLY PARKWAY,FENTON,MO,63026,US,801 ASSEMBLY PARKWAY,FENTON,MO,63026,US,(314) 619-9125,,AMFAUKE@GREYEAGLE.COM,26-JUL-22,657432.0,2021.0,11-AUG-06,MO,74.0,72,657432,2021,1.0
