,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347015,1761422,J V TRANSPORTATION & MULTISERVICES LLC,,C,N,Y,120 WEST BROAD ST,HAZLETON,PA,18201,US,120 WEST BROAD ST,HAZLETON,PA,18201,US,(570) 454-4050,,,15-APR-08,,,15-APR-08,PA,2.0,2,0,0,
347016,1761425,GUFFEY FARMS LLC,,A,N,N,1889 KY HWY 829,ALBANY,KY,42602,US,1889 KY HWY 829,ALBANY,KY,42602,US,(606) 387-6598,,MILKDUDE76@GMAIL.COM,11-JUL-22,20000.0,2021.0,15-APR-08,KY,5.0,2,20000,2021,1.0
347017,1761429,HERITAGE FREIGHT WAREHOUSING & LOGISTICS LLC,,A,N,N,1215 SYLACAUGA-FAYETTEVILLE HIGHWAY,SYLACAUGA,AL,35150,US,PO BOX 125,SYLACAUGA,AL,35150-0125,US,(256) 245-2488,(256) 245-2701,JMCGRADY@HERITAGEFREIGHT.COM,15-SEP-22,9777497.0,2021.0,15-APR-08,AL,143.0,150,9777497,2021,1.0
347018,1761434,24-7 TRUCKING,,C,N,N,4724 FEDERAL BLVD,SAN DIEGO,CA,92102,US,4724 FEDERAL BLVD,SAN DIEGO,CA,92102,US,(619) 262-5171,(619) 264-3826,STORRES92115@YAHOO.COM,20-JAN-22,120000.0,2021.0,15-APR-08,CA,1.0,1,120000,2021,1.0
347019,1761438,MAXIMUS DISTRIBUTING INC,,C,N,N,50 FAIRVIEW ROAD WEST,MASSAPEQUA,NY,11758,US,50 FAIRVIEW ROAD WEST,MASSAPEQUA,NY,11758,US,(516) 426-5705,,,15-APR-08,108500.0,2008.0,15-APR-08,NY,1.0,1,0,0,
347020,1761440,SC LAWNSCAPE LLC,,A,N,N,49038 DUNHILL DR,MACOMB,MI,48044,US,49038 DUNHILL DR,MACOMB,MI,48044,US,(586) 263-0641,,,26-MAY-21,60000.0,2021.0,15-APR-08,MI,5.0,5,60000,2021,1.0
347021,1761441,A & B TOWING,,C,N,N,7340 BLACKBERRY ST,ANCHORAGE,AK,99502,US,7340 BLACKBERRY ST,ANCHORAGE,AK,99502,US,(907) 243-8831,,MARKHARTVIGSEN@YMAIL.COM,21-FEB-19,30000.0,2018.0,15-APR-08,AK,1.0,1,0,0,
347022,1761445,EXCEL CARRIERS LLC,,C,N,N,57 MIDLAND AVENUE,ELMWOOD PARK,NJ,07407,US,57 MIDLAND AVENUE,ELMWOOD PARK,NJ,07042,US,(914) 943-0419,,ANTHONY@TRAVELRELOCATION.COM,17-MAY-22,10000.0,2021.0,15-APR-08,NJ,1.0,1,10000,2021,1.0
347023,1761448,RONALD BUCHLI,RJ TOWING,C,N,N,N105 ST RD 40,NEW AUBURN,WI,54757,US,N105 ST RD 40,NEW AUBURN,WI,54757,US,(171) 596-7279,,,15-APR-08,,,15-APR-08,WI,1.0,1,0,0,
347024,1761449,D J & W LOGISTICS INC,,A,N,N,6115 WALLACE ROAD,HAMMOND,IN,46320,US,6115 WALLACE RD,HAMMOND,IN,46320,US,(773) 206-5228,(219) 937-8827,SERVICEEXCHANGE25@YAHOO.COM,30-NOV-20,27456.0,2019.0,15-APR-08,IN,1.0,1,27456,2019,1.0
347025,1761452,VICTOR M RODAS IV,ACE EXCAVATION GRADING AND HAULING CORP,C,N,N,12007 S 207TH DR,BUCKEYE,AZ,85326,US,12007 S 207TH DR,BUCKEYE,AZ,85326,US,(480) 695-7755,(602) 532-7319,VICTORRODAS@ACEEXCAVATION.COM,15-APR-08,198000.0,2008.0,15-APR-08,AZ,1.0,1,0,0,
347026,1761453,DELIVERING SMILES INC,,C,N,N,21 OAK MANOR,LEICESTER,NY,14481,US,21 OAK MANOR,LEICESTER,NY,14481,US,(585) 991-8923,,JIM.GAESSER@ICLOUD.COM,30-MAR-21,20000.0,2021.0,15-APR-08,NY,2.0,2,20000,2021,1.0
347027,1761454,QUICK GREEN LAWN CARE INCORPORATED,,C,N,N,10174 HIGHLAND ROAD SUITE 101,WHITE LAKE,MI,48386,US,10174 HIGHLAND ROAD SUITE 101,WHITE LAKE,MI,48386,US,(248) 698-4103,,AMCOWZ@AOL.COM,15-APR-08,,,15-APR-08,MI,5.0,2,0,0,
347028,1761457,ASLAN SWEENEY,ADS MASONRY,C,N,N,1053 PARK AVE,ROCHESTER,NY,14610,US,1053 PARK AVE,ROCHESTER,NY,14610,US,(585) 698-0756,,,15-APR-08,137258.0,2008.0,15-APR-08,NY,1.0,1,0,0,
347029,1761461,GREGORY DEWANE MEDLEY,MEDLEY'S LANDSCAPING,C,N,N,211  CHIPMUNK  CIR',NEW  MARKET,AL,35761,US,SAME,NEW  MARKET,AL,35761,US,(256) 656-8838,,,15-APR-08,,,15-APR-08,AL,1.0,1,0,0,
347030,1761464,ROBERT BARRETT JOHNSON,BARRETT JOHNSON,C,N,N,213 N HARRISON,PRINCETON,KY,42445,US,213 N HARRISON,PRINCETON,KY,42445,US,(270) 365-3281,,,15-APR-08,,,15-APR-08,KY,1.0,1,0,0,
347031,1761466,DENALI TRANSPORTATION,,C,N,N,311 CUPRITE,HEALY,AK,99743,US,311 CUPRITE,HEALY,AK,99743,US,(190) 768-3476,,,15-APR-08,,,15-APR-08,AK,2.0,4,0,0,
347032,1761468,TONY MAYS TRUCKING,,C,N,N,8696 HIGHWAY 431,ALBERTVILLE,AL,35950,US,PO BOX 1429,ALBERTVILLE,AL,35950,US,(256) 878-1801,(256) 878-6610,,11-JUN-08,10000.0,2007.0,15-APR-08,AL,1.0,1,0,0,
347033,1761472,TIMOTHY R CARBON,TC RACING,C,N,N,71738 CARBON RD,HIGHBRIDGE,WI,54846,US,71738 CARBON RD,HIGHBRIDGE,WI,54846,US,(715) 274-3035,,COOKIEBEAR05@HOTMAIL.COM,15-APR-08,10000.0,2008.0,15-APR-08,WI,1.0,1,0,0,
347034,1761474,REEVES GRADING INCORPORATED,,C,N,N,5054 OMENA COURT,STERLING HEIGHTS,MI,48314,US,5054 OMENA COURT,STERLING HEIGHTS,MI,48314,US,(158) 673-9338,,REEVESGRADING@HOTMAIL.COM,15-APR-08,,,15-APR-08,MI,3.0,2,0,0,
347035,1761476,GREEN EARTH SERVICES LLC,,C,N,N,1893 GOLF RIDGE DR,BLOOMFIELD HILLS,MI,48302,US,PO BOX 2162,ROYAL OAK,MI,48068,US,(248) 535-3085,,,30-OCT-10,15000.0,2007.0,15-APR-08,MI,3.0,1,0,0,
347036,1761477,AE MAINTENANCE,,C,N,N,8420 EAST HWY 9 BLD E,WETUMKA,OK,74883,US,2815 N MAIN,BAYTOWN,TX,77521,US,(405) 402-5300,(405) 402-5301,JBA53@COMCAST.NET,15-APR-08,,,15-APR-08,OK,1.0,1,0,0,
347037,1761479,G H CONRETE INTERPRISES,,C,N,N,9330 POLE ROAD,OKLAHOMA CITY,OK,73160,US,13129 EAST RIDGE,OKLAHOMA CITY,OK,73170,US,(405) 635-9388,,GHCONCRETE@COX.NET,15-APR-08,,,15-APR-08,OK,1.0,1,0,0,
347038,1761481,JAMES THOMAS HOLLAND,,C,N,N,424 KILLAWOG HILL RD,MARATHON,NY,13803,US,424 KILLAWOG HILL RD,MARATHON,NY,13803,US,(607) 849-4788,,HOLLANDJ@MARATHON.CNYRIC.ORG,15-APR-08,44000.0,2007.0,15-APR-08,NY,,1,0,0,
347039,1761482,CRAIG FOWLER LTD,,A,N,N,9425 REEDS CROSSING ROAD,BELVIDERE,IL,61008,US,9425 REEDS CROSSING ROAD,BELVIDERE,IL,61008,US,(815) 544-2628,(815) 544-2628,SHERRI.FOWLER9425@GMAIL.COM,22-FEB-22,1186140.0,2022.0,15-APR-08,IL,2.0,2,1186140,2022,1.0
347040,1761483,S SALINAS FAMILY HARVEST LLC,,C,N,Y,9190 SE 155TH CIR,WHITE SPRINGS,FL,32096,US,9190 SE 155TH CIR,WHITE SPRINGS,FL,32096,US,(386) 623-1343,,SALINASFAMILY_ELENA@YAHOO.COM,15-APR-08,,,15-APR-08,FL,7.0,3,0,0,
347041,1761485,DOUBLE A CONSTRUCTION OF ALASKA INC,,C,N,N,3762 LOUSSAC LANE,WASILLA,AK,99654,US,PO BOX 873835,WASILLA,AK,99687,US,(907) 230-3956,,AMBRIDGET@HOTMAIL.COM,01-JUN-16,,,15-APR-08,AK,1.0,1,0,0,
347042,1761487,J C LANDSCAPING AND SPRINKLER SYSTEM SERVICE INC,,C,N,N,70 MILLER,MOUNT CLEMENS,MI,48043,US,70 MILLER,MOUNT CLEMENS,MI,48043,US,(586) 469-2652,,,10-JUN-08,3000.0,2007.0,15-APR-08,MI,2.0,2,0,0,
347043,1761488,KNIGHT FIRE PROTECTION,,C,N,N,9702 LATHROP INDUSTRIAL DR SW,OLYMPIA,WA,98512,US,9702 LATHROP INDUSTRIAL DR SW,OLYMPIA,WA,98512,US,(360) 786-8606,,SARAH@KNIGHTFIRE.NET,22-AUG-22,60.0,2021.0,15-APR-08,WA,2.0,4,60,2021,1.0
347044,1761489,ZAK TRANSPORT LLC,,A,N,N,9562 146TH ST,LIVE OAK,FL,32060,US,9562 146TH ST,LIVE OAK,FL,32060,US,(386) 517-3322,,RM837054@GMAIL.COM,08-SEP-22,56243.0,2021.0,15-APR-08,FL,1.0,1,56243,2021,1.0
347045,1761494,FIET DUBE,,C,N,N,2691 CHERRY GLEN WAY,INDIANAPOLIS,IN,46227,US,2691 CHERRY GLEN WAY,INDIANAPOLIS,IN,46227,US,(317) 657-4454,,DFIET@HOTMAIL.COM,15-APR-08,,,15-APR-08,IN,1.0,1,0,0,
347046,1761495,DONALD YAGER,YAGER FARMS,C,N,N,VERNON ROAD,COLEMAN,MI,48618,US,10572,COLEMAN,MI,48618,US,(989) 465-6954,(989) 465-0130,DSYAGER@HOTMAIL.COM,15-APR-08,,,15-APR-08,MI,1.0,1,0,0,
347047,1761496,BRUCE J GEIGER,,C,N,N,4472 SECTION LINE ROAD,BAD AXE,MI,48413,US,4472 SECTION LINE ROAD,BAD AXE,MI,48413,US,(989) 269-2052,,BKGEIGER@ECHOICEMI.COM,15-AUG-08,15000.0,2007.0,15-APR-08,MI,1.0,1,0,0,
347048,1761500,RRW ENTERPRISES LLC,,C,N,N,44 PINE VIEW,DELEVAN,NY,14042,US,44 PINE VIEW,DELEVAN,NY,14042,US,(716) 860-8477,(716) 353-4049,MYBEAR1947@YAHOO.COM,30-JAN-21,20000.0,2020.0,15-APR-08,NY,5.0,2,20000,2020,1.0
347049,1761501,HASKETT'S LANDSCAPING LLC,,A,N,N,13812 BRADSHAW,OVERLAND PARK,KS,66221-2870,US,13812 BRADSHAW,OVERLAND PARK,KS,66221-2870,US,(913) 685-8086,,JHASKETT11@AOL.COM,28-JAN-22,20000.0,2021.0,15-APR-08,KS,2.0,2,20000,2021,1.0
347050,176151,WAYNE SHELTON DRILLING INC,SHELTON DRILLING CORP,C,N,N,1419 AIRPORT ROAD,RIFLE,CO,81650,US,1419 AIRPORT ROAD,RIFLE,CO,81650,US,(970) 625-4182,,WSDI@ROF.NET,07-JUL-22,70000.0,2021.0,01-JUN-74,CO,10.0,6,70000,2021,1.0
347051,1761510,BUNCH CONTRACTING AND PAVING INC,,C,N,N,20 WILLOW TREE LN,UNION GROVE,AL,35175,US,WILLOW TREE LN,UNION GROVE,AL,35175,US,(256) 753-6000,(256) 753-2577,JVBUNCH@OTELCO.NET,15-APR-08,,,15-APR-08,AL,3.0,3,0,0,
347052,1761513,SANDMARK TRANSPORT INC,,A,N,N,8620 NE 25TH CIR,VANCOUVER,WA,98662,US,8620 NE 25TH CIR,VANCOUVER,WA,98662,US,(503) 459-7953,,MAREKDOLECKI@HOTMAIL.COM,14-JAN-21,75586.0,2016.0,15-APR-08,WA,1.0,1,75586,2016,1.0
347053,1761515,RDS CONSTRUCTION INC,,C,N,N,3605 32ND STREET,PORT HURON,MI,48060,US,3605 32ND STREET,PORT HURON,MI,48060,US,(810) 364-3232,(810) 364-3232,KD3307@AOL.COM,15-APR-08,5000.0,2007.0,15-APR-08,MI,4.0,4,0,0,
347054,1761517,CHAD S KELLOGG,FIRST CHOICE LAWN & SNOW LLC,C,N,N,6196 SOUTH ST CLAIR,ST JOHNS,MI,48879,US,6196 SOUTH ST CLAIR,ST JOHNS,MI,48879,US,(517) 651-2541,(517) 651-6605,CKELLOGGIII@FRONTIER.COM,28-OCT-10,,,15-APR-08,MI,6.0,5,0,0,
347055,1761519,DUNE TRUCKING LLC,,C,N,N,5387 E  129TH N,IDAHO FALLS,ID,83401,US,5387 E  129TH N,IDAHO FALLS,ID,83401,US,(208) 524-0955,,,05-MAY-08,0.0,,15-APR-08,ID,1.0,1,0,0,
347056,1761524,NORMS TOTAL AUTOMOTIVE INC,,C,N,N,115 WEST LAKE,SOUTH LYON,MI,48178,US,115 WEST LAKE,SOUTH LYON,MI,48178,US,(248) 437-2086,,,25-JUN-15,20000.0,2015.0,16-APR-08,MI,2.0,1,0,0,
347057,1761525,PAUL CHERVEN,EAGLE GLACIER EXCAVATING,C,N,N,23000 EAGLE GLACIER LOOP,EAGLE RIVER,AK,99577,US,23000 EAGLE GLACIER LOOP,EAGLE RIVER,AK,99577,US,(907) 694-5965,(907) 694-5965,PAULCHERVEN@GMAIL.COM,18-JUN-22,3365.0,2021.0,16-APR-08,AK,1.0,1,3365,2021,1.0
347058,1761530,KLETZKA LAWN CARE INCORPORATED,,C,N,N,5501 FISHER ROAD,HOWELL,MI,48855,US,5501 FISHER ROAD,HOWELL,MI,48855,US,(517) 546-5000,(517) 552-9050,,16-APR-08,,,16-APR-08,MI,2.0,2,0,0,
347059,1761531,HEARTWOOD CONSTRUCTION & PROPERTY SERVICES INC,,C,N,N,50 MT HOPE AVENUE,ROCHESTER,NY,14620,US,48 MT HOPE AVENUE,ROCHESTER,NY,14620,US,(585) 232-4750,(585) 232-4761,HEARTWOODCONSTUS@AOL.COM,21-FEB-19,22000.0,2018.0,16-APR-08,NY,1.0,3,0,0,
347060,1761533,LANDMARK LANDSCAPING SERVICES INC,,C,N,N,7410 NORTH MISTWOOD DR,WHITE LAKE,MI,48383,US,P O BOX 275,MILFORD,MI,48381,US,(248) 684-0700,,LANDMARK001@COMCAST.NET,16-APR-08,,,16-APR-08,MI,1.0,2,0,0,
347061,1761534,KEHOE TESTING & ENGINEERING INC,,C,N,N,5415 INDUSTRIAL DRIVE,HUNTINGTON BEACH,CA,92649-1518,US,5415 INDUSTRIAL DRIVE,HUNTINGTON BEACH,CA,92649-1518,US,(714) 901-7270,(714) 901-7289,KTE3@KEHOETESTING.COM,23-MAR-22,57915.0,2020.0,16-APR-08,CA,3.0,10,57915,2020,1.0
347062,1761536,JOHN M JURGENSON,JURGENSON CONSTRUCTION,C,N,N,31917 TERRY DR,DOWAGIAC,MI,49047,US,31917 TERRY DR,DOWAGIAC,MI,49047,US,(269) 424-6393,(269) 782-5707,JURGENSONCONSTRUCTION@VERIZON.NET,25-APR-08,73000.0,2008.0,16-APR-08,MI,1.0,1,0,0,
347063,1761538,PELLEGATA LANDSCAPE DESIGN INC,,C,N,N,27409 HAGGERTY RD,NOVI,MI,48377,US,27409 HAGGERTY RD,NOVI,MI,48377,US,(248) 349-2280,(248) 349-2285,,31-AUG-11,,,16-APR-08,MI,3.0,3,0,0,
347064,1761539,ALPHA STATEWIDE TRANSPORTATION LLC,,A,N,N,935 SHANNON RD ,LOGANVILLE,GA,30052,US,935 SHANNON RD ,LOGANVILLE,GA,30052,US,(770) 862-3751,,ALPHASTATEWIDE@GMAIL.COM,19-JUL-22,15000.0,2021.0,16-APR-08,GA,2.0,1,15000,2021,1.0
347065,1761540,LANDSCAPE MANAGEMENT INC,,C,N,N,602 HOLMES ST,FRANKFORT,KY,40601,US,PO BOX 3342,FRANKFORT,KY,40603-3342,US,(502) 229-3062,(502) 352-2743,,16-APR-08,10000.0,2007.0,16-APR-08,KY,12.0,5,0,0,
347066,1761542,DAVIS LOGGING INC,,C,N,N,20490 GRABOWSKI RD,ST CHARLES,MI,48655,US,20490 GRABOWSKI RD,ST CHARLES,MI,48655,US,(989) 643-5811,,,16-APR-08,40000.0,2007.0,16-APR-08,MI,1.0,1,0,0,
347067,1761543,GARY NICHOLAS,NICHOLAS BROTHERS MEMORIALS,C,N,N,832 PUTNAM ST,PINCKNEY,MI,48169,US,832 PUTNAM ST,PINCKNEY,MI,48169,US,(734) 878-2940,(734) 878-9443,,16-APR-08,20000.0,2007.0,16-APR-08,MI,2.0,2,0,0,
347068,1761544,DONALD WYMER,DON'S AUTO SERVICE,C,N,N,9510 1/2 GORDON RD,PARMA,MI,49269,US,9510 1/2 GORDON RD,PARMA,MI,49269,US,(517) 569-2549,,,16-APR-08,5000.0,2007.0,16-APR-08,MI,1.0,1,0,0,
347069,1761545,RICHARD LINDELL,LINDELL CONSTRUCTION LLC,C,N,N,4006 ELDER PARK CUTOFF,CRESTWOOD,KY,40014,US,4006 ELDER PARK CUTOFF,CRESTWOOD,KY,40014,US,(502) 243-4430,(502) 243-0635,,16-APR-08,12000.0,2008.0,16-APR-08,KY,,2,0,0,
347070,1761546,BROOKFIELD EXCAVATION,,C,N,N,157 BROOKFIELD RD,ESSEX,NY,12936,US,157 BROOKFIELD RD,ESSEX,NY,12936,US,(518) 962-4592,(518) 962-8619,,16-APR-08,,,16-APR-08,NY,3.0,1,0,0,
347071,1761548,RICK BEAL,B & H TRUCKING,C,N,N,1455 WALNUT GROVE ROAD,BENTON,KY,42025,US,1455 WALNUT GROVE ROAD,BENTON,KY,42025,US,(270) 703-7323,,,16-APR-08,,,16-APR-08,KY,1.0,1,0,0,
347072,1761549,PREMIER CONCRETE INC,,C,N,N,53441 BRADFORD COURT,NEW BALTIMORE,MI,48047,US,53441 BRADFORD COURT,NEW BALTIMORE,MI,48047,US,(586) 716-3177,(586) 716-3120,MAURICE100@COMCAST.NET,16-APR-08,500.0,2007.0,16-APR-08,MI,1.0,1,0,0,
347073,1761554,SANTIAGO GARCIA,GARCIA BROTHERS CONCRETE,C,N,N,3845 W GRAND RIVER AVE,HOWELL,MI,48855,US,3845 W GRAND RIVER AVE,HOWELL,MI,48855,US,(517) 552-9850,(517) 552-9851,,16-APR-08,0.0,,16-APR-08,MI,1.0,2,0,0,
347074,1761555,DANIELS ASPHALT PAVING COMPANY,,C,N,N,1567 FITZPATRICK ROAD,GLEN MORGAN,WV,25813,US,1567 FITZPATRICK ROAD,GLEN MORGAN,WV,25813,US,(304) 252-5799,,,16-APR-08,,,16-APR-08,WV,,1,0,0,
347075,176156,CLARENCE R SILER,CLARENCE R SILER TRUCKING,A,N,N,242 GAYLON STREET,MOUNT AIRY,NC,27030-9329,US,242 GAYLON STREET,MOUNT AIRY,NC,27030-9329,US,(336) 786-6778,(336) 786-9576,DLHCPA@SHBCPAS.COM,21-APR-21,123424.0,2020.0,01-JUN-74,NC,1.0,1,123424,2020,1.0
347076,1761560,ALEXIS TRUCKING INC,,C,N,N,104-31 91ST AVE,RICHMOND HILL,NY,11418,US,104-31 91ST AVE,RICHMOND HILL,NY,11418,US,(516) 503-1363,(631) 859-3328,ELMER_X_3@ME.COM,22-MAR-21,140000.0,2019.0,16-APR-08,NY,1.0,1,0,0,
347077,1761562,ITS GREENER NOW INC,,C,N,N,3362 ROUTE 409,WATKINS GLEN,NY,14891,US,3362 ROUTE 409,WATKINS GLEN,NY,14891,US,(607) 535-5525,(607) 535-5523,,21-APR-22,5000.0,2021.0,16-APR-08,NY,1.0,1,5000,2021,1.0
347078,1761567,L J INC,,C,N,N,18521 NADOL DR,SOUTHFIELD,MI,48075,US,18521 NADOL DR,SOUTHFIELD,MI,48075,US,(313) 719-0525,,MARTEZM78@GMAIL.COM,29-SEP-21,20000.0,2020.0,16-APR-08,MI,1.0,1,20000,2020,1.0
347079,1761569,SHOCK BROTHERS FLOORCOVERING INC,,C,N,N,20320 CORNILLIE DRIVE,ROSEVILLE,MI,48066,US,20320 CORNILLIE DRIVE,ROSEVILLE,MI,48066,US,(586) 585-7470,(586) 585-7478,CHARLES@SHOCKBROTHERS.COM,16-APR-08,,,16-APR-08,MI,3.0,3,0,0,
347080,1761570,RONNIE BRANCH,BRANCH AUTO TRANSPORT,C,N,N,491 TROUT RIVER DR,JACKSONVILLE,FL,32208,US,491 TROUT RIVER DR,JACKSONVILLE,FL,32208,US,(229) 669-6072,,,16-APR-08,,,16-APR-08,FL,1.0,2,0,0,
347081,1761573,STEPHEN MARQUART,,C,N,N,W4311 COUNTY ROAD H,MARKESAN,WI,53946-4311,US,W4311 COUNTY ROAD H,MARKESAN,WI,53946-4311,US,(920) 398-3477,,,16-APR-08,0.0,,16-APR-08,WI,1.0,1,0,0,
347082,1761574,STEVEN COON,,C,N,N,9566 HIGHMEADOW DR,SO JORDAN,UT,84095,US,9566 HIGHMEADOW DR,SO JORDAN,UT,84095,US,(801) 562-2974,,STEVEDCOON@YAHOO.COM,16-APR-08,,,16-APR-08,UT,1.0,1,0,0,
347083,1761575,DTG TRUCKING LLC,,C,N,N,130 WEST CRACKER SWAMP ROAD,EAST PALATKA,FL,32131,US,PO BOX 234,EAST PALATKA,FL,32131,US,(386) 344-4313,,TNTANDJT@AOL.COM,01-JUN-21,,,16-APR-08,FL,4.0,4,0,0,
347084,1761576,ANTONIO CARLOS,,C,N,N,61 CLINTON AVENUE,MINEOLA,NY,11501,US,61 CLINTON AVENUE,MINEOLA,NY,11501,US,(516) 248-5889,,,16-APR-08,10000.0,2008.0,16-APR-08,NY,1.0,1,0,0,
347085,1761580,RISNER TIRE LLC,,C,N,N,4620 S M 52,STOCKBRIDGE,MI,49285,US,PO BOX 482,STOCKBRIDGE,MI,49285,US,(517) 851-7999,(517) 851-4929,,16-APR-08,50000.0,2007.0,16-APR-08,MI,3.0,3,0,0,
347086,1761581,GREEN VALLEY FOOD CORP,,C,N,N,1501 MARKET CENTER BLVD,DALLAS,TX,75207,US,1501 MARKET CENTER BLVD,DALLAS,TX,75207,US,(214) 939-3900,(214) 939-3900,NATHAN@GREENVALLEYFOOD.COM,25-JAN-22,1.0,2021.0,16-APR-08,TX,3.0,3,1,2021,1.0
