,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1565110,3679580,DALES TRANSPORT LLC,,C,N,N,619 CLIFFORD AVE  ,FAYETTEVILLE,NC,28314-2050,US,439 WESTWOOD SHPG CTR PMB 133  ,FAYETTEVILLE,NC,28314-1532,US,(919) 522-9444,,DALESTRANSPORT619@GMAIL.COM,15-JUL-21,,,15-JUL-21,NC,1.0,6.0,0,0,
1565111,3679582,DIANNA'S TRANSPORT LLC,,A,N,N,2550 E RIVERSIDE DR APT 201,ONTARIO,CA,91761,US,2550 E RIVERSIDE DR APT 201,ONTARIO,CA,91761,US,(702) 374-9463,,DIANNASTRANSPORT@GMAIL.COM,20-OCT-22,,,15-JUL-21,CA,1.0,1.0,0,0,
1565112,3679583,RELIABLE AUTO TOWING LLC,RELIABLE AUTO TOWING,A,N,N,10306 SAINT JAMES DR   ,CONYERS,GA,30094,US,10306 SAINT JAMES DR   ,CONYERS,GA,30094-1203,US,(470) 437-7549,,DEE_CANNON@YAHOO.COM,15-JUL-21,,,15-JUL-21,GA,0.0,1.0,0,0,
1565113,3679584,LNN GROUP LLC,,A,N,N,348 SAND PIT RD,MOUNT BETHEL,PA,18343,US,348 SAND PIT RD,MOUNT BETHEL,PA,18343-5225,US,(347) 720-2277,,LNNGROUP2018@GMAIL.COM,14-APR-22,1000.0,2021.0,15-JUL-21,PA,4.0,4.0,1000,2021,1.0
1565114,3679586,LITTLE ESSIE TRANSPORT LLC,,A,N,N,1457 RIVERROCK TRL,RIVERDALE,GA,30296,US,1457 RIVERROCK TRL,RIVERDALE,GA,30296-1169,US,(678) 485-4426,,HEMMINGWAYTOMETRICK@GMAIL.COM,02-JUN-22,,,15-JUL-21,GA,1.0,1.0,0,0,
1565115,3679587,LOLLY CON INTERNATIONAL INC,,A,N,N,7922 CARLYLE DR   ,RIVERSIDE,CA,92509,US,7922 CARLYLE DR   ,RIVERSIDE,CA,92509-0129,US,(916) 993-0402,,DULANIASHER@GMAIL.COM,15-JUL-21,,,15-JUL-21,CA,1.0,1.0,0,0,
1565116,3679588,PJR DISTRIBUTING INC,,A,N,N,17007 LANSMILL DR   ,S CHESTERFLD,VA,23834,US,17007 LANSMILL DR   ,S CHESTERFLD,VA,23834-5328,US,(804) 731-0000,,PJRDISTRIBUTING@GMAIL.COM,15-JUL-21,,,15-JUL-21,VA,1.0,2.0,0,0,
1565117,3679589,R & G NON-STOP INC,,A,N,N,200 S LINDEN AVE APT 13D,RIALTO,CA,92376,US,200 S LINDEN AVE APT 13D,RIALTO,CA,92376-6257,US,(323) 397-6667,,RGNONSTOP@YAHOO.COM,06-SEP-22,127838.0,2022.0,15-JUL-21,CA,1.0,1.0,127838,2022,1.0
1565118,3679590,JESUS ADRIAN ALVARADO PINON,TRANSPORTES AR,A,N,N,ACAMAPICHTLI 1568,JUAREZ,CI,32599,MX,509 S HILLS ST APT 145,EL PASO,TX,79901-3605,US,(656) 336-0940,,AULLOA_1@YAHOO.COM,15-JUL-21,,,15-JUL-21,TX,1.0,1.0,0,0,
1565119,3679591,SHAVON'S TRUCKING LLC,,A,N,N,255 HONEYSUCKLE CIR APT 311  ,LAWRENCEVILLE,GA,30046,US,255 HONEYSUCKLE CIR APT 311  ,LAWRENCEVILLE,GA,30046-3218,US,(470) 577-5060,,CEDRICGRAHAM0709@GMAIL.COM,15-JUL-21,,,15-JUL-21,GA,1.0,1.0,0,0,
1565120,3679592,CASTULO ERASMO VALDIVIEZO RAMIREZ,LOS VENADOS TRANSPORT,A,N,N,RAFAEL MARTINEZ 316,JUAREZ,CI,32670,MX,15250 CACTUS FLOWER,EL PASO,TX,79938,US,(656) 774-1721,,CASTULO_VALVI@HOTMAIL.COM,23-MAR-22,1.0,2021.0,15-JUL-21,TX,2.0,2.0,1,2021,1.0
1565121,3679593,AVA SERVICES,,A,N,N,240 TIERRA LINDA DR   ,HORIZON CITY,TX,79928,US,240 TIERRA LINDA DR   ,HORIZON CITY,TX,79928-7117,US,(915) 996-8414,,AVASERVICES@HOTMAIL.COM,15-JUL-21,,,15-JUL-21,TX,0.0,20.0,0,0,
1565122,3679594,FAST FLEET GLOBAL INC,,A,N,N,16944 CORNER BAY CT,ORLANDO,FL,32820,US,16944 CORNER BAY CT,ORLANDO,FL,32820,US,(407) 970-5289,,ADMIN@FASTFLEETGLOBAL.COM,14-SEP-21,1.0,2020.0,15-JUL-21,FL,1.0,1.0,1,2020,1.0
1565123,3679596,FAMILIA G TRANSPORTATION LLC,,A,N,N,16503 QUAIL RUN DR,MISSOURI CITY,TX,77489,US,16503 QUAIL RUN DR,MISSOURI CITY,TX,77489,US,,,LAWRENCEGUILLORY1@GMAIL.COM,15-JUL-21,,,15-JUL-21,TX,1.0,1.0,0,0,
1565124,3679597,SMITH EXTERIORS,,C,N,N,505 CAROL ST  ,NEW CUMBERLND,PA,17070-1216,US,505 CAROL ST  ,NEW CUMBERLND,PA,17070-1216,US,(717) 439-7039,(717) 695-3313,SMITHEXTERIORS@COMCAST.NET,15-JUL-21,,,15-JUL-21,PA,1.0,3.0,0,0,
1565125,3679598,INTEGRISCAPES,,C,N,N,3527 CEMETERY CIR  ,KNOXVILLE,MD,21758-9642,US,3527 CEMETERY CIR  ,KNOXVILLE,MD,21758-9642,US,(304) 283-8403,,GALLAHORN1979@GMAIL.COM,15-JUL-21,,,15-JUL-21,MD,1.0,2.0,0,0,
1565126,3679599,KW TAYLOR TRUCKING LLC,,A,N,N,28 STATION RD,LAWRENCEVILLE,PA,16929,US,28 STATION RD,LAWRENCEVILLE,PA,16929,US,(607) 857-4449,,TAYLORPRIDEFARM@GMAIL.COM,28-SEP-21,1.0,2021.0,15-JUL-21,PA,1.0,1.0,1,2021,1.0
1565127,367960,ASTRO ENTERPRISES INC,ASTRO WRECKING SERVICE,A,N,N,60 TIOGUE AVE,WEST WARWICK,RI,02893-6031,US,60 TIOGUE AVE,WEST WARWICK,RI,02893-6031,US,(401) 821-1149,(401) 822-3550,,03-AUG-21,300000.0,2021.0,28-SEP-89,RI,5.0,6.0,300000,2021,1.0
1565128,3679600,RISING LIGHT LLC,,A,N,N,177 WATT RD  ,COOPERSTOWN,NY,13326-4617,US,177 WATT RD  ,COOPERSTOWN,NY,13326-4617,US,(607) 435-9371,,NEMECJ49@GMAIL.COM,15-JUL-21,,,15-JUL-21,NY,1.0,8.0,0,0,
1565129,3679601,STANDTALL TRUCKING TRANSPORT AND LOGISTICS LLC,,A,N,N,3324 CONVERSE AVE,E SAINT LOUIS,IL,62207,US,PO BOX 6361,E SAINT LOUIS,IL,62202-6361,US,(618) 381-5327,,STANDTALLTRANSANDLOGISTICS@GMAIL.COM,15-JUL-21,1.0,2020.0,15-JUL-21,IL,2.0,2.0,1,2020,1.0
1565130,3679602,THE ROBINSON FAMILY CO TRF LLC,,A,N,N,705 TOWN BLVD NE APT 437  ,BROOKHAVEN,GA,30319,US,705 TOWN BLVD NE APT 437  ,BROOKHAVEN,GA,30319-3077,US,(910) 990-9588,,ROBINSONDARIN29@YAHOO.COM,15-JUL-21,,,15-JUL-21,GA,1.0,4.0,0,0,
1565131,3679603,VERSATILE LAWN CARE AND EXCAVATION,,C,N,N,165 BROOKE AVE,FORT SHAW,MT,59443,US,PO BOX 42,FORT SHAW,MT,59443-0042,US,(406) 836-2501,,MANNON08@GMAIL.COM,14-MAY-22,10000.0,2022.0,15-JUL-21,MT,,,10000,2022,1.0
1565132,3679604,EKMB LLC,,A,N,N,26101 COUNTRY CLUB BLVD APT 1802,NORTH OLMSTED,OH,44070,US,26101 COUNTRY CLUB BLVD APT 1802,NORTH OLMSTED,OH,44070-4550,US,(440) 610-7970,,ERIKAKAYNEBROWN@GMAIL.COM,11-MAY-22,112402.0,2022.0,15-JUL-21,OH,1.0,4.0,112402,2022,1.0
1565133,3679607,IS REAL LIGHT LLC,,A,N,N,7049 LAUPHER LN,HAZELWOOD,MO,63042,US,46 PRATT PLACE,FLORISSANT,MO,63031,US,(314) 359-3971,,RICESCHYLER@YAHOO.COM,22-AUG-22,1.0,2021.0,15-JUL-21,MO,1.0,1.0,1,2021,1.0
1565134,3679608,JOSEPH EILAND,PATRIOT,A,N,N,4161 UCHEE HILL HWY,SEALE,AL,36875,US,4161 UCHEE HILL HWY,SEALE,AL,36875,US,(706) 527-7723,,JOEY@EILANDPOOLS.COM,14-JUL-22,1.0,2021.0,15-JUL-21,AL,9.0,9.0,1,2021,1.0
1565135,3679609,WASHINGTON WORKHORSE LLC,KEVIN WASHINGTON,A,N,N,30279 CLEVE KENNEDY RD,FRANKLINTON,LA,70438,US,30279 CLEVE KENNEDY RD,FRANKLINTON,LA,70438-7545,US,(504) 249-2321,(504) 406-9823,KEVINWASH1201@YAHOO.COM,30-NOV-21,475000.0,2020.0,15-JUL-21,LA,1.0,1.0,475000,2020,1.0
1565136,367961,JAMES H JACKSON INDUSTRIES INC,FORCE CORPORATION,A,N,N,1300 W ADAMS,LA PORTE,TX,77571-5102,US,PO BOX 1079,LA PORTE,TX,77572-1079,US,(281) 470-0550,(281) 471-9627,VICKIE.JACKSON@FORCECORP.NET,31-JAN-22,18144.0,2021.0,28-SEP-89,TX,4.0,2.0,18144,2021,1.0
1565137,3679610,FRANKLIN FENCE INCORPORATED,,C,N,N,3689 GEORGIA RD,FRANKLIN,NC,28734-7346,US,3689 GEORGIA RD,FRANKLIN,NC,28734-7346,US,(828) 524-5205,,MHARVEY@FRANKLINFENCECOMPANY.COM,01-SEP-22,,,15-JUL-21,NC,2.0,2.0,0,0,
1565138,3679611,LOAD IT LOGISTIC LLC,,A,N,N,2166 STONEYHILL RD,WARRENTON,GA,30828,US,2166 STONEYHILL RD,WARRENTON,GA,30828,US,(706) 496-6582,,LOADITHS@GMAIL.COM,23-JUL-21,,,15-JUL-21,GA,1.0,1.0,0,0,
1565139,3679612,FRONTLINE LGX LLC,FRONTLINE LGX,A,N,N,3909 DEER RDG,HARKER HTS,TX,76548,US,3909 DEER RDG,HARKER HTS,TX,76548-2744,US,(214) 557-1158,,KARYANBROWN@FRONTLINELGX.COM,20-JUL-21,1.0,2020.0,15-JUL-21,TX,1.0,1.0,1,2020,1.0
1565140,3679613,AGA LLC,,A,N,N,10936 CEDAR HEDGE TRL,INTERLOCHEN,MI,49643,US,10936 CEDAR HEDGE TRL,INTERLOCHEN,MI,49643-9708,US,(231) 632-4983,,AGALLS0976@GMAIL.COM,17-JUN-22,54602.0,2021.0,15-JUL-21,MI,1.0,2.0,54602,2021,1.0
1565141,3679614,SPEEDY HAULING LLC,,C,N,N,7735 LAKEFOREST DR  ,N CHESTERFLD,VA,23235-5711,US,7735 LAKEFOREST DR  ,N CHESTERFLD,VA,23235-5711,US,(804) 674-9088,(804) 524-0794,MOPAR4LIFE.KH@GMAIL.COM,15-JUL-21,,,15-JUL-21,VA,1.0,1.0,0,0,
1565142,3679615,HIGH TOP TRANSPORT LLC,,A,N,N,5282 PATCH RD   ,ORLANDO,FL,32822,US,5282 PATCH RD   ,ORLANDO,FL,32822-3313,US,(407) 861-7300,,HIGHTOPTRANSPORT@GMAIL.COM,15-JUL-21,,,15-JUL-21,FL,1.0,1.0,0,0,
1565143,3679619,GEORGE HALL FLINT,FLINT HILL INDUSTRIAL,C,N,N,86 CROSIER RD  ,SALEM,NY,12865-4810,US,86 CROSIER RD  ,SALEM,NY,12865-4810,US,(518) 744-7127,,DOZER4SALE@YAHOO.COM,15-JUL-21,,,15-JUL-21,NY,1.0,1.0,0,0,
1565144,367962,YANKEE FIBER CONTROL INC,,A,N,N,50 INDUSTRIAL WAY,SEEKONK,MA,02771,US,50 INDUSTRIAL WAY,SEEKONK,MA,02771,US,(508) 343-5115,(508) 557-0229,JPREVE@YANKEEFIBER.COM,24-FEB-22,70000.0,2021.0,28-SEP-89,MA,10.0,20.0,70000,2021,1.0
1565145,3679620,STACHIA MCCLINTON,,A,N,N,1206 S ABERCORN ST,URBANA,IL,61802,US,1206 S ABERCORN ST,URBANA,IL,61802,US,(773) 803-7421,,STACHIA_MCCLINTON@HOTMAIL.COM,07-FEB-22,5000.0,2021.0,15-JUL-21,IL,1.0,1.0,5000,2021,1.0
1565146,3679621,KEPA TRANSPORT LLC,,A,N,N,9700 GLENFIELD CT APT 607,HOUSTON,TX,77096,US,9700 GLENFIELD CT APT 607,HOUSTON,TX,77096-3851,US,(713) 377-6457,,KEPATRANSPORT11@GMAIL.COM,18-AUG-22,50500.0,2022.0,15-JUL-21,TX,1.0,1.0,50500,2022,1.0
1565147,3679623,CIRCLE H SERVICES,,A,N,N,2821 MCDOWELL RD  ,SAINT THOMAS,PA,17252-9720,US,2821 MCDOWELL RD  ,SAINT THOMAS,PA,17252-9720,US,(717) 377-5252,,HUNTER@CIRCLEHSERVICES.NET,15-JUL-21,,,15-JUL-21,PA,1.0,3.0,0,0,
1565148,3679624,DGN METRO LLC,,A,N,N,700 CENTRAL EXPY S STE 400,ALLEN,TX,75013,US,700 CENTRAL EXPY S STE 400,ALLEN,TX,75013-8113,US,(214) 991-4163,,MIKEM@DGNMETRO.COM,15-JUL-21,1.0,2020.0,15-JUL-21,TX,1.0,1.0,1,2020,1.0
1565149,3679625,UNWAVERING TRANSPORT LLC,,A,N,N,302 E WASHINGTON ST UNIT 1584,MONROE,GA,30655-1417,US,302 E WASHINGTON ST UNIT 1584,MONROE,GA,30655-1417,US,(770) 361-0109,,UNWAVERINGTRANSPORTLLC@GMAIL.COM,23-AUG-21,1.0,2021.0,15-JUL-21,GA,1.0,1.0,1,2021,1.0
1565150,3679626,BULLETPROOF TRUCKING LLC,,A,N,N,12125 W PATRICK LN,SUN CITY,AZ,85373,US,12125 W PATRICK LN,SUN CITY,AZ,85373-5632,US,(623) 521-7411,,JAISEK111@GMAIL.COM,10-MAY-22,7000.0,2022.0,15-JUL-21,AZ,1.0,1.0,7000,2022,1.0
1565151,3679627,CURTIS III TRUCKING LLC,,A,N,N,4710 MONICA DR,COLORADO SPGS,CO,80916-3133,US,4710 MONICA DR,COLORADO SPGS,CO,80916-3133,US,(802) 477-3348,,RICHARD.CURTISIII@GMAIL.COM,28-JUL-21,,,15-JUL-21,CO,1.0,1.0,0,0,
1565152,3679628,WD WELCH INC,,A,N,N,270 DOGWOOD LN,LEESVILLE,LA,71446,US,270 DOGWOOD LN,LEESVILLE,LA,71446-6233,US,(337) 208-5682,,DUSTINWELCH139@GMAIL.COM,17-AUG-22,20000.0,2021.0,15-JUL-21,LA,1.0,6.0,20000,2021,1.0
1565153,3679629,VICTORY HOLDINGS LLC,,A,N,N,3602 INDUSTRIAL ROAD,KIRKSVILLE,MO,63501,US,23247 STATE HIGHWAY H,KIRKSVILLE,MO,63501-7884,US,(660) 341-1320,(660) 665-8002,DJANESVMR@GMAIL.COM,10-MAY-22,,,15-JUL-21,MO,1.0,8.0,0,0,
1565154,3679630,Q & A LOGISTICS LLC,,A,N,N,2810 QUARTZ RIDGE DR   ,ROSHARON,TX,77583,US,2810 QUARTZ RIDGE DR   ,ROSHARON,TX,77583-1499,US,(832) 375-5399,,QANDALOGISTICSLLC@OUTLOOK.COM,15-JUL-21,,,15-JUL-21,TX,1.0,1.0,0,0,
1565155,3679632,AMBALA TRANSPORT INC,,A,N,N,1015 MISSION HILLS DR APT D  ,GREENWOOD,IN,46143,US,1015 MISSION HILLS DR APT D  ,GREENWOOD,IN,46143-2209,US,(848) 256-6962,,SUKHJINDERSINGH6245@GMAIL.COM,15-JUL-21,,,15-JUL-21,IN,1.0,1.0,0,0,
1565156,3679633,MGALVEZ TRANSPORT LLC,,A,N,N,20053 NW 55TH PL,MIAMI GARDENS,FL,33055,US,20053 NW 55TH PL,MIAMI GARDENS,FL,33055-4684,US,(786) 299-9198,,MGALVEZTRANSPORT@HOTMAIL.COM,27-JUN-22,7944.0,2021.0,15-JUL-21,FL,1.0,1.0,7944,2021,1.0
1565157,3679634,WISE GUY TRUCKING LLC,,A,N,N,421 PINE RIDGE RD   ,PETERSBURG,VA,23805,US,421 PINE RIDGE RD   ,PETERSBURG,VA,23805-1319,US,(804) 605-8724,,WISEGUYEVERJOHNSON@GMAIL.COM,15-JUL-21,,,15-JUL-21,VA,2.0,2.0,0,0,
1565158,3679635,MAGNUM MOBILE HOME MOVERS LLC,,A,N,N,9710 HWY 188,GRAND BAY,AL,36541,US,9710 HWY 188,GRAND BAY,AL,36541,US,(251) 554-8438,,MAGMOBILEMOVERS@GMAIL.COM,21-FEB-22,10000.0,2021.0,15-JUL-21,AL,2.0,1.0,10000,2021,1.0
1565159,3679636,VANGUARD MACHINE LLC,,C,N,N,2225 PAMPERIN RD  ,GREEN BAY,WI,54313-8930,US,PO BOX 12053  ,GREEN BAY,WI,54307-2053,US,(920) 301-3377,,PAUL@VANGUARD-MACHINE.COM,15-JUL-21,,,15-JUL-21,WI,1.0,1.0,0,0,
1565160,3679637,WALDRON FARMS,,C,N,N,507 N GUNNELL RD,EATON RAPIDS,MI,48827-9385,US,507 N GUNNELL RD,EATON RAPIDS,MI,48827-9385,US,(517) 898-5671,,GEYERMA@MSU.EDU,15-JAN-22,,,15-JUL-21,MI,1.0,2.0,0,0,
1565161,3679638,ANYTIME SITE PREPARATION LLC,TRAVIS BISE,C,N,N,7673 ERUDITION AVE  ,MILTON,FL,32583-5339,US,7673 ERUDITION AVE  ,MILTON,FL,32583-5339,US,(918) 919-9580,,TRAVIS.BISE77@GMAIL.COM,15-JUL-21,,,15-JUL-21,FL,25000.0,2.0,0,0,
1565162,367964,TWIN CITY TOWING INC,,C,N,N,93 TIOGUE AVENUE,WEST WARWICK,RI,02893,US,93 TIOGUE AVENUE,WEST WARWICK,RI,02893,US,(401) 821-3600,(401) 828-9610,,02-DEC-09,0.0,,28-SEP-89,RI,3.0,3.0,0,0,
1565163,3679640,GOIN' GET IT TRANSPORTATION LLC,,A,N,N,2757 W PARK AVE   ,GRAY,LA,70359,US,PO BOX 1194   ,GRAY,LA,70359-1194,US,(985) 209-8412,,XAVIERADAMS83@YAHOO.COM,15-JUL-21,,,15-JUL-21,LA,1.0,1.0,0,0,
1565164,3679641,RAMBLE ON TRUCKING LLC,RAMBLE ON TRUCKIN LLC,C,N,N,N5494 COUNTY ROAD QQ  ,PRESCOTT,WI,54021-7509,US,N5494 COUNTY ROAD QQ  ,PRESCOTT,WI,54021-7509,US,(651) 485-6962,,JERRYERICKSON6@GMAIL.COM,15-JUL-21,,,15-JUL-21,WI,1.0,1.0,0,0,
1565165,3679642,TRINITY TRANSFERS LLC,,A,N,N,80 COUNTY ROAD 3218   ,ATLANTA,TX,75551,US,80 COUNTY ROAD 3218   ,ATLANTA,TX,75551-6317,US,(903) 748-4109,,JTTAYLOR15@AOL.COM,15-JUL-21,,,15-JUL-21,TX,4.0,8.0,0,0,
1565166,3679643,PERPETUAL INTERNATIONAL TRANSPORT LLC,,C,N,N,6165 7TH AVE,PEARLINGTON,MS,39572-7667,US,6165 7TH AVE,PEARLINGTON,MS,39572-7667,US,(504) 320-8779,,LATOYAS77@GMAIL.COM,15-JUL-21,,,15-JUL-21,MS,0.0,2.0,0,0,
1565167,3679645,AEL GREEN LOGISTICS LLC,,C,N,N,2900 NACOGDOCHES RD,ABILENE,TX,79601,US,2900 NACOGDOCHES RD,ABILENE,TX,79601,US,(210) 861-4027,,ALEX@ALAMO1.COM,26-MAY-22,60000.0,2021.0,15-JUL-21,TX,8.0,5.0,60000,2021,1.0
1565168,3679647,SOLOMONS MOVEMENT SOLUTIONS LLC,,C,N,N,137 BATTLE  AVE,WARRENTON,NC,27589,US,516 HADLOW ST,FUQUAY VARINA,NC,27526-5190,US,(919) 800-8946,,JSOLOMON0304@GMAIL.COM,11-SEP-22,,,15-JUL-21,NC,1.0,1.0,0,0,
1565169,3679648,RMS MANAGEMENT LLC,,C,N,N,17612 COMMERCE DRIVE SUITES 300 400,NEW BOSTON,MI,48164,US,17612 COMMERCE DRIVE #300 400,NEW BOSTON,MI,48164,US,(734) 466-5276,,MOTOWNTHRIFT@GMAIL.COM,14-SEP-21,1.0,2021.0,15-JUL-21,MI,2.0,2.0,1,2021,1.0
1565170,3679649,DSG TRANSPORT INC,,A,N,N,5473 N SALINAS AVE # 250,FRESNO,CA,93722,US,5473 N SALINAS AVE # 250,FRESNO,CA,93722,US,(209) 915-6832,,DSGTRANSPORTINC@GMAIL.COM,15-SEP-22,,,15-JUL-21,CA,0.0,1.0,0,0,
1565171,3679650,JONES FAMILY TRUCKING AND TRANSPORT LLC,,A,N,N,205 E NOTRH ST,GREENSBORO,GA,30642,US,205 E NOTRH ST,GREENSBORO,GA,30642,US,(404) 202-8746,,JONESMATTHEW135@GMAIL.COM,23-SEP-21,1.0,2020.0,15-JUL-21,GA,1.0,1.0,1,2020,1.0
1565172,3679651,CLEAR VISION TRANSPORTATION LLC,,A,N,N,2505 BROOKHAVEN DRIVE,MESQUITE,TX,75150,US,2505 BROOKHAVEN DRIVE,MESQUITE,TX,75150,US,(214) 418-6786,,CLEARVISIONTRANSPRTATION@GMAIL.COM,01-SEP-22,1.0,2021.0,15-JUL-21,TX,2.0,2.0,1,2021,1.0
1565173,3679652,ZTJ SOLUTIONS LLC,,A,N,N,146 QUIET CRES,SICKLERVILLE,NJ,08081,US,146 QUIET CRES,SICKLERVILLE,NJ,08081-5614,US,(609) 481-7243,,EMEKA.MGBEMENA@GMAIL.COM,23-JUL-21,1.0,2021.0,15-JUL-21,NJ,1.0,1.0,1,2021,1.0
1565174,3679653,MISSOURI CATALYTIC LLC,,A,N,N,706 S BUSINESS 54,FULTON,MO,65251-1403,US,706 S BUSINESS 54,FULTON,MO,65251-1403,US,(573) 642-9000,,MARCELLOUS.K27@GMAIL.COM,15-JUL-21,1.0,2021.0,15-JUL-21,MO,1.0,1.0,1,2021,1.0
1565175,3679654,HAUL ALL TRANSPORTATION LLC,,C,N,N,3578 WESTPORT DR,ST PETERS,MO,63303,US,13919 N MAY AV E204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,19-OCT-21,,,15-JUL-21,MO,1.0,1.0,0,0,
1565176,3679655,STAY BRUSH TREE SERVICE AND LANDSCAPING LLC,,C,N,N,2200 OAKLAWN AVE  ,WAUKESHA,WI,53188-2126,US,2200 OAKLAWN AVE  ,WAUKESHA,WI,53188-2126,US,(262) 409-9754,,STAYBRUSH@OUTLOOK.COM,15-JUL-21,,,15-JUL-21,WI,1.0,4.0,0,0,
1565177,3679656,SALVADOR VAZQUEZ,,A,N,N,237 RAYMOND RD  ,LUFKIN,TX,75904-6105,US,237 RAYMOND RD  ,LUFKIN,TX,75904-6105,US,(936) 219-3200,,CABMARIA85@GMAIL.COM,15-JUL-21,,,15-JUL-21,TX,0.0,4.0,0,0,
1565178,3679657,AGAPE ENERGY GROUP LLC,,A,N,N,222 FOX RUN PL APT#A,LOWELL,AR,72745,US,222 FOX RUN PL APT#A,LOWELL,AR,72745-9574,US,(918) 694-3660,,BEN63NG@GMAIL.COM,15-JUL-21,,,15-JUL-21,AR,1.0,1.0,0,0,
