,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
488639,2040870,REX MATTHEWS,,C,N,N,201 S CIMARRON,HENNESSEY,OK,73742,US,201 S CIMARRON,HENNESSEY,OK,73742,US,(405) 368-4151,,,02-JUN-10,5000.0,2009.0,02-JUN-10,OK,2,2,0,0,
488640,2040872,GREGORY A SMITH,,A,N,N,1912 OSBORNE RD,CUMMINGS,KS,66016-9129,US,1912 OSBORNE RD,CUMMINGS,KS,66016-9129,US,(913) 370-7700,,GSSMITH@BBWI.NET,03-JUN-22,16089.0,2021.0,02-JUN-10,KS,2,1,16089,2021,1.0
488641,2040873,CRAFTON ENTERPRISES LLC,,C,N,N,17531 E 111TH ST N,OWASSO,OK,74055,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(918) 553-6286,,,10-JUN-13,,,02-JUN-10,OK,2,2,0,0,
488642,2040874,ROBERT CHERRY,BOB CHERRY LAWN MAINTENANCE,C,N,N,214 JAY ST,ST CHARLES,MI,48655,US,214 JAY ST,ST CHARLES,MI,48655,US,(989) 865-6380,,,02-JUN-10,,,02-JUN-10,MI,3,5,0,0,
488643,2040876,SUPERIOR INTERIORS DRYWALL AND PAINT,,C,N,N,4401 N LUMBERJACK RD,RIVERDALE,MI,48877,US,4401 N LUMBERJACK RD,RIVERDALE,MI,48877,US,(989) 833-7553,,,02-JUN-10,,,02-JUN-10,MI,1,2,0,0,
488644,2040878,ADOLFO VALDEZ,VALDEZ TRUCKING,C,N,N,1901 STRAWN RD,HOUSTON,TX,77039,US,1901 STRAWN RD,HOUSTON,TX,77039,US,(281) 798-4309,,,02-JUN-10,,,02-JUN-10,TX,1,1,0,0,
488645,2040879,HUMBERTO GARCIA TAMAYO,GUT DEMOLITION,C,N,N,13534 PETERS RD,NEEDVILLE,TX,77074,US,13534 PETERS RD,NEEDVILLE,TX,77074,US,(713) 892-9303,,,04-NOV-19,21403.0,2019.0,02-JUN-10,TX,1,1,0,0,
488646,2040880,BETTY DAUGHERTY,3-D FARM& TRUCKING,C,N,N,11403CR 122W,OVERTON,TX,75684,US,11404 CR 122W,OVERTON,TX,75684,US,(903) 987-1296,,,02-JUN-10,0.0,,02-JUN-10,TX,1,1,0,0,
488647,2040881,SAFE TRANSPORT INC,TRANSPORTATION,C,N,N,2103 WESTA FALL DRIVE,ORLANDO,FL,32817,US,2103 WESTA FALL DRIVE,ORLANDO,FL,32817,US,(407) 283-2524,,,02-JUN-10,,,02-JUN-10,FL,1,1,0,0,
488648,2040882,JEFFREY ANGTON SR,J-DAWGS VACCUM SERVICES,C,N,N,312 FAY WAY DRIVE,PALESTINE,TX,75801,US,P O BOX 611,PALESTINE,TX,75802,US,(903) 729-6260,,,02-JUN-10,,,02-JUN-10,TX,2,2,0,0,
488649,2040883,GROVES INDUSTRIAL SUPPLY,,A,N,N,7301 PINEMONT DRIVE,HOUSTON,TX,77040-6607,US,7301 PINEMONT DRIVE,HOUSTON,TX,77040-6607,US,(713) 675-4747,(713) 460-4386,LSANCHEZ@GROVESINDUSTRIAL.COM,13-APR-22,1.0,2021.0,02-JUN-10,TX,11,10,1,2021,1.0
488650,2040885,RUSH TRUCK CENTERS OF NORTH CAROLINA INC,RUSH TRUCK CENTER CHARLOTTE,A,N,N,3502 JEFF ADAMS,CHARLOTTE,NC,28206,US,PO BOX 34630,SAN ANTONIO,TX,78265,US,(830) 302-5200,,RUSHDOT@RUSHENTERPRISES.COM,19-MAY-22,218773.0,2021.0,02-JUN-10,NC,9,38,218773,2021,1.0
488651,2040886,CJM CUSTOM BUILDERS INC,,C,N,N,5968 PARKRIDGE DR,EAST CHINA,MI,48054,US,5968 PARKRIDGE DR,EAST CHINA,MI,48054,US,(586) 634-6127,,,02-JUN-10,88000.0,2010.0,02-JUN-10,MI,1,1,0,0,
488652,2040887,EDWIN EGGEMEYER,EDWIN EGGEMEYER TRUCKING LLC,C,N,N,8228 HWY 71,GARWOOD,TX,77442,US,8228 HWY 71,GARWOOD,TX,77442,US,(979) 758-3692,,,02-JUN-10,,,02-JUN-10,TX,1,1,0,0,
488653,2040888,RDK MAINTENANCE LLC,,B,N,N,3470 OAKLEY PARK SUITE B,COMMERCE,MI,48390,US,3470 OAKLEY PARK SUITE B,COMMERCE,MI,48390,US,(248) 926-5296,,RDKLAWN@GMAIL.COM,16-JUN-14,10000.0,2013.0,02-JUN-10,MI,4,1,10000,2013,1.0
488654,2040889,STEVE SCOTT,NORTH STAR TRUCKING,C,N,N,100 E 3RD AVE,NOME,AK,99762,US,PO BOX 279,NOME,AK,99762,US,(907) 443-4918,,STEVESCOTT907@YAHOO.COM,02-JUN-10,180000.0,2009.0,02-JUN-10,AK,1,1,0,0,
488655,2040890,PHILIP RODRIGUEZ LLC,JR CONSTRUCTION,C,N,N,1062 SOUTH US HWY 83,LEAKEY,TX,78873,US,PO BOX 1295,LEAKEY,TX,78873,US,(830) 279-1620,,JR_CONSTRUCTION1@YAHOO.COM,18-OCT-21,195000.0,2020.0,02-JUN-10,TX,4,3,195000,2020,1.0
488656,2040892,COUNTY FORKLIFT INC,EDWARD BANCROFT,C,N,N,1201 ALDINE BENDER RD,HOUSTON,TX,77032,US,1201 ALDINE BENDER RD,HOUSTON,TX,77032,US,(281) 442-7238,,PISTOLPACKINANNI@AOL.COM,30-AUG-22,12865.0,2009.0,02-JUN-10,TX,1,1,0,0,
488657,2040894,MC & M ENTERPRISES INC,ASPHALT MARKING SERVICE,C,N,N,2835 WATERGATE WAY,KENAI,AK,99611-8866,US,2835 WATERGATE WAY,KENAI,AK,99611-8866,US,(907) 283-9518,(907) 283-9453,CUMMAN@ALASKA.NET,08-AUG-21,143979.0,2021.0,02-JUN-10,AK,1,1,143979,2021,1.0
488658,2040896,JOHNSON ELECTRIC COMPANY INC,,C,N,N,107 SANDRA AVE,GREENVILLE,SC,29611,US,P O BOX 8511,GREENVILLE,SC,29604,US,(864) 220-6164,(864) 220-6933,LFLANAGAN@JOHNSONECI.COM,02-JUN-10,,,02-JUN-10,SC,3,3,0,0,
488659,2040898,DETTLING OILFIELD CONSTRUCTION INC,,C,N,N,2814 MYATT LANE,EL CAMPO,TX,77437,US,P O BOX 1137,EL CAMPO,TX,77437,US,(979) 543-4346,,SUSANLDETT@HOTMAIL.COM,19-AUG-21,200000.0,2021.0,02-JUN-10,TX,6,4,200000,2021,1.0
488660,2040900,DIANE M SOPER,SISTERMAIDE,A,N,N,9260 GREENBUSH ROAD,SOMERVILLE,OH,45064,US,9260 GREENBUSH ROAD,SOMERVILLE,OH,45064,US,(937) 533-7856,,DIANE@SISTERMAIDE.COM,13-NOV-20,150.0,2020.0,02-JUN-10,OH,2,2,150,2020,1.0
488661,2040901,FROESE CUSTOM HARVEST,,C,N,N,1159 US HIGHWAY 62 180 W,SEMINOLE,TX,79360,US,PO BOX 657,SEMINOLE,TX,79360,US,(432) 209-0476,(432) 955-0075,FROESECUSTOM@LIVE.COM,08-FEB-22,50000.0,2021.0,02-JUN-10,TX,4,2,50000,2021,1.0
488662,2040902,JW PAULK JR FARMS,,C,N,N,1778 SATILLA RD,WRAY,GA,31798,US,1778 SATILLA RD,WRAY,GA,31798,US,(229) 468-7301,(229) 468-7301,KLBURCH0109@YAHOO.COM,02-JUN-10,,,02-JUN-10,GA,2,1,0,0,
488663,2040903,MICHAEL J MCKEE,,A,N,N,2952 MAJESTIC OAKS CIRCLE,COTTONWOOD,CA,96022,US,2952 MAJESTIC OAKS CIRCLE,COTTONWOOD,CA,96022,US,(530) 276-6330,,MCKEEMIKE94@GMAIL.COM,25-MAR-20,1.0,2019.0,02-JUN-10,CA,1,1,0,0,
488664,2040907,117 TRANSPORT LLC,,A,N,N,16161 RADEMAKER BLVD,BROOK PARK,OH,44142,US,16161 RADEMAKER BLVD,BROOK PARK,OH,44142,US,(216) 402-5043,,117TRANSPORT@GMAIL.COM,26-AUG-20,7500.0,2019.0,02-JUN-10,OH,1,1,0,0,
488665,2040908,LANGENBERG MACHINE PRODUCTS INC,,C,N,N,1234 S HOLMES ST,LANSING,MI,48912,US,1234 S HOLMES ST,LANSING,MI,48912,US,(517) 485-9450,(517) 485-0456,,02-JUN-10,10000.0,2010.0,02-JUN-10,MI,2,3,0,0,
488666,2040909,JOSEPH CAIRO,,C,N,N,21 WYANDANCH AVENUE,EAST ISLIP,NY,11730,US,21 WYANDANCH AVENUE,EAST ISLIP,NY,11730,US,(631) 581-4066,,HAPPYTRAILSCC@VERIZON.NET,02-JUN-10,,,02-JUN-10,NY,1,1,0,0,
488667,2040911,DENNY BALASCIO,YELM PROPERTY DEVELOPMENT,C,N,N,9942 LOCUST CT SE,YELM,WA,98597,US,2950,YELM,WA,98597,US,(360) 458-0544,(360) 458-0584,YPDLLC@HOTMAIL.COM,10-JUN-10,,,02-JUN-10,WA,1,1,0,0,
488668,2040912,ERIN WEIDENFELLER,,C,N,N,3000 PLAINFEILD AVE,GRAND RAPIDS,MI,49505,US,3000 PLAINFEILD AVE,GRAND RAPIDS,MI,49505,US,(616) 647-1021,,,02-JUN-10,,,02-JUN-10,MI,1,1,0,0,
488669,2040915,CARLOS G ALCIVAR,,C,N,N,37-51 108 ST 4F,CORONA,NY,11368,US,37-51 108 ST 4F,CORONA,NY,11368,US,(917) 256-9148,,,09-JUL-15,167001.0,2015.0,02-JUN-10,NY,1,1,0,0,
488670,2040916,BLUBAUGH EQUIPMENT INC,,A,N,N,1314 N DRYDEN CT,STILLWATER,OK,74075,US,1314 N DRYDEN CT,STILLWATER,OK,74075,US,(405) 268-1134,,BRETTBLUBAUGH,16-SEP-22,12000.0,2020.0,02-JUN-10,OK,2,2,12000,2020,1.0
488671,2040918,GOLDEN NORTH ALASKAN TOURS,,C,N,Y,5920 W BEVERLY LAKES,WASILLA,AK,99654,US,PO BOX 875716,WASILLA,AK,99687,US,(907) 357-2380,,SAGER_2000_99692@YAHOO.COM,02-JUN-10,0.0,,02-JUN-10,AK,1,1,0,0,
488672,2040919,SOUTHWEST FUEL CARE,,C,N,N,1642 S RESEARCH LOOP SUITE # 170,TUCSON,AZ,85710,US,PO BOX 18489,TUCSON,AZ,85731,US,(520) 298-7622,(520) 298-8225,,02-JUN-10,75000.0,2010.0,02-JUN-10,AZ,2,3,0,0,
488673,2040921,LEON HILL,,C,N,N,RR3  BOX 130,HENNESSEY,OK,73742,US,RR3  BOX 130,HENNESSEY,OK,73742,US,(580) 747-9021,,BIGDADDY63_63@YAHOO.COM,02-JUN-10,,,02-JUN-10,OK,1,1,0,0,
488674,2040923,TYLER W BRISCO,LAND AND CATTLE CO,C,N,N,2849 E 2090,HUGO,OK,74743,US,2849 E 2090,HUGO,OK,74743,US,(580) 317-6148,,TYLERBRISCO@ATT.NET,02-APR-22,9000.0,2021.0,02-JUN-10,OK,2,1,9000,2021,1.0
488675,2040924,HOOF-N-IT HORSE TRANSPORT,HOOF-N-IT-HORSE TRANSPORT,C,N,N,4810 WEST SENECA TRPK,SYRACUSE,NY,13215,US,4810 WEST SENECA TRPK,SYRACUSE,NY,13215,US,(315) 751-5333,,,02-JUN-10,,,02-JUN-10,NY,2,1,0,0,
488676,2040925,THE ORIGINAL PARTY TROLLEY OF BOSTON INC,,C,N,Y,259 QUINCY STREET,DORCHESTER,MA,02121,US,259 QUINCY STREET,DORCHESTER,MA,02121,US,(617) 290-6040,(617) 765-8415,THEORIGINALPARTYTROLLEY@GMAIL.COM,04-MAY-22,6000.0,2021.0,02-JUN-10,MA,3,3,6000,2021,1.0
488677,2040926,FRANCISCO VASQUEZ,,C,N,N,7242 BRANDY RIDGE,SAN ANTONIO,TX,78250,US,7242 BRANDY RIDGE,SAN ANTONIO,TX,78250,US,(210) 884-0739,,CMRUFFOINSURANCE@SBCGLOBAL.NET,10-JUN-22,17000.0,2022.0,02-JUN-10,TX,1,1,17000,2022,1.0
488678,2040927,VJ SERVICES INC,,C,N,N,9298 W HWY 302,MENTONE,TX,79754,US,PO BOX 361,MENTONE,TX,79754,US,(432) 377-2741,(432) 377-2742,VERNJBLAKE@YAHOO.COM,02-JUN-10,10000.0,2009.0,02-JUN-10,TX,3,3,0,0,
488679,2040929,FOOTHILL FARMS LLC,,C,N,N,157702 WEST SNIPES ROAD,GRANDVIEW,WA,98930,US,157702 WEST SNIPES ROAD,GRANDVIEW,WA,98930,US,(509) 882-2292,(509) 882-2395,,02-JUN-10,1000.0,2009.0,02-JUN-10,WA,1,2,0,0,
488680,2040932,ALPINE FIRE MITIGATION LLC,,C,N,N,110 FOREST DR # F,FRISCO,CO,80443,US,PO BOX 1474,FRISCO,CO,80443,US,(970) 485-5932,,FRISCOFREESKIER@COMCAST.NET,02-JUN-10,10000.0,2021.0,02-JUN-10,CO,1,1,10000,2021,1.0
488681,2040935,DIM TRUCKING INC,,A,N,N,546 WEEPING WILLOW RD,ROUND LAKE,IL,60073,US,546 WEEPING WILLOW RD,ROUND LAKE,IL,60073,US,(847) 630-2556,,DEMA6201@AOL.COM,08-MAY-22,1017045.0,2022.0,02-JUN-10,IL,1,1,1017045,2022,1.0
488682,2040937,LEE A BRAASCH,LEE BRAASCH TRUCKING,C,N,N,26817 106TH ST,TREVOR,WI,53179,US,PO BOX 146,TREVOR,WI,53179,US,(224) 715-3442,,MRLEE531@LYCOS.COM,02-JUN-10,,,02-JUN-10,WI,1,1,0,0,
488683,2040939,PHIL DEGREGORY,,C,N,N,54685 BAUTISTA RD,ANZA,CA,92539,US,54685 BAUTISTA RD,ANZA,CA,92539,US,(951) 970-3114,(951) 677-2639,PDEGREGORY@C21WRIGHT.COM,12-JUN-19,190735.0,2017.0,02-JUN-10,CA,1,1,0,0,
488684,2040940,TRU-FORM CONSTRUCTION INC,,C,N,N,7045 BARBARA ROAD,ALEXANDRIA,VA,22315,US,PO BOX 30356,ALEXANDRIA,VA,22310,US,,(703) 563-7399,KERRYLOOK@COX.NET,02-JUN-10,,,02-JUN-10,VA,6,1,0,0,
488685,2040941,SONY LOGISTICS INC,,A,N,N,792 HEARTLAND DR,MANTECA,CA,95337,US,792 HEARTLAND DR,MANTECA,CA,95337,US,(925) 786-5600,,PALSINGH2003@GMAIL.COM,06-JUL-22,87000.0,2021.0,02-JUN-10,CA,1,1,87000,2021,1.0
488686,2040943,MICHAEL MCKNIGHT,AMERICAN ROCK,C,N,N,14941 SE STARK ST APT 4,PORTLAND,OR,97233,US,14941 SE STARK ST APT 4,PORTLAND,OR,97233,US,(971) 678-8840,,,02-JUN-10,0.0,,02-JUN-10,OR,1,1,0,0,
