,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1125318,3079932,MINNESOTA SIGN,,C,N,N,9853 94TH AVE N  ,MAPLE GROVE,MN,55369-4207,US,9853 94TH AVE N  ,MAPLE GROVE,MN,55369-4207,US,(320) 434-5029,,JOSHUA.ANDERSON34@GMAIL.COM,21-DEC-17,,,21-DEC-17,MN,0,0,0,0,
1125319,3079933,BASCH STONE MASONRY LLC,,C,N,N,25 KOLLAR RD,WILLINGTON,CT,06279,US,PO BOX 100,WILLINGTON,CT,06279,US,(860) 481-0545,,BASCHSTONEMASONRY@GMAIL.COM,09-JAN-21,7500.0,2020.0,21-DEC-17,CT,1,1,7500,2020,1.0
1125320,3079934,HOMETOWN CAB OF NEWTON LLC,HOMETOWN CAB,C,N,N,411 E 7TH ST N  ,NEWTON,IA,50208-3345,US,411 E 7TH ST N  ,NEWTON,IA,50208-3345,US,(515) 210-4111,,LONERANGER50232@GMAIL.COM,21-DEC-17,,,21-DEC-17,IA,0,4,0,0,
1125321,3079935,ISSAK NEGASI SOLOMON,ISAAC TRUCKING,A,N,N,18140 NW CORNELL RD APT#G,BEAVERTON,OR,97003,US,18140 NW CORNELL RD APT#G,BEAVERTON,OR,97003-2965,US,(503) 913-4148,,ESSAK_NEGASI@YAHOO.COM,22-MAY-21,68945.0,2020.0,21-DEC-17,OR,1,1,68945,2020,1.0
1125322,3079938,CRONOS VALET PARKING SERVICES,,C,N,Y,138 JUNIPERO SERRA DR  ,SAN GABRIEL,CA,91776-1209,US,PO BOX 70691  ,PASADENA,CA,91117-7691,US,(213) 400-9977,(323) 800-7580,CRONOS_PARKING@YAHOO.COM,21-DEC-17,,,21-DEC-17,CA,3,6,0,0,
1125323,3079940,PROFIX HANDYMAN LLC,,C,N,N,17540 OLD FREDERICK ROAD,MOUNT AIRY,MD,21771,US,17540 OLD FREDERICK ROAD,MOUNT AIRY,MD,21771,US,(301) 793-8114,(443) 283-4300,TOM@PROFIXHANDYMAN.COM,02-SEP-21,,,21-DEC-17,MD,1,4,0,0,
1125324,3079942,DAVIS DIESEL TRUCKING LLC,,A,N,N,15585 HIGHWAY ZZ,CONWAY,MO,65632,US,15585 HIGHWAY ZZ,CONWAY,MO,65632-8288,US,(417) 531-2848,,NIKI@DAVISDIESEL.NET,29-SEP-22,397363.0,2021.0,21-DEC-17,MO,6,6,397363,2021,1.0
1125325,3079943,FLAG TRANSPORTATION SERVICES INC,,A,N,N,14579 BARTTER  AVE  APT A115,CLEVELAND,OH,44111,US,14579 BARTTER  AVE APT A115,CLEVELAND,OH,44111,US,(857) 236-0647,,FLAGTRANSPORTATIONSERVICES@GMAIL.COM,01-MAR-22,94362.0,2021.0,21-DEC-17,OH,1,2,94362,2021,1.0
1125326,3079945,247 LOGISTICSGROUP LTD,,A,N,N,7723 TYLERS PLACE BLVD SUITE 182,WEST CHESTER TOWNSHIP,OH,45069,US,7723 TYLERS PLACE BLVD STE 182,WEST CHESTER TOWNSHIP,OH,45069,US,(661) 310-2585,,VMJOSHI@ROCKETMAIL.COM,01-APR-21,1.0,2018.0,21-DEC-17,OH,4,3,0,0,
1125327,3079946,DAVID ROSSON TRUCKING LLC,,A,N,N,1020 S WALNUT STREET,WINSBORO,TX,75494,US,PO BOX 9,WINNSBORO,TX,75494,US,(903) 900-0333,,DWROSSONTRUCKING@YAHOO.COM,17-JUN-22,80000.0,2021.0,21-DEC-17,TX,4,4,80000,2021,1.0
1125328,3079947,MARKS CUSTOM CONSTRUCTION LLC,,C,N,N,24615 US HIGHWAY 50,MC CLAVE,CO,81057-9610,US,24615 US HIGHWAY 50,MC CLAVE,CO,81057-9610,US,(719) 688-6204,,MCUSTOMC@HOTMAIL.COM,24-FEB-19,,,21-DEC-17,CO,0,2,0,0,
1125329,3079948,SMITH'S WATER TRUCK SERVICE,,C,N,N,21987 MARY REBECCA LN  ,FRIANT,CA,93626-9760,US,PO BOX 9  ,FRIANT,CA,93626-0009,US,(559) 360-3014,,SMITHSWATERTRUCKSERVICE@GMAIL.COM,22-DEC-17,,,22-DEC-17,CA,1,2,0,0,
1125330,3079949,DERVO DEVELOPERS LLC,,C,N,N,750 JEFFERSON AVE  ,CLIFFSIDE PK,NJ,07010-2130,US,750 JEFFERSON AVE  ,CLIFFSIDE PK,NJ,07010-2130,US,(201) 410-7344,,DGARO21@GMAIL.COM,22-DEC-17,,,22-DEC-17,NJ,1,1,0,0,
1125331,3079950,PHILLIP RHODES,COUNTRY RHODES FAMILY FARM,C,N,N,15207 AVE 328,IVANHOE,CA,93235-1501,US,PO BOX C,IVANHOE,CA,93235,US,(559) 217-6326,(559) 627-8198,FARMERPHIL1@YAHOO.COM,24-MAY-22,125000.0,2021.0,22-DEC-17,CA,3,4,125000,2021,1.0
1125332,3079952,WOLF FAMILY ENTERPRISES INC,,C,N,N,3825 E CALUMET ST STE 400,APPLETON,WI,54915-4159,US,3825 E CALUMET ST STE 400,APPLETON,WI,54915-4159,US,(920) 939-2456,,STEVEZASTROW64@GMAIL.COM,22-DEC-17,,,22-DEC-17,WI,1,2,0,0,
1125333,3079958,DEER VALLEY RANCH INC,,C,N,N,2501 NW GERKE RD,PRINEVILLE,OR,97754-8310,US,2501 NW GERKE RD,PRINEVILLE,OR,97754-8310,US,(541) 447-7521,,RODEO@ATECHNORTHWEST.COM,04-NOV-19,36750.0,2018.0,22-DEC-17,OR,1,4,0,0,
1125334,3079959,D & T TRUCKING LLC,,A,N,N,207 WILSON ST,BENEDICT,KS,66714,US,207 WILSON STREET,BENEDICT,KS,66714,US,(620) 288-9131,,TARAFINLEY@OUTLOOK.COM,28-JUL-21,150946.0,2021.0,22-DEC-17,KS,3,3,150946,2021,1.0
1125335,3079961,EMBER INVESTMENTS LLC,BK RANCH,A,N,N,8162 E PORTAGE ST,NAMPA,ID,83687-9263,US,8162 E PORTAGE ST,NAMPA,ID,83687-9263,US,(208) 830-3026,,BKENT@EMBERCONSULTATION.COM,10-JAN-22,812635.0,2021.0,22-DEC-17,ID,1,1,812635,2021,1.0
1125336,3079963,P AND B AUTO SALES AND SERVICE LLC,,C,N,N,W7270 COUNTY ROAD F,CASCADE,WI,53011-1278,US,W7270 COUNTY ROAD F,CASCADE,WI,53011-1278,US,(920) 980-9585,,PANDBAUTOSALES@GMAIL.COM,03-OCT-18,,,22-DEC-17,WI,1,4,0,0,
1125337,3079964,CHHABRA ROAD CARRIERS INC,,A,N,N,109 N 3RD STREET UNIT 2,VINELAND,NJ,08360,US,109 N 3RD STREET UNIT 2,VINELAND,NJ,08360,US,(347) 712-3637,,LUCKYCHHABRA223@GMAIL.COM,22-JUN-22,400000.0,2022.0,22-DEC-17,NJ,5,4,400000,2022,1.0
1125338,3079965,DESCHEPPER FARM SERVICES INC,,A,N,N,15630 WOODLAND AVENUE,WYATT,IN,46595,US,15630 WOODLAND AVENUE,WYATT,IN,46595,US,(574) 633-4019,(574) 633-1239,CHAR@HOCHSTETLERGRAIN.COM,06-OCT-22,40000.0,2018.0,22-DEC-17,IN,8,5,40000,2018,1.0
1125339,3079968,D E C HAULING LLC,,C,N,N,2617 ACE AVE SE,PALM BAY,FL,32909,US,2617 ACE AVE SE,PALM BAY,FL,32909,US,(321) 339-8371,,DOUGCASEY1121@ICLOUD.COM,06-OCT-21,20000.0,2020.0,22-DEC-17,FL,2,2,20000,2020,1.0
1125340,3079969,ALL STATES TOWING AND TRANSPORTATION INC,,A,N,N,32416 EXETER DR,WARREN,MI,48092,US,32416 EXETER DR,WARREN,MI,48092,US,(586) 709-9894,,SIMONSKHRIA@GMAIL.COM,30-NOV-20,34916.0,2019.0,22-DEC-17,MI,1,1,34916,2019,1.0
1125341,3079972,LARRY WARE DEVELOPMENT LLC,WARE FARMS,A,N,N,792 CAMP CHARREN RD,TROY,MO,63379-3715,US,792 CAMP CHARREN RD,TROY,MO,63379-3715,US,(636) 970-9260,,LWARE668@YAHOO.COM,18-MAR-21,24500.0,2020.0,22-DEC-17,MO,1,1,24500,2020,1.0
1125342,3079974,ROBERT SPAID,,A,N,N,502 W AVENUE,MT CARMEL,PA,17851,US,502 W AVENUE,MT CARMEL,PA,17851,US,(570) 205-3995,,MELMAX18@PTD.NET,25-JUL-21,5000.0,2018.0,22-DEC-17,PA,1,1,5000,2018,1.0
1125343,3079975,VERMONTS FINEST LAWNCARE & SNOWPLOWING,JEREMY NEW,A,N,N,15 COBBLE HILL LANE,CHITTENDEN,VT,05737,US,PO BOX 51,CHITTENDEN,VT,05737,US,(802) 779-8382,,JEREMY.NEW89@GMAIL.COM,11-MAR-22,1.0,2021.0,22-DEC-17,VT,1,1,1,2021,1.0
1125344,3079976,INB TRANSPORT LLC,,A,N,N,9880 S RIDGEVIEW DR UNIT 14,OAK CREEK,WI,53154,US,9880 S RIDGEVIEW DR UNIT 14,OAK CREEK,WI,53154,US,(773) 808-1456,,DISPATCH@INBTRANSPORT.COM,15-JUN-22,945000.0,2020.0,22-DEC-17,WI,15,15,945000,2020,1.0
1125345,3079977,RELIABLE FINAL MILE TRANSPORT LLC,,A,N,N,5300 TRADEX PARKWAY,CLEVELAND,OH,44102,US,PO BOX 44593,BROOKLYN,OH,44144,US,(216) 373-6700,,ACCOUNTING@FINALMILETRANS.COM,01-SEP-22,595179.0,2021.0,22-DEC-17,OH,8,6,595179,2021,1.0
1125346,3079978,BRADY-BUILT INC,,A,N,N,160 SOUTHBRIDGE ST,AUBURN,MA,01501-2583,US,160 SOUTHBRIDGE ST,AUBURN,MA,01501-2583,US,(508) 798-2600,(508) 798-3034,NATE@BRADYROOMS.COM,17-JUN-21,75000.0,2020.0,22-DEC-17,MA,5,11,75000,2020,1.0
1125347,3079981,YUSDAN ZAMORA,,C,N,N,732 SW 99TH COURT CIR  ,MIAMI,FL,33174-1995,US,732 SW 99TH COURT CIR  ,MIAMI,FL,33174-1995,US,(786) 487-5407,,YUSDANZAMORA@GMAIL.COM,22-DEC-17,,,22-DEC-17,FL,1,1,0,0,
1125348,3079982,CROIX VIEW CONSTRUCTION & REMODELING INC,,C,N,N,726 HIGHWAY 12 E UNIT 106,HUDSON,WI,54016-7067,US,726 HIGHWAY 12 E UNIT 106,HUDSON,WI,54016-7067,US,(715) 760-0401,,BRENT@CROIXVIEW.COM,02-MAR-22,12500.0,2021.0,22-DEC-17,WI,1,1,12500,2021,1.0
1125349,3079983,DANIELS TRUCKING INC,,A,N,N,1005 MEMORY LANE,WAYNE,NE,68787,US,1005 MEMORY LANE,WAYNE,NE,68787-8009,US,(402) 350-3100,(402) 371-4897,AARONDANIELS2@HOTMAIL.COM,08-MAR-22,125000.0,2021.0,22-DEC-17,NE,1,1,125000,2021,1.0
1125350,3079984,M&W TRANSPORT LLC,,A,N,N,42450 NICHOLSVILLE RD,BAY MINETTE,AL,36507,US,42450 NICHOLSVILLE RD,BAY MINETTE,AL,36507,US,(251) 623-3440,,FREDRICKMIX@GMAIL.COM,13-JUL-22,280000.0,2021.0,22-DEC-17,AL,2,1,280000,2021,1.0
1125351,3079985,BONDEA TRANSPORT LLC,,A,N,N,127 N REBER ST,WERNERSVILLE,PA,19565,US,127 N REBER ST,WERNERSVILLE,PA,19565-2113,US,(484) 824-3097,,MARIANABEUCA@ME.COM,18-MAR-22,92712.0,2021.0,22-DEC-17,PA,1,1,92712,2021,1.0
1125352,3079986,BLAISE SPILLMAN TRUCKING LLC,,A,N,N,7066 MAGNOLIA BEACH RD,DENHAM SPINGS,LA,70706,US,7066 MAGNOLIA BEACH RD,DENHAM SPGS,LA,70706,US,(225) 663-0710,(000) 000-0000,BLAISESPILLMAN@GMAIL.COM,05-FEB-21,60000.0,2020.0,22-DEC-17,LA,3,1,0,0,
1125353,3079987,KEYSTONE LAWN & LANDSCAPING LLC,,C,N,N,105 BRENT AVE  ,ERIE,PA,16509-5264,US,105 BRENT AVE  ,ERIE,PA,16509-5264,US,(814) 860-8401,,KEYSTONELAWNLANDSCAPING@HOTMAIL.COM,22-DEC-17,,,22-DEC-17,PA,1,1,0,0,
1125354,3079988,TIFFIN SCENIC STUDIOS INC,,A,N,N,146 RIVERSIDE DR,TIFFIN,OH,44883,US,146 RIVERSIDE DR,TIFFIN,OH,44883,US,(419) 447-1546,,MGRIFFIN@TIFFINSCENIC.COM ,25-MAR-22,10000.0,2021.0,22-DEC-17,OH,1,1,10000,2021,1.0
1125355,3079989,MICHATHROA LLC,MICHAUD ET FILLES,C,N,N,41 WILLIAM ST,PORTLAND,ME,04103-4827,US,41 WILLIAM ST,PORTLAND,ME,04103-4827,US,(207) 756-4454,,MICHAUDETFILLES@GMAIL.COM,10-NOV-20,,,22-DEC-17,ME,1,1,0,0,
1125356,3079993,DENNY'S TRUCKING INC,,A,N,N,102 DUANE AVE,SCHENECTADY,NY,12307,US,12006 142ND ST,JAMAICA,NY,11436-1411,US,(347) 337-2641,,DENNYCHANDRADAT@GMAIL.COM,12-FEB-21,57000.0,2018.0,22-DEC-17,NY,1,1,57000,2018,1.0
1125357,3079994,JESUS ORTEGA,,C,N,N,310 KENTIA RD,CASSELBERRY,FL,32707-4915,US,310 KENTIA RD,CASSELBERRY,FL,32707-4915,US,(352) 512-5270,,JESUS_MACAY@HOTMAIL.COM,15-FEB-22,25000.0,2021.0,22-DEC-17,FL,1,1,25000,2021,1.0
1125358,3079995,RAMIRO SUAREZ & CELIA SUAREZ,SUNSOL NURSERY,C,N,N,1138 GAMBLE LN,ESCONDIDO,CA,92029-4438,US,305 E 9TH AVE,ESCONDIDO,CA,92025-5127,US,(760) 975-9357,,CELIASUNSOL@GMAIL.COM,18-MAR-21,150000.0,2020.0,22-DEC-17,CA,1,1,150000,2020,1.0
1125359,3079996,D L MCNEILL TRANSPORT LLC,,A,N,N,207 S STEWART ST,RAEFORD,NC,28376,US,3508 TREE RING CT,FAYETTEVILLE,NC,28306,US,(910) 583-1104,,DMCNEILL14@NC.RR.COM,08-SEP-22,60000.0,2021.0,22-DEC-17,NC,6,6,60000,2021,1.0
1125360,3079999,MRTNZ INC,,C,N,N,9668 BRIARWOOD AVE,FONTANA,CA,92335-5675,US,9668 BRIARWOOD AVE,FONTANA,CA,92335-5675,US,(909) 518-2624,,MARTINEZTRANSPORT96@GMAIL.COM,18-OCT-22,805000.0,2021.0,22-DEC-17,CA,7,7,805000,2021,1.0
1125361,3080000,JC&EA LLC,,A,N,N,11427 SAGEHURST LN,HOUSTON,TX,77089-4626,US,11427 SAGEHURST LN,HOUSTON,TX,77089-4626,US,(281) 965-9114,,JULIORIOS782@YAHOO.ES,07-JUN-22,54000.0,2021.0,22-DEC-17,TX,3,3,54000,2021,1.0
1125362,3080001,D & D ENTERPRISE LLC,,A,N,N,26065 443RD AVE,CANISTOTA,SD,57012,US,26065 443RD AVE,CANISTOTA,SD,57012-6010,US,(605) 366-9939,,ACHESONDJ@GOLDENWEST.NET,21-JAN-22,88000.0,2021.0,22-DEC-17,SD,1,1,88000,2021,1.0
1125363,3080002,HILLENDALE PEAT MOSS INC,,C,N,N,519 HILLENDALE RD,AVONDALE,PA,19311-9778,US,PO BOX 677,KENNETT SQ,PA,19348-0677,US,(610) 444-5591,(610) 444-0527,MUSHSPWN@AOL.COM,16-MAR-21,,,22-DEC-17,PA,5,5,0,0,
1125364,3080003,THE EDISON CLUB,,C,N,N,891 RIVERVIEW RD,REXFORD,NY,12148-1315,US,PO BOX 214,REXFORD,NY,12148-0214,US,(518) 399-0010,(518) 982-1728,BOOKKEEPER@EDISONCLUB.COM,22-DEC-17,,,22-DEC-17,NY,2,2,0,0,
1125365,3080004,GUILLY'S TRUCKING LLC,,A,N,N,5 PEABODY ROAD,EUSTIS,ME,04936,US,PO BOX 83,STRATTON,ME,04982,US,(207) 233-3111,(207) 246-2080,G.GUILLEMETTE@HOTMAIL.COM,01-APR-22,82233.0,2021.0,22-DEC-17,ME,1,1,82233,2021,1.0
1125366,3080005,NRH TRANSPORT INC,,A,N,N,9619 TRINITY RD APT D,CHARLOTTE,NC,28216,US,9619 TRINITY RD APT D,CHARLOTTE,NC,28216-2942,US,(585) 481-3360,,ROGETHALL22@GMAIL.COM,08-APR-22,95199.0,2021.0,22-DEC-17,NC,2,1,95199,2021,1.0
1125367,3080006,RAY BUTLER,R L BUTLER ENTERPRISES,C,N,N,855 PEPPER DR,EL CAJON,CA,92021-1103,US,855 PEPPER DR,EL CAJON,CA,92021-1103,US,(619) 654-1143,(619) 441-9064,RAYBUTLER44@YAHOO.COM,21-SEP-18,,,22-DEC-17,CA,1,1,0,0,
1125368,3080008,STATES TRUCKING INC,,A,N,N,306 4TH AVE W,BISBEE,ND,58317,US,PO BOX 97,BISBEE,ND,58317,US,(701) 230-8780,,TODDSTATES@OUTLOOK.COM,12-OCT-22,52000.0,2019.0,22-DEC-17,ND,2,1,52000,2019,1.0
1125369,3080012,CRH EXPRESS CORPORATION,,A,N,N,2323 N MULBERRY LN,HOBBS,NM,88240,US,2323 N MULBERRY LN,HOBBS,NM,88240,US,(305) 342-4013,,RODNIERHERNANDEZ@GMAIL.COM,27-SEP-22,195122.0,2021.0,22-DEC-17,NM,1,1,195122,2021,1.0
1125370,3080014,RCB TRUCKING LLC,,A,N,N,3113 TEXARKANA CT,YUKON,OK,73099,US,3113 TEXARKANA CT,YUKON,OK,73099-2558,US,(918) 916-1540,(405) 265-7781,RCBTRUCKINGLLC@YAHOO.COM,04-OCT-22,620925.0,2022.0,22-DEC-17,OK,2,2,620925,2022,1.0
1125371,3080016,SCREENS OF MASS CONSTRUCTION LLC,,A,N,N,4606 ANDREWS ST SUITE 4,NORTH LAS VEGAS,NV,89081,US,4606 ANDREWS ST SUITE 4,NORTH LAS VEGAS,NV,89081,US,(702) 751-8686,(702) 751-8693,EDOMINGUEZ@SOMCLLC.COM,17-AUG-21,40000.0,2020.0,22-DEC-17,NV,1,2,40000,2020,1.0
1125372,3080017,ADAPTABLE AERIAL SOLUTIONS LLC,,A,N,N,2009 QUARTER HORSE LN,SUFFOLK,VA,23434-9321,US,2009 QUARTER HORSE LN,SUFFOLK,VA,23434-9321,US,(757) 560-6944,,STEVE.CONNALLY@GMAIL.COM,28-SEP-21,15668.0,2020.0,22-DEC-17,VA,1,1,15668,2020,1.0
1125373,3080018,BLACK BEAR BIODIESEL,,A,N,N,252 HIGH STREET,PLAINFIELD,VT,05667,US,45 CUTLER HEIGHTS,MONTPELIER,VT,05602,US,(802) 999-2582,,ERINBLACKBEARBIODIESEL@GMAIL.COM,03-AUG-21,35000.0,2021.0,22-DEC-17,VT,2,2,35000,2021,1.0
1125374,3080019,DNC TRANSPORT LLC,,A,N,N,116 WILD PLUM LANE,WHITNEY,TX,76692,US,116 WILD PLUM LANE,WHITNEY,TX,76692,US,(214) 531-9049,(817) 549-8087,DNCTRANSPORTTX@GMAIL.COM,27-SEP-22,1.0,2021.0,22-DEC-17,TX,1,1,1,2021,1.0
1125375,3080020,COFFMAN PLUMBING CO INC,COFFMAN PLUMBING,C,N,N,4251 LEGION RD STE 103  ,HOPE MILLS,NC,28348-6200,US,4251 LEGION RD STE 103  ,HOPE MILLS,NC,28348-6200,US,(910) 424-4060,,COFFMANPLUMBING@NC.RR.COM,22-DEC-17,,,22-DEC-17,NC,2,1,0,0,
1125376,3080021,KMM DELIVERY SERVICES INCORPORATED,,C,N,N,1945 19TH AVE,GREELEY,CO,80631,US,1945 19TH AVE,GREELEY,CO,80631-5209,US,(970) 405-9011,,KMMDELSERVICE@GMAIL.COM,22-DEC-17,,,22-DEC-17,CO,4,2,0,0,
1125377,3080022,NICK BUNNE,N&S FARMS,A,N,N,12513 770TH AVE,LEROY,MN,55951-6699,US,12513 770TH AVE,LEROY,MN,55951-6699,US,(507) 438-2788,,NICKBUNNE3@HOTMAIL.COM,15-FEB-22,40000.0,2021.0,22-DEC-17,MN,5,4,40000,2021,1.0
1125378,3080023,JSC TRANSPORT LLC,,A,N,N,18020 ROBERTS RD,HOCKLEY,TX,77447,US,18020 ROBERTS RD,HOCKLEY,TX,77447,US,(786) 378-1739,,JSCTRANSPORT2018@GMAIL.COM,01-FEB-22,85414.0,2021.0,22-DEC-17,TX,1,1,85414,2021,1.0
1125379,3080024,SAKOON RESTAURANTS INC,SAKOON|SAKOON RESTAURENT|BOMBAY GARDEN,C,N,N,39195 FARWELL DR  ,FREMONT,CA,94538-1051,US,39195 FARWELL DR  ,FREMONT,CA,94538-1051,US,(510) 744-9500,(510) 744-6943,BALKAR222@GMAIL.COM,22-DEC-17,,,22-DEC-17,CA,1,2,0,0,
1125380,3080026,LS STEEL INC,,A,N,N,1318 W KINGS HWY,COATESVILLE,PA,19320-1147,US,1318 W KINGS HWY,COATESVILLE,PA,19320-1147,US,(717) 669-4581,,STOLTZFUSLEVI@YAHOO.COM,10-AUG-22,85000.0,2021.0,22-DEC-17,PA,5,5,85000,2021,1.0
