,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
942056,2790546,EDDIE & SON DISTRIBUTOR INC,,C,N,N,21 CHERRY LANE,ELLENVILLE,NY,12428,US,21 CHERRY LANE,ELLENVILLE,NY,12428,US,(845) 791-0751,,,18-APR-19,20000.0,2000.0,14-AUG-15,NY,1,2,0,0,
942057,2790547,FREIGHT PASS INC,,A,N,N,3128 HERITAGE PKWY,ELGIN,IL,60124,US,3128 HERITAGE PKWY,ELGIN,IL,60124,US,(312) 877-7241,,,19-MAY-22,65000.0,2020.0,14-AUG-15,IL,3,3,65000,2020,1.0
942058,2790549,WILLAM BITTNER,FARMING,C,N,N,W2761 COUNTY ROAD EE,ALBANY,WI,53502,US,W2761 COUNTY ROAD EE,ALBANY,WI,53502,US,(608) 862-3435,,,28-JAN-21,2500.0,2020.0,14-AUG-15,WI,1,3,2500,2020,1.0
942059,279055,HAMILTON LIVE POULTRY LLC,,A,N,N,112 WHITEHALL RD,ROCHESTER,NH,03868-5713,US,112 WHITEHALL RD,ROCHESTER,NH,03868-5713,US,(603) 332-7310,(603) 335-2803,HAMPOUL@METROCAST.NET,04-JUN-21,83822.0,2020.0,19-SEP-86,NH,3,2,83822,2020,1.0
942060,2790550,HILLBILLY TRANSPORT LLC,,C,N,N,33892 SE PATRICA WAY,SCAPPOOSE,OR,97056,US,33892 SE PATRICA WAY,SCAPPOOSE,OR,97056,US,(503) 960-5000,,HILLBILLYTRANSPORTLLC@GMAIL.COM,12-JUN-20,18000.0,2018.0,14-AUG-15,OR,2,1,0,0,
942061,2790551,B & D TRUCK LINE LLC,,C,N,N,2385 TOWN SQUARE DR,JACKSONVILLE,FL,32216,US,2385 TOWN SQUARE DR,JACKSONVILLE,FL,32216,US,(904) 208-8353,(888) 232-1555,BDTRUCKLINE@GMAIL.COM,29-AUG-16,,,14-AUG-15,FL,1,1,0,0,
942062,2790552,MARK MOE TRUCKING LLC,,C,N,N,26775 MICKELSON DR,STARBUCK,MN,56381,US,26775 MICKELSON DR,STARBUCK,MN,56381,US,(320) 333-4003,(320) 239-4739,MARK.MOE1977@GMAIL.COM,16-NOV-18,45000.0,2017.0,14-AUG-15,MN,5,5,0,0,
942063,2790553,SANTIAGO WRECKER TOWING SERVICES LLC,,C,N,N,1227 GRAYSON DRIVE,ORLANDO,FL,32825,US,1227 GRAYSON DRIVE,ORLANDO,FL,32825,US,(407) 715-1405,,JEASY.SANTIAGO407@GMAIL.COM,30-MAR-21,100000.0,2020.0,14-AUG-15,FL,2,2,100000,2020,1.0
942064,2790556,RAJAN PANTA,,C,N,N,2807 YULUPA AVE APT 79,SANTA ROSA,CA,95405,US,2807 YULUPA AVE APT 79,SANTA ROSA,CA,95405,US,(866) 913-3148,,RAJANPANTA14@YAHOO.COM,14-AUG-15,1500.0,2015.0,14-AUG-15,CA,1,1,0,0,
942065,2790557,BRIAN RICHARDSON,BR TRANSPORTATION,A,N,N,1 VT RTE 105,WEST CHARLESTON,VT,05872,US,1 VT RTE 105,WEST CHARLESTON,VT,05872,US,(802) 535-6944,,BRIANRICHARDSONCONTRACTING@YAHOO.COM,28-AUG-22,825120.0,2021.0,14-AUG-15,VT,2,1,825120,2021,1.0
942066,2790558,E SERVICES LLC,,A,N,N,246 40TH ST E,DICKINSON,ND,58601,US,PO BOX 996,BELFIELD,ND,58622,US,(701) 290-9665,,E.IVERSON@ESERVICES-ND.COM,01-AUG-22,682979.0,2021.0,14-AUG-15,ND,20,15,682979,2021,1.0
942067,2790559,CIRCLE J RANCH INCORPORATED,J & R SAND & GRAVEL,A,N,N,RR2 BOX 647,AVA,MO,65608,US,PO BOX 1364,AVA,MO,65608,US,(417) 683-1728,,SBRYAN@JRSANDGRAVEL.COM,09-SEP-22,200000.0,2022.0,14-AUG-15,MO,6,4,200000,2022,1.0
942068,2790561,WASTE REMOVAL LLC,,C,N,N,2600 NC HIGHWAY 101,BEAUFORT,NC,28516,US,PO BOX 175,MOREHEAD CITY,NC,28557,US,(252) 499-9710,,ACCOUNTING@WASTEREMOVALNC.COM,18-JAN-21,160.0,2019.0,14-AUG-15,NC,10,6,0,0,
942069,2790566,BIG CHIEF HAULING LLC,,C,N,N,710 STUMPHOLE RD,ELLOREE,SC,29047,US,710 STUMPHOLE RD,ELLOREE,SC,29047,US,(803) 823-2787,,,14-AUG-15,600000.0,2015.0,14-AUG-15,SC,1,1,0,0,
942070,2790568,T J Q TRANSPORT LLC,,A,N,N,140 KENT COURT,LANCASTER,PA,17603,US,140 KENT COURT,LANCASTER,PA,17603,US,(717) 808-9650,,WLBQWB@COMCAST.NET,21-JUN-22,140349.0,2021.0,14-AUG-15,PA,1,1,140349,2021,1.0
942071,2790569,MARRERO TRANSPORT SERVICES,,C,N,N,3506 CREEKMUR LN,LAKELAND,FL,32606,US,3506 CREEKMUR LN,LAKELAND,FL,32606,US,(863) 812-0659,(863) 816-6993,YANEYOBI@YAHOO.COM,22-JAN-21,10000.0,2020.0,14-AUG-15,FL,2,2,10000,2020,1.0
942072,279057,M & O CONSTRUCTION COMPANY INC,,A,N,N,278 KENT ROAD,NEW MILFORD,CT,06776-5520,US,278 KENT RD,NEW MILFORD,CT,06776-5520,US,(860) 355-2115,(860) 355-7714,LCALABRESE@MANDOCONSTRUCTION.COM,02-JUN-22,140500.0,2021.0,19-SEP-86,CT,13,7,140500,2021,1.0
942073,2790571,UPSTREAM RECYCLING LLC,,A,N,N,581 RAINBOW FALLS RD,GRANITEVILLE,SC,29829,US,581 RAINBOW FALLS RD,GRANITEVILLE,SC,29829,US,(803) 439-0101,,ZPOUCHER@GMAIL.COM ,11-DEC-20,210000.0,2020.0,14-AUG-15,SC,11,6,210000,2020,1.0
942074,2790572,FAIRLAWN TOOL INC,,A,N,N,1232 INDEPENDENCE WAY,WESTMINSTER,MD,21157,US,1005 PATRIOT PARKWAY,READING,PA,19605,US,(410) 374-1100,,NBLACK@SUMMITSTEELINC.COM,19-JAN-21,25000.0,2020.0,14-AUG-15,MD,1,1,25000,2020,1.0
942075,2790573,NE MILLWORKS LLC,NE MILLWORKS,A,N,N,420 SOUTHFORK DR,LEWISVILLE,TX,75057,US,420 SOUTHFORK DR,LEWISVILLE,TX,75057,US,(972) 219-5900,(972) 221-2700,JMATHEW@NEMILLWORKS.NET,08-AUG-22,10000.0,2021.0,14-AUG-15,TX,2,2,10000,2021,1.0
942076,2790574,A LEGACY TRANSPORT LLC,,A,N,N,8939 S SEPULVEDA BLVD STE 102,LOS ANGELES,CA,90045,US,1437 W 90TH STREET,LOS ANGELES,CA,90047,US,(877) 795-1358,,ALEGACYTRANSPORTLLC@GMAIL.COM,08-AUG-22,135465.0,2022.0,14-AUG-15,CA,1,1,135465,2022,1.0
942077,2790575,ARTURO ZURITA PRIETO,,C,N,N,2715 E 97TH AVE,TAMPA,FL,33612,US,2715 E 97TH AVE,TAMPA,FL,33612,US,(813) 323-7797,,,14-AUG-15,1.0,2015.0,14-AUG-15,FL,1,1,0,0,
942078,2790576,KEITH RICHARD,,C,N,N,4041 140TH STREET,ESTHERVILLE,IA,51334,US,4041 140TH STREET,ESTHERVILLE,IA,51334,US,(712) 362-2024,,,14-AUG-15,2000.0,2015.0,14-AUG-15,IA,2,1,0,0,
942079,2790577,RSL TRANSPORTATION INC,,A,N,N,775 STEELES AVE W SUITE 1201,TORONTO,ON,M2R 2S8,CA,775 STEELES AVE WEST STE 1201,TORONTO,ON,M2R 2S8,CA,(409) 670-3941,(888) 428-6543,INFO@RSLTRANSPORT.COM,01-JUN-22,120000.0,2021.0,14-AUG-15,NY,1,1,120000,2021,1.0
942080,2790578,F BALDERAS TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,6803 VIEWING PLACE,AUSTIN,TX,78719,US,6803 VIEWING PLACE,AUSTIN,TX,78719,US,(512) 448-1420,,F.BALDERASFAMILY13@OUTLOOK.COM,05-AUG-21,30069067.0,2021.0,14-AUG-15,TX,1,1,30069067,2021,1.0
942081,2790579,KOBO DELIVERY INC,,C,N,N,3540 AVENUE F,RIVIERA BEACH,FL,33404,US,3540 AVENUE F,RIVIERA BEACH,FL,33404,US,(561) 633-7813,,,14-AUG-15,,,14-AUG-15,FL,1,1,0,0,
942082,2790580,BASIN CONCRETE PUMPING,,C,N,N,3044 N 2100 W,VERNAL,UT,84078,US,3044 N 2100 W,VERNAL,UT,84078,US,(435) 219-1733,,AMBERCUMMINGS@MSN.COM,31-JUL-15,1.0,2014.0,14-AUG-15,UT,1,1,0,0,
942083,2790581,RICHARD MESSIMER,RHM CONSTRUCTION,C,N,N,99 S MIDDLESEX ROAD,CARLISLE,PA,17015,US,99 S MIDDLESEX ROAD,CARLISLE,PA,17015,US,(717) 919-4225,,RHMCONSTRUCTION@GMAIL.COM,14-AUG-15,24000.0,2014.0,14-AUG-15,PA,1,1,0,0,
942084,2790586,ANTONIO'S TRUCKING LLC,,C,N,N,131 SHERIDAN AVE,PATERSON,NJ,07502,US,330 W 28TH ST STE 9F,NEW YORK,NY,10001,US,(917) 809-0592,,ACOHENNY@AOL.COM,09-OCT-15,,,14-AUG-15,NJ,1,1,0,0,
