,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829510,3967544,360 TRUCKING LLC,,A,N,N,6373 COPPERFIELD AVE   ,LAS VEGAS,NV,89108,US,6373 COPPERFIELD AVE   ,LAS VEGAS,NV,89108-1728,US,(702) 824-0233,,THREE60TRUCKING@GMAIL.COM,10-OCT-22,,,10-OCT-22,NV,2.0,6.0,0,0,
1829511,3967545,DANIELS TRADING LLC,DAILY DEALS,A,N,N,15500 TURNER LINE   ,KEMP,TX,75143,US,15500 TURNER LINE   ,KEMP,TX,75143-4377,US,(469) 554-5506,,TRADINGDEALSUSA@YAHOO.COM,10-OCT-22,,,10-OCT-22,TX,1.0,1.0,0,0,
1829512,3967546,BLUESKY TRANSPORTATION CORP,,A,N,N,48671 PIONEER AVE,MACOMB,MI,48042,US,48671 PIONEER AVE,MACOMB,MI,48042-5559,US,(586) 339-8439,,LYDIADAWOOD15@GMAIL.COM,19-OCT-22,,,10-OCT-22,MI,,,0,0,
1829513,3967547,G & V RELOCATING SERVICES LLC,,A,N,N,10967 GRASS VALLEY CIRCLE,MORENO VALLEY,CA,92557,US,10967 GRASS VALLEY CIRCLE,MORENO VALLEY,CA,92557,US,(323) 704-8175,,LINDSEYH@GLOSTONE.COM,14-OCT-22,1.0,2021.0,10-OCT-22,CA,1.0,1.0,1,2021,1.0
1829514,3967548,TOM LOPES DISTRIBUTING INC,SPARTAN TANK LINES,C,N,N,1790 S 10TH ST,SAN JOSE,CA,95112-4106,US,1790 S 10TH ST,SAN JOSE,CA,95112-4106,US,(408) 292-1041,,6208@DOTOPERATINGAUTHORITY.COM,17-OCT-22,1.0,2021.0,10-OCT-22,CA,7.0,7.0,1,2021,1.0
1829515,3967549,KIM TRUCKING LLC,,A,N,N,4506 EAGLEWOOD TRAIL DR   ,FRESNO,TX,77545,US,4506 EAGLEWOOD TRAIL DR   ,FRESNO,TX,77545-7500,US,(832) 633-2544,(281) 431-6590,MHENRY19@YAHOO.COM,10-OCT-22,,,10-OCT-22,TX,1.0,1.0,0,0,
1829516,396755,INDUSTRIAL COMMUNICATIONS LLC,,A,N,N,40 LONE ST,MARSHFIELD,MA,02050-2102,US,40 LONE ST,MARSHFIELD,MA,02050-2102,US,(781) 319-1111,(781) 837-4000,CHRISTINE.MCNEILLY@INDUSCOM.COM,21-JUN-21,30000.0,2021.0,14-JUN-90,MA,17.0,10.0,30000,2021,1.0
1829517,3967550,VIJULANFOS LLC,,A,N,N,555 LOOMIS AVE   ,COLORADO SPGS,CO,80906,US,555 LOOMIS AVE   ,COLORADO SPGS,CO,80906-4734,US,(719) 639-3924,,VIJULANFOS@GMAIL.COM,10-OCT-22,,,10-OCT-22,CO,1.0,1.0,0,0,
1829518,3967551,JQK TRANSPORT INC,,C,N,N,1552 N SANDERS AVE  ,CLOVIS,CA,93619-8017,US,1552 N SANDERS AVE  ,CLOVIS,CA,93619-8017,US,(925) 350-1181,,MERCEDYELLOWCAB@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1.0,1.0,0,0,
1829519,3967553,SWVA ROADSIDE SOLUTIONS INC,TOW 360 LLC|BULLET RECOVERY,A,N,N,409 ROANOKE ST STE C  ,CHRISTIANSBRG,VA,24073,US,409 ROANOKE ST STE C  ,CHRISTIANSBRG,VA,24073-3186,US,(540) 381-0360,,DALTONKELLY50@YAHOO.COM,10-OCT-22,,,10-OCT-22,VA,4.0,12.0,0,0,
1829520,3967557,HAWAII RAINBOW TOURS LLC,,A,N,Y,410 MAGELLAN AVE UNIT 906,HONOLULU,HI,96813,US,410 MAGELLAN AVE UNIT 906,HONOLULU,HI,96813,US,(808) 462-6180,,,27-SEP-22,28000.0,2021.0,10-OCT-22,HI,4.0,4.0,28000,2021,1.0
1829521,3967558,DEFIORE TRANSPORT LLC,,A,N,N,169 ORCHARD RD,READING,PA,19605,US,169 ORCHARD RD,READING,PA,19605-9249,US,(484) 239-9990,,DEFIORETRANSPORT@GMAIL.COM,12-OCT-22,,,10-OCT-22,PA,1.0,1.0,0,0,
1829522,3967559,VALLEY VIEW EXCAVATING LLC,,C,N,N,265 VALLEY VIEW LN,FROSTBURG,MD,21532,US,265 VALLEY VIEW LN,FROSTBURG,MD,21532,US,(301) 689-9046,,VALLEYVIEWEXCAVATING@GMAIL.COM,14-OCT-22,1.0,2021.0,10-OCT-22,MD,1.0,1.0,1,2021,1.0
1829523,3967561,STANDART DEVELOPMENT LLC,,C,N,N,12800 HWY 90 W,BRACKETTVILLE,TX,78832,US,PO BOX 941,BRACKETTVILLE,TX,78832-0941,US,(830) 563-5538,,BLAKEW65@HOTMAIL.COM,11-OCT-22,1.0,2021.0,10-OCT-22,TX,1.0,1.0,1,2021,1.0
1829524,3967562,TITAN INDUSTRIES LLC,,A,N,N,889 AHUA STREET,HONOLULU,HI,96819,US,889 AHUA STREET,HONOLULU,HI,96819,US,(808) 673-2022,,,05-OCT-22,23000.0,2021.0,10-OCT-22,HI,2.0,3.0,23000,2021,1.0
1829525,3967563,PROSPERITY TRUCKING SERVICES LLC,,A,N,N,5380 OLD BULLARD RD STE 600  ,TYLER,TX,75703,US,5380 OLD BULLARD RD STE 600  ,TYLER,TX,75703-3613,US,(903) 752-0957,,PROSPERITYTRUCKINGSVCS@GMAIL.COM,10-OCT-22,,,10-OCT-22,TX,1.0,1.0,0,0,
1829526,3967564,BULLHUNT LOGISTICS INC,,C,N,N,7311 VAN NUYS BLVD STE 10  ,VAN NUYS,CA,91405-1958,US,7311 VAN NUYS BLVD STE 10  ,VAN NUYS,CA,91405-1958,US,(208) 398-9912,,ROMANSREMODELING52@YAHOO.COM,10-OCT-22,,,10-OCT-22,CA,1.0,1.0,0,0,
1829527,3967565,VICKERS CONSTRUCTION,DBA VICKERS CONSTRUCTION,A,N,N,2285 CLIFFT RD  ,BOLIVAR,TN,38008-3821,US,2285 CLIFFT RD  ,BOLIVAR,TN,38008-3821,US,(731) 609-6487,,VICKERS.CONSTRUCTION.CO@GMAIL.COM,10-OCT-22,,,10-OCT-22,TN,1.0,3.0,0,0,
1829528,3967566,2 THE DUMP,,A,N,N,728 MAGRUDER CT   ,EVANS,GA,30809,US,728 MAGRUDER CT   ,EVANS,GA,30809-4064,US,(678) 467-2951,,SALES@2THEDUMPLLC.COM,10-OCT-22,,,10-OCT-22,GA,1.0,1.0,0,0,
1829529,3967568,BJ MOVING SERVICE INC,BJ MOVING SERVICE,A,N,N,3550 CABALLERO LN,ANTELOPE,CA,95843,US,3550 CABALLERO LN,ANTELOPE,CA,95843-2362,US,(408) 614-8300,,BEHZADJAHANPANAH@GMAIL.COM,18-OCT-22,,,10-OCT-22,CA,1.0,1.0,0,0,
1829530,3967569,THE ART SOURCE INC,,A,N,N,91-275 HANUA ST,KAPOLEI,HI,96707,US,91-275 HANUA ST,KAPOLEI,HI,96707,US,(808) 673-4700,,,04-OCT-22,20000.0,2021.0,10-OCT-22,HI,1.0,1.0,20000,2021,1.0
1829531,3967570,WMK TRANS CARRIER INC,,A,N,N,7327 GLITTER WAY   ,BAKERSFIELD,CA,93313,US,7327 GLITTER WAY   ,BAKERSFIELD,CA,93313-5823,US,(661) 496-4038,,WMKTRANS87@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1.0,1.0,0,0,
1829532,3967571,HP SERVICES CORP,,A,N,N,RR 36 BOX 6101  ,SAN JUAN,PR,00926-9555,US,RR 36 BOX 6101  ,SAN JUAN,PR,00926-9555,US,(787) 438-7170,,H.P.SERVICESCORP@HOTMAIL.COM,10-OCT-22,,,10-OCT-22,PR,10.0,10.0,0,0,
1829533,3967572,BIG SCHOTTS CONTRACTING LLC,,C,N,N,105A OAK AVE  ,SPARROWS PT,MD,21219-1846,US,105A OAK AVE  ,SPARROWS PT,MD,21219-1846,US,(443) 714-9733,,CSCHOTT1209@GMAIL.COM,10-OCT-22,,,10-OCT-22,MD,1.0,2.0,0,0,
1829534,3967573,ARROWHEAD ENVIRONMENTAL LP,,A,N,N,15 NE JOHNSON ST   ,LEES SUMMIT,MO,64063,US,15 NE JOHNSON ST   ,LEES SUMMIT,MO,64063-2786,US,(816) 673-8226,,ARROWHEADENVIRONMENTAL22@GMAIL.COM,10-OCT-22,,,10-OCT-22,MO,2.0,8.0,0,0,
1829535,3967574,DOUBLE A TRANSPORTATION INC,,A,N,N,283 PARKER ST   ,E LONGMEADOW,MA,01028,US,283 PARKER ST   ,E LONGMEADOW,MA,01028-2614,US,(413) 285-6351,,DOUBLEATRANSPORTATION2@GMAIL.COM,10-OCT-22,,,10-OCT-22,MA,1.0,1.0,0,0,
1829536,3967575,TOP NOTCH MOVERS LIMITED LIABILITY COMPANY,,C,N,N,652 FREMONT ST APT A  ,SALINAS,CA,93905-2161,US,652 FREMONT ST APT A  ,SALINAS,CA,93905-2161,US,(831) 210-7130,,TOPNOTCHMOVERS.CO@GMAI.COM,10-OCT-22,,,10-OCT-22,CA,1.0,1.0,0,0,
1829537,3967577,LANCASTE ENTERPRISES,,A,N,N,2247 S 61ST ST   ,MILWAUKEE,WI,53219,US,2247 S 61ST ST   ,MILWAUKEE,WI,53219-2134,US,(262) 696-9337,,PAXREPUBLICA@PROTONMAIL.COM,10-OCT-22,,,10-OCT-22,WI,1.0,1.0,0,0,
1829538,3967578,REAL TRANSPORT LLC,,A,N,N,2515 SARASOTA LN   ,PANAMA CITY,FL,32405,US,2515 SARASOTA LN   ,PANAMA CITY,FL,32405-5947,US,(346) 774-0113,,REAL.ENTERPRISESLLC22@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1.0,1.0,0,0,
1829539,3967579,JOSH STUNTEBECK ELITE TRUCKING,,C,N,N,10001 SHERBORNE AVE APT A  ,BAKERSFIELD,CA,93311-9820,US,10001 SHERBORNE AVE APT A  ,BAKERSFIELD,CA,93311-9820,US,(661) 747-2116,,JMSTUNTEBECK@YAHOO.COM,10-OCT-22,,,10-OCT-22,CA,1.0,1.0,0,0,
1829540,3967580,NATIONWIDE FREIGHT EXPRESS INC,,A,N,N,1333 BURR RIDGE PKWY STE 200,BURR RIDGE,IL,60527,US,1333 BURR RIDGE PKWY STE 200,BURR RIDGE,IL,60527-0833,US,(312) 428-5058,,SAFETY.NFE@GMAIL.COM,22-OCT-22,,,10-OCT-22,IL,1.0,1.0,0,0,
1829541,3967581,L&E TRUCKING AND SERVICES LLC,,C,N,N,2835 SANDBERRY DR  ,KINGWOOD,TX,77345-2546,US,2835 SANDBERRY DR  ,KINGWOOD,TX,77345-2546,US,(713) 829-8067,,LUISEC1968@GMAIL.COM,10-OCT-22,,,10-OCT-22,TX,1.0,3.0,0,0,
1829542,3967583,GREG HEBERT,HEBERT TRUCKING,A,N,N,1208 MAGNOLIA CHURCH RD,RAGLEY,LA,70657,US,PO BOX 82,RAGLEY,LA,70657-0082,US,(337) 764-2647,,HEBERTTRUCKING@GMAIL.COM,24-OCT-22,1.0,2021.0,10-OCT-22,LA,1.0,1.0,1,2021,1.0
1829543,3967585,JASMEET KAUR,JJ TRUCKING,A,N,N,2170 CAVALRY AVE,MANTECA,CA,95337,US,2170 CAVALRY AVE,MANTECA,CA,95337,US,(209) 647-9430,,JJTRUCKING007@GMAIL.COM,27-OCT-22,,,10-OCT-22,CA,1.0,1.0,0,0,
1829544,3967586,AMERICAN STANDARD TRUCKING,,A,N,N,809 KEEP ST   ,LINDEN,NJ,07036,US,809 KEEP ST   ,LINDEN,NJ,07036-4020,US,(646) 702-2757,,FRANJUL.F.ARIEL@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,1.0,4.0,0,0,
1829545,3967587,REAL TREE SERVICES LLC,,C,N,N,W9892 BONNIN RD  ,NEW LONDON,WI,54961-9123,US,W9892 BONNIN RD  ,NEW LONDON,WI,54961-9123,US,(920) 422-0869,,REALTREESERVICES@HOTMAIL.COM,10-OCT-22,,,10-OCT-22,WI,2.0,4.0,0,0,
1829546,3967588,RINCONES TRUCKING LLC,,C,N,N,3708 E 29TH ST # 1042,BRYAN,TX,77802-3901,US,20714 CYPRESS LILLY DR,CYPRESS,TX,77433,US,(713) 261-7195,,ERINCON@RINCONESTRUCKING.COM,20-OCT-22,,,10-OCT-22,TX,2.0,1.0,0,0,
1829547,3967589,ASAD TRUCKING LLC,,A,N,N,2510 164TH ST SW APT C414  ,LYNNWOOD,WA,98087,US,2510 164TH ST SW APT C414  ,LYNNWOOD,WA,98087-7825,US,(425) 760-9679,,ALRAZAAQMUSTAFA@YAHOO.COM,10-OCT-22,,,10-OCT-22,WA,1.0,1.0,0,0,
1829548,3967590,BRIDER TRANSPORT SYSTEM LLC,,A,N,N,344 PLANTATION DR   ,KENNER,LA,70062,US,344 PLANTATION DR   ,KENNER,LA,70062-7031,US,(504) 496-1211,,ASHLEYBRIDER@GMAIL.COM,10-OCT-22,,,10-OCT-22,LA,1.0,2.0,0,0,
1829549,3967591,TERRIFIC TRUCKING LLC,,C,N,N,1257 RANDALL AVE  ,BRONX,NY,10474-6412,US,1257 RANDALL AVE  ,BRONX,NY,10474-6412,US,(646) 812-5472,(646) 812-5472,ONUROGUZ3@GMAIL.COM,10-OCT-22,,,10-OCT-22,NY,1.0,1.0,0,0,
1829550,3967592,OROPEZA MOVING SERVICES,,C,N,N,3797 E SANTA FE LN  ,GILBERT,AZ,85297-3533,US,3797 E SANTA FE LN  ,GILBERT,AZ,85297-3533,US,(623) 866-5835,,OROPEZAMOVINGSERVICES@GMAIL.COM,10-OCT-22,,,10-OCT-22,AZ,0.0,0.0,0,0,
1829551,3967593,EAGLE BAJWA TRANS INC,,A,N,N,2028 CANON PERSIDO CT,ATWATER,CA,95301,US,2028 CANON PERSIDO CT,ATWATER,CA,95301,US,(209) 356-8533,,AMANBAJWAUSA@GMAIL.COM,12-OCT-22,101.0,2021.0,10-OCT-22,CA,1.0,1.0,101,2021,1.0
1829552,3967594,MRST GLOBAL TRANSPORTATION LLC,,A,N,N,134 COPLAND DR   ,ETNA,OH,43062,US,134 COPLAND DR   ,ETNA,OH,43062-7674,US,(740) 919-6951,,POKHRELMADHU@ICLOUD.COM,10-OCT-22,,,10-OCT-22,OH,1.0,4.0,0,0,
1829553,3967595,80ST LOGISTICS LLC,,A,N,N,11473 MARION ST   ,NORTHGLENN,CO,80233,US,11473 MARION ST   ,NORTHGLENN,CO,80233-2177,US,(720) 445-1766,,80STENTERPRISES@GMAIL.COM,10-OCT-22,,,10-OCT-22,CO,1.0,8.0,0,0,
1829554,3967596,5 STAR QUALITY HVAC LLC,5 STAR SERVICES,A,N,N,25127 E ELLSWORTH PL,AURORA,CO,80018,US,25127 E ELLSWORTH PL,AURORA,CO,80018-4609,US,(720) 273-8706,,JEFFQUALITYHVAC@MSN.COM,12-OCT-22,1.0,2021.0,10-OCT-22,CO,1.0,2.0,1,2021,1.0
1829555,3967597,JOSE LUIS HERRERA,,C,N,N,260 COCHRAN ST  ,COCHRANVILLE,PA,19330-1036,US,260 COCHRAN ST  ,COCHRANVILLE,PA,19330-1036,US,(484) 356-6825,,GUADALUP.MENDEZ1028@GMAIL.COM,10-OCT-22,,,10-OCT-22,PA,0.0,2.0,0,0,
1829556,3967598,HONEST TRANSPORTATION LLC,,A,N,N,44570 W HIGH DESERT TRL,MARICOPA,AZ,85139-9019,US,44570 W HIGH DESERT TRL,MARICOPA,AZ,85139-9019,US,(602) 612-0494,,HONESTTRANSPORT01@GMAIL.COM,17-OCT-22,1.0,2021.0,10-OCT-22,AZ,2.0,4.0,1,2021,1.0
1829557,3967599,S&R TRANSPORT RESTORATION LLC,,A,N,N,513 S HILTON PARK RD,MUSKEGON,MI,49442,US,513 S HILTON PARK RD,MUSKEGON,MI,49442-8470,US,(231) 830-6407,(231) 788-1469,SRTRANSPORTRESTORATIONLLC@GMAIL.COM ,13-OCT-22,,,10-OCT-22,MI,1.0,2.0,0,0,
1829558,3967600,RICARDO RAMOS TRUJILLO,TITI TRUCKING,A,N,N,1313 E 7TH ST SPC 82  ,HOLTVILLE,CA,92250,US,1313 E 7TH ST SPC 82  ,HOLTVILLE,CA,92250-1603,US,(661) 633-4218,,RICRAM1995@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1.0,1.0,0,0,
1829559,3967601,L OPULENCE TRANSPORTATION SERVICES,LOTS,C,N,Y,16936 GLEN OAKS DR  ,CNTRY CLB HLS,IL,60478-2179,US,16936 GLEN OAKS DR  ,CNTRY CLB HLS,IL,60478-2179,US,(312) 523-7637,,OPULENCE1022@GMAIL.COM,10-OCT-22,,,10-OCT-22,IL,0.0,1.0,0,0,
1829560,3967602,EBK LOGISTICS LLC,,A,N,N,330 US HIGHWAY 9   ,MANALAPAN,NJ,07726,US,330 US HIGHWAY 9   ,MANALAPAN,NJ,07726-8472,US,(347) 463-8555,,PBASARIA@GMAIL.COM,10-OCT-22,,,10-OCT-22,NJ,1.0,1.0,0,0,
1829561,3967603,ALPHA ELITE LOGISTICS,,A,N,N,6872 WOODRIDGE RD   ,NEW MARKET,MD,21774,US,6872 WOODRIDGE RD   ,NEW MARKET,MD,21774-2960,US,(929) 429-6867,,SUNNY.PETERS@YAHOO.COM,10-OCT-22,,,10-OCT-22,MD,1.0,4.0,0,0,
1829562,3967604,BAILEYS BLADE SERVICES LLC,,C,N,N,1378 18 1/2 ST  ,CAMERON,WI,54822-9509,US,1378 18 1/2 ST  ,CAMERON,WI,54822-9509,US,(715) 554-4567,,BAILEYSBLADESERVICES@GMAIL.COM,10-OCT-22,,,10-OCT-22,WI,1.0,1.0,0,0,
1829563,3967606,DESMOND M WASHINGTON,,A,N,N,1255 TO LANI DR   ,STONE MTN,GA,30083,US,1255 TO LANI DR   ,STONE MTN,GA,30083-5379,US,(404) 242-3002,,DESWAOR431@YAHOO.COM,10-OCT-22,,,10-OCT-22,GA,1.0,1.0,0,0,
1829564,3967607,BOLS FREIGHT LLC,,A,N,N,9326 MCCOMBS CT   ,LAFAYETTE,IN,47905,US,9326 MCCOMBS CT   ,LAFAYETTE,IN,47905-7722,US,(765) 414-3069,,BOLDYLAN58@GMAIL.COM,10-OCT-22,,,10-OCT-22,IN,1.0,4.0,0,0,
1829565,3967608,JONAH ROBERT TRANSPORT LLC,,A,N,N,506 S 13TH ST,COPPERAS COVE,TX,76522,US,506 S 13TH ST,COPPERAS COVE,TX,76522-2005,US,(702) 929-0298,,ROUAZZGD74@YAHOO.COM,13-OCT-22,,,10-OCT-22,TX,1.0,1.0,0,0,
1829566,3967609,COMBAT SPORTS CONCEPTS LLC,,A,N,N,102 CASTLEMAN CT  ,CREVE COEUR,IL,61610-8004,US,102 CASTLEMAN CT  ,CREVE COEUR,IL,61610-8004,US,(309) 275-6919,,TONYM@NUSSBAUM.COM,10-OCT-22,,,10-OCT-22,IL,2.0,2.0,0,0,
1829567,3967610,P2SK HOTSHOT SERVICES LLC,,A,N,N,1111 VERMONT AVE,SAINT CLOUD,FL,34769,US,1111 VERMONT AVE,SAINT CLOUD,FL,34769-3628,US,(321) 895-8396,,LORDVAPERFL@GMAIL.COM,18-OCT-22,,,10-OCT-22,FL,2.0,1.0,0,0,
1829568,3967611,GONZI'S MOBILE AUTO REPAIRS LLC,GONZI'S AUTO REPAIRS & TOWING SERVICES,C,N,N,310 ALMOND ST  ,CLERMONT,FL,34711-3116,US,310 ALMOND ST  ,CLERMONT,FL,34711-3116,US,(407) 233-7234,,GONZIMOBILEAUTOREPAIR@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1.0,2.0,0,0,
1829569,3967612,WEST ATLANTIC LOGISTICS LLC,,A,N,N,2700 CORPORATE DR STE 200  ,BIRMINGHAM,AL,35242,US,2801 RUCKER BLVD STE 234  ,ENTERPRISE,AL,36330-4468,US,(205) 202-0636,,INFO@WESTATLANTICAL.COM,10-OCT-22,,,10-OCT-22,AL,1.0,1.0,0,0,
1829570,3967613,SOUTH TRUCK TRANSPORTATION LLC,,A,N,N,6481 W 8TH LN   ,HIALEAH,FL,33012,US,11851 SW 213TH ST APT 1  ,MIAMI,FL,33177-5929,US,(786) 557-9575,,SOUTHTRUCKTRANSPORTATIONSLLC@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1.0,1.0,0,0,
1829571,3967614,CARTER MURPHY FARM,,C,N,N,16295 FROST RD  ,HEMLOCK,MI,48626-9605,US,16295 FROST RD  ,HEMLOCK,MI,48626-9605,US,(989) 898-1834,,CARTERMURPHY8410@GMAIL.COM,10-OCT-22,,,10-OCT-22,MI,1.0,1.0,0,0,
1829572,3967615,FIVE STONES TRUCKS LLC,,A,N,N,215 N IMPERIAL AVE APT 267  ,EL CENTRO,CA,92243,US,215 N IMPERIAL AVE APT 267  ,EL CENTRO,CA,92243-2324,US,(760) 604-2139,,FIVESTONESTRUCKS@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1.0,1.0,0,0,
1829573,3967616,EZ TOWING LLC,,B,N,N,6603 QUEEN AVE S STE F  ,MINNEAPOLIS,MN,55423-2065,US,6603 QUEEN AVE S STE F  ,MINNEAPOLIS,MN,55423-2065,US,(651) 235-8976,,ARTEMALADU@GMAIL.COM,10-OCT-22,,,10-OCT-22,MN,1.0,1.0,0,0,
1829574,3967617,STEEL RUNNER LOGISTICS LLC,,A,N,N,1862 W POTRERO DR ,NOGALES,AZ,85621,US,1862 W POTRERO DR ,NOGALES,AZ,85621,US,,,STEELRUNNERLOGISTICS@GMAIL.COM,25-OCT-22,5.0,2022.0,10-OCT-22,AZ,8.0,7.0,5,2022,1.0
1829575,3967618,HALLEY COMET TRANSPORTATION LLC,NO,A,N,N,8149 EIDER DR   ,ORLANDO,FL,32825,US,8149 EIDER DR   ,ORLANDO,FL,32825-3509,US,(407) 242-9970,,MAILYNPER@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,49.0,2.0,0,0,
1829576,3967619,VIRANG TRANSPORT LLC,,A,N,N,3732 S KENNEDY DR   ,RIDGEFIELD,WA,98642,US,3732 S KENNEDY DR   ,RIDGEFIELD,WA,98642-7626,US,(360) 823-6000,,DIPENDERSIDHU@GMAIL.COM,10-OCT-22,,,10-OCT-22,WA,1.0,1.0,0,0,
1829577,396762,G & W DIESEL SERVICE INC,,A,N,N,892 KANSAS ST,MEMPHIS,TN,38106-1679,US,892 KANSAS ST,MEMPHIS,TN,38106-1679,US,(901) 948-1625,(901) 942-2724,,27-DEC-21,5000.0,2021.0,14-JUN-90,TN,2.0,6.0,5000,2021,1.0
1829578,3967620,AMS EQUIPMENT REPAIR LLC,,A,N,N,376 RATTLESNAKE HILL RD  ,AUBURN,NH,03032-3729,US,PO BOX 4045  ,NASHUA,NH,03061-4045,US,(603) 339-4084,,AMSEQUIPMENTREPAIR@GMAIL.COM,10-OCT-22,,,10-OCT-22,NH,1.0,4.0,0,0,
1829579,3967621,LOCKETT LOADS TRANSPORT LLC,,A,N,N,9814 S FIGUEROA ST,LOS ANGELES,CA,90003,US,401 W ORANGEWOOD AVE APT L207,ANAHEIM,CA,92802-4755,US,(714) 620-4053,,LOCKETTLOADSTRANSPORTATION@GMAIL.COM,20-OCT-22,,,10-OCT-22,CA,1.0,1.0,0,0,
