,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1546610,3658385,LEMAR TOWING LLC,LEM-AR TRANSPORTATION,A,N,N,3503 ARROYO LARGO CT,N LAS VEGAS,NV,89031,US,3503 ARROYO LARGO CT,N LAS VEGAS,NV,89031-3566,US,(702) 767-2541,,LEMUS_GLORIA@YAHOO.COM,02-AUG-22,50707.0,2021.0,15-JUN-21,NV,1,1.0,50707,2021,1.0
1546611,3658387,EL BARBON TRUCKING LLC,,A,N,N,13665 W AVRA VIEW RD,TUCSON,AZ,85743,US,13665 W AVRA VIEW RD,TUCSON,AZ,85743,US,(520) 840-6844,,VICTORLAUREAN@GMAIL.COM,28-JUN-22,30000.0,2021.0,15-JUN-21,AZ,1,1.0,30000,2021,1.0
1546612,3658388,MOES TRUCKING LLC,,A,N,N,300 BROOK GLENN RD APT 20  ,TAYLORS,SC,29687,US,300 BROOK GLENN RD APT 20  ,TAYLORS,SC,29687-2956,US,(864) 584-2320,(864) 000-0000,MLMARTIN23@YAHOO.COM,15-JUN-21,,,15-JUN-21,SC,1,2.0,0,0,
1546613,3658389,ROCCAN LOGISTICS LLC,,A,N,N,3311 N ARSENAL AVE,INDIANAPOLIS,IN,46218,US,3311 N ARSENAL AVE,INDIANAPOLIS,IN,46218-1926,US,(317) 850-1901,,BUSNESLDY@YAHOO.COM,24-JUN-21,,,15-JUN-21,IN,1,1.0,0,0,
1546614,3658390,RONALD THEBODO THE DOCK GUY,,A,N,N,137 MUGGETT HILL RD   ,CHARLTON,MA,01507,US,PO BOX 368   ,CHARLTON,MA,01507-0368,US,(508) 826-5274,,FISHFUN35@YAHOO.COM,15-JUN-21,,,15-JUN-21,MA,1,4.0,0,0,
1546615,3658391,REYES TRANSPORTATION LLC,,A,N,N,212 RYASON ST,LAGRANGE,IN,46761,US,212 RYASON ST,LAGRANGE,IN,46761,US,(574) 341-2637,,REYESTRANSPORT1989@GMAIL.COM,06-OCT-22,200000.0,2022.0,15-JUN-21,IN,1,1.0,200000,2022,1.0
1546616,3658392,EDAMAR P TRANSPORT LLC,,A,N,N,1204 LAKES RD,MONROE,NY,10950,US,1204 LAKES RD,MONROE,NY,10950,US,(845) 587-7962,,PREZEAUEDDY@YAHOO.COM,20-APR-22,1.0,2020.0,15-JUN-21,NY,1,1.0,1,2020,1.0
1546617,3658393,FREDY LAURA POMA,,C,N,N,5448 SMETZER WAY  ,ANTIOCH,CA,94531-8508,US,5448 SMETZER WAY  ,ANTIOCH,CA,94531-8508,US,(925) 565-2007,,ADRIANOHAYDEE@GMAIL.COM,15-JUN-21,,,15-JUN-21,CA,1,1.0,0,0,
1546618,3658395,BADIE MOVING CO LLC,,C,N,N,58 GOLF CLUB CIR  ,STATESBORO,GA,30458-9160,US,58 GOLF CLUB CIR  ,STATESBORO,GA,30458-9160,US,(912) 618-3760,,BADIEMOVINGCO@GMAIL.COM,15-JUN-21,,,15-JUN-21,GA,3,4.0,0,0,
1546619,3658396,EAGLE EYE LOGISTICS GA LLC,,A,N,N,9370 PARKWOOD AVE,DOUGLASVILLE,GA,30135,US,9370 PARKWOOD AVE,DOUGLASVILLE,GA,30135-1268,US,(470) 676-8790,,EAGLEEYELOGISTICSGA@GMAIL.COM,15-JUN-21,1.0,2021.0,15-JUN-21,GA,1,1.0,1,2021,1.0
1546620,3658397,CANADA ROAD TRANSPORT INC,,A,N,N,140 BELLE FORET ST,DIEPPE,NB,E1A 9E5,CA,140 BELLE FORET ST,DIEPPE,NB,E1A 9E5,CA,(506) 922-0001,,INFO@CANADAROADTRANSPORT.COM,26-SEP-22,,,15-JUN-21,ME,1,2.0,0,0,
1546621,3658398,CARROLL'S LEGACY TRANSPORT,,A,N,N,1417 LONDON WAY,LITHIA SPGS,GA,30122-6826,US,1417 LONDON WAY,LITHIA SPGS,GA,30122-6826,US,(404) 927-4850,,TOSBIE1@GMAIL.COM,06-AUG-21,36000.0,2021.0,15-JUN-21,GA,1,4.0,36000,2021,1.0
1546622,3658400,DCB TRUCKING INC,,A,N,N,5150 CANDLEWOOD ST UNIT 9E,LAKEWOOD,CA,90712,US,5150 CANDLEWOOD ST UNIT 9E,LAKEWOOD,CA,90712,US,(424) 477-7053,,DCBTRUCKING@PROTONMAIL.COM,09-AUG-22,55000.0,2021.0,15-JUN-21,CA,1,1.0,55000,2021,1.0
1546623,3658401,STRAIGHT EDGE SEALCOATING LLC,,C,N,N,923 EDISON TIMMERMAN RD,ACRA,NY,12405-1152,US,923 EDISON TIMMERMAN RD,ACRA,NY,12405-1152,US,(518) 622-0345,(518) 622-0345,DBARBATO36@GMAIL.COM,04-OCT-22,7000.0,2021.0,15-JUN-21,NY,1,1.0,7000,2021,1.0
1546624,3658402,PINKYS LOGISTIC,,A,N,N,2004 PEYTON ST   ,LITTLE ROCK,AR,72204,US,304 W MICHIGAN ST UNIT 462  ,STUTTGART,AR,72160-2119,US,(501) 509-4052,,DAWNLATINA@GMAIL.COM,15-JUN-21,,,15-JUN-21,AR,1,6.0,0,0,
1546625,3658403,CLEAR VIEW LOGISTICS,,A,N,N,636 UMBRA ST   ,BALTIMORE,MD,21224,US,636 UMBRA ST   ,BALTIMORE,MD,21224-4627,US,(443) 741-7467,,F8VELEZ@GMAIL.COM,15-JUN-21,,,15-JUN-21,MD,3,4.0,0,0,
1546626,3658404,GS TRUCKLINES LLC,,A,N,N,127 HILL AVE   ,ENDICOTT,NY,13760,US,PO BOX 7368   ,ENDICOTT,NY,13761-7368,US,(607) 608-0733,,AJTRUCKLINESLLC@GMAIL.COM,15-JUN-21,,,15-JUN-21,NY,1,1.0,0,0,
1546627,3658405,GALIN STRONG TRUCKING LLC,,A,N,N,511 S KYLER ST,MONETT,MO,65708,US,511 S KYLER ST,MONETT,MO,65708-9313,US,(417) 476-2600,(417) 346-9103,GALINSTRONGTRK@GMAIL.COM,15-JUN-21,,,15-JUN-21,MO,5,4.0,0,0,
1546628,3658406,BART OUTSIDE SOLUTIONS LLC,,A,N,N,3133 UNIVERSITY BLVD W APT 3  ,KENSINGTON,MD,20895,US,3133 UNIVERSITY BLVD W APT 3  ,KENSINGTON,MD,20895-1812,US,(240) 705-0117,,LETICIAYUMISATO@GMAIL.COM,15-JUN-21,,,15-JUN-21,MD,0,8.0,0,0,
1546629,3658407,ANYTHING GOES CARGO LLC,,A,N,N,400 W PEACHTREE ST NW UNIT 2008,ATLANTA,GA,30308,US,400 W PEACHTREE ST NW UNIT 2008,ATLANTA,GA,30308-3551,US,(917) 562-2051,(917) 000-0000,HEZOWB4@YAHOO.COM,14-JUL-22,399031.0,2022.0,15-JUN-21,GA,1,2.0,399031,2022,1.0
1546630,3658409,JVNY TRUCKING LLC,,A,N,N,3226 SW 3RD AVE,CAPE CORAL,FL,33914,US,3226 SW 3RD AVE,CAPE CORAL,FL,33914,US,(239) 896-0367,,JVNY0403@GMAIL.COM,12-OCT-22,10000.0,2021.0,15-JUN-21,FL,4,4.0,10000,2021,1.0
1546631,3658410,K III TRUCKING LLC,K III TRUCKING,A,N,N,761 PLEASANT GROVE CUT OFF ROAD,ALBERTVILLE,AL,35950,US,761 PLEASANT GROVE CUT OFF ROAD,ALBERTVILLE,AL,35950,US,(256) 960-2717,,ARDIENSHELLEYKING@GMAIL.COM,18-FEB-22,62564.0,2021.0,15-JUN-21,AL,1,1.0,62564,2021,1.0
1546632,3658411,THIARA TRANS INC,,A,N,N,1156 LEONARD CT,YUBA CITY,CA,95993,US,1156 LEONARD CT,YUBA CITY,CA,95993,US,(530) 554-5368,,THIARATRANSINC85@YAHOO.COM,26-JAN-22,59185.0,2021.0,15-JUN-21,CA,2,2.0,59185,2021,1.0
1546633,3658412,SNS TRUCKING LLC,,A,N,N,2303 STATE HIGHWAY 67,AMSTERDAM,NY,12010,US,2303 STATE HIGHWAY 67,AMSTERDAM,NY,12010-6807,US,(518) 390-0844,,TSLSVCLLC@GMAIL.COM,07-FEB-22,5000.0,2021.0,15-JUN-21,NY,1,1.0,5000,2021,1.0
1546634,3658413,K&D LOGISTICS INC,,C,N,N,45350 LORIMER AVE,LANCASTER,CA,93534-1321,US,45350 LORIMER AVE,LANCASTER,CA,93534-1321,US,(323) 253-4944,,TT.DUNN@HOTMAIL.COM,02-SEP-21,,,15-JUN-21,CA,1,1.0,0,0,
1546635,3658414,JULIO CESAR DOS SANTOS DE OLIVEIRA,,A,N,N,1021 N DRAKE AVE # 1,CHICAGO,IL,60651,US,1021 N DRAKE AVE # 1,CHICAGO,IL,60651-4013,US,(773) 970-2227,,JULIOMIDEIA@GMAIL.COM,04-JUL-21,,,15-JUN-21,IL,1,1.0,0,0,
1546636,3658415,JESSICA SALAZAR,,A,N,N,4304 W 20TH LN   ,YUMA,AZ,85364,US,4304 W 20TH LN   ,YUMA,AZ,85364-5824,US,(602) 441-0098,,SALAJESS2021@OUTLOOK.COM,15-JUN-21,,,15-JUN-21,AZ,1,1.0,0,0,
1546637,3658416,D L JEFFRIES HAULING LLC,,C,N,N,132 HOLLY GROVE RD  ,FRENCH CREEK,WV,26218-7113,US,132 HOLLY GROVE RD  ,FRENCH CREEK,WV,26218-7113,US,(304) 924-6835,,DLJEFFRIES72@GMAIL.COM,15-JUN-21,,,15-JUN-21,WV,1,2.0,0,0,
1546638,3658417,SOUTHWEST MOTOR SERVICES LLC,,A,N,N,10615 HABERSHAM CT   ,LAS VEGAS,NV,89183,US,10615 HABERSHAM CT   ,LAS VEGAS,NV,89183-4551,US,(702) 348-8308,(702) 348-8308,PAUL@INFOWERKS.COM,15-JUN-21,,,15-JUN-21,NV,20,10.0,0,0,
1546639,3658418,NJT PAVING LLC,,C,N,N,99 CHARETTE HILL RD  ,FORT KENT,ME,04743,US,PO BOX 11  ,FORT KENT,ME,04743-0011,US,(207) 340-0014,,NJTTRUCKING@GMAIL.COM,15-JUN-21,,,15-JUN-21,ME,2,1.0,0,0,
1546640,3658419,SELANTO TRANSPORTATION,,B,N,N,4002 MEANDERING CT,ORLANDO,FL,32822,US,4002 MEANDERING CT,ORLANDO,FL,32822-7782,US,(407) 820-4945,(407) 820-4945,SELANTO.TRANSPORTATION@GMAIL.COM,22-JUN-21,,,15-JUN-21,FL,1,1.0,0,0,
1546641,3658420,ER CONCRETE CONSTRUCTION LLC,,C,N,N,2960 CARRIE FARM RD NW,KENNESAW,GA,30144-2985,US,2960 CARRIE FARM RD NW,KENNESAW,GA,30144-2985,US,(770) 203-8645,,ELIAAGUSTINA2808@GMAIL.COM,15-JUN-21,,,15-JUN-21,GA,1,4.0,0,0,
1546642,3658421,C & C TRUCKING,CHAUNCEY CRAWFORD|C & C TRUCKING,A,N,N,1012 PALMER RD APT 12  ,FT WASHINGTON,MD,20744,US,1012 PALMER RD APT 12  ,FT WASHINGTON,MD,20744-4684,US,(202) 360-6965,,CRAWFORD9207@GMAIL.COM,15-JUN-21,,,15-JUN-21,MD,1,4.0,0,0,
1546643,3658422,V & F LOGISTICS LLC,,A,N,N,275 W JIM SHARP BLVD,KERMIT,TX,79745,US,275 W JIM SHARP BLVD,KERMIT,TX,79745,US,(432) 586-0020,(432) 878-4208,VFLOGISTICSLLC@GMAIL.COM,11-OCT-22,21600.0,2021.0,15-JUN-21,TX,4,1.0,21600,2021,1.0
1546644,3658424,MILLION TRUCKING AND LOGISTICS,,C,N,N,2008 PRESTWOOD LN  ,COVINGTON,LA,70433-7315,US,2008 PRESTWOOD LN  ,COVINGTON,LA,70433-7315,US,(973) 687-2150,,MICHAELM@MILLIONTRUCKING.COM,15-JUN-21,,,15-JUN-21,LA,2,2.0,0,0,
1546645,3658425,MICHAEL BLANKENSHIP,JAXON TRANSPORT,A,N,N,24 ELM ST,PEABODY,MA,01960-4461,US,24 ELM ST,PEABODY,MA,01960-4461,US,(978) 210-7831,,MBLANKENSHIP19@YAHOO.COM,18-JUN-21,,,15-JUN-21,MA,1,1.0,0,0,
1546646,3658426,LOYAL BROTHERS TRUCKING LLC,,A,N,N,3034 EASY TER NE,PALM BAY,FL,32905-6024,US,3034 EASY TER NE,PALM BAY,FL,32905-6024,US,(321) 960-6678,,LOYALBROTHERSTRUCKING2021@GMAIL.COM,17-JUN-21,1.0,2021.0,15-JUN-21,FL,1,1.0,0,0,
1546647,3658427,PERKINS TRANSPORTATION LLC,,A,N,N,102 DOVER DR   ,RUTHER GLEN,VA,22546,US,102 DOVER DR   ,RUTHER GLEN,VA,22546-1017,US,(804) 245-3775,,INFO@PERKINSTRANSPORTATION.COM,15-JUN-21,,,15-JUN-21,VA,1,2.0,0,0,
1546648,3658429,MARIO FLORES JR,HDO TRUCKING,A,N,N,4778 W 10TH PL,YUMA,AZ,85364,US,4778 W 10TH PL,YUMA,AZ,85364-7598,US,(928) 257-9776,,MARIOFLORES23.MF@GMAIL.COM,20-OCT-22,250.0,6000.0,15-JUN-21,AZ,2,2.0,250,6000,1.0
1546649,3658430,FRAIDERS TRANSPORTATION & HAUL LLC,,A,N,N,1428 SE 20TH AVE,CAPE CORAL,FL,33990,US,1428 SE 20TH AVE,CAPE CORAL,FL,33990-3874,US,(239) 747-4642,,FRAIDERSHAUL@GMAIL.COM,08-AUG-22,80000.0,2021.0,15-JUN-21,FL,1,2.0,80000,2021,1.0
1546650,3658431,SIDAR ENERGY LLC,,A,Y,N,6506 FENTON STREET,ARVADA,CO,80003,US,6506 FENTON STREET,ARVADA,CO,80003,US,(303) 718-4451,,SIDARENERGYLLC@GMAIL.COM,24-JUL-22,150000.0,2021.0,15-JUN-21,CO,6,6.0,150000,2021,1.0
1546651,3658432,PNR TRANSPORTATION LLC,,A,N,N,20001 OUTPOST POINT DR   ,TAMPA,FL,33647,US,20001 OUTPOST POINT DR   ,TAMPA,FL,33647-3560,US,(813) 506-9331,,RYAN@PNRTRANSPORTATION.COM,15-JUN-21,,,15-JUN-21,FL,1,1.0,0,0,
1546652,3658433,CARL J LLC,,A,N,N,20213 SKINNER DR,HAMMOND,LA,70401,US,20213 SKINNER DR,HAMMOND,LA,70401-4024,US,(985) 507-2467,,CARLJOHNSONLA101@YAHOO.COM,16-JUN-21,,,15-JUN-21,LA,1,1.0,0,0,
1546653,3658434,CELESTIN TRUCKING LLC,,A,N,N,1911 WESTMEAD DR APT 2305,HOUSTON,TX,77077,US,1911 WESTMEAD DR APT 2305,HOUSTON,TX,77077-4717,US,(346) 425-0507,,CELESTINTRUCKING@YAHOO.COM,31-JAN-22,,,15-JUN-21,TX,1,1.0,0,0,
1546654,3658435,KJM TRANSPORT LLC,,A,N,N,1441 WOODMONT LN NW STE 1491  ,ATLANTA,GA,30318,US,1441 WOODMONT LN NW STE 1491  ,ATLANTA,GA,30318-2866,US,(754) 210-1640,,CONNARDMITCHELL14@GMAIL.COM,15-JUN-21,,,15-JUN-21,GA,1,1.0,0,0,
1546655,3658436,AGGI LLC,,A,N,N,6167 FOREST CREEK LN,SPRINGFIELD,VA,22152,US,6167 FOREST CREEK LN,SPRINGFIELD,VA,22152,US,(804) 297-8667,,AGGILLC2021@GMAIL.COM,17-MAY-22,1.0,2021.0,15-JUN-21,VA,1,1.0,1,2021,1.0
1546656,3658437,SAINT TRUCKING INC,PEDRO C AYALA,A,N,N,15403 PINE AVE   ,FONTANA,CA,92335,US,15403 PINE AVE   ,FONTANA,CA,92335-4354,US,(909) 251-6007,,PEDROAYALA07@YAHOO.COM,15-JUN-21,,,15-JUN-21,CA,0,2.0,0,0,
1546657,3658438,TURN 2 LOGISTICS LLC,,A,N,N,345 TANGLEWOOD PL,LITTLE ELM,TX,75068,US,345 TANGLEWOOD PL,LITTLE ELM,TX,75068-5101,US,(817) 313-0395,,BILLYC5599@YAHOO.COM,15-JUN-21,,,15-JUN-21,TX,1,1.0,0,0,
1546658,3658439,CHILDS EXCAVATING LLC,,C,N,N,211 S EAST ST  ,BLUE RIVER,WI,53518-9236,US,211 S EAST ST  ,BLUE RIVER,WI,53518-9236,US,(608) 732-4505,(608) 537-2214,NORUSTYRANCH@TDS.NET,15-JUN-21,,,15-JUN-21,WI,1,2.0,0,0,
1546659,3658440,SMT TRANSPORT INC,,A,N,N,5410 SOUTH PARK DR,SAVAGE ,MN,55378,US,5410 SOUTH PARK DR,SAVAGE ,MN,55378,US,(763) 600-3700,,SMTTRANSPORT.INC@GMAIL.COM,11-OCT-22,120000.0,2021.0,15-JUN-21,MN,1,1.0,120000,2021,1.0
1546660,3658441,STARR ONE TRANSPORT LLC,,A,N,N,420 BARNES RD   ,EAST DUBLIN,GA,31027,US,420 BARNES RD   ,EAST DUBLIN,GA,31027-2417,US,(770) 733-9284,,CBOSTIC2400@GMAIL.COM,15-JUN-21,,,15-JUN-21,GA,1,12.0,0,0,
1546661,3658442,C G L CONCRETE READY MIX LLC,,C,N,N,1811 FOWLER ST  ,IRVING,TX,75061-2414,US,1811 FOWLER ST  ,IRVING,TX,75061-2414,US,(972) 729-0000,,CESAR.GUZMANLOPEZ37@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,2,2.0,0,0,
1546662,3658443,HENLEYS HOTSHOT TRANSPORT LLC,,C,N,N,149 NE MANNON CT,LAKE CITY,FL,32055-6328,US,149 NE MANNON CT,LAKE CITY,FL,32055-6328,US,(386) 344-4819,,SHALONAJERNIGAN@GMAIL.COM,11-AUG-21,,,15-JUN-21,FL,1,2.0,0,0,
1546663,3658444,EXIM LOGISTICS LLC,,A,N,N,255 RIDGEVILLE RD,RIDGEVILLE,SC,29472,US,255 RIDGEVILLE RD,RIDGEVILLE,SC,29472,US,(409) 504-1025,,CS@IWGCORP.COM,28-JUN-21,1.0,2020.0,15-JUN-21,SC,2,2.0,1,2020,1.0
1546664,3658447,NEW JOURNEY CARRIERS LLC,,A,N,N,1530 S 6TH ST APT 1807  ,MINNEAPOLIS,MN,55454,US,1530 S 6TH ST APT 1807  ,MINNEAPOLIS,MN,55454-1388,US,(612) 735-2352,,AMIRAMN@YAHOO.COM,15-JUN-21,,,15-JUN-21,MN,1,1.0,0,0,
1546665,3658448,ESRT LLC,,A,N,N,2405 OAKLEY AVE,BURLEY,ID,83318,US,2405 OAKLEY AVE,BURLEY,ID,83318-2925,US,(714) 493-2171,,SPERICR@HOTMAIL.COM,20-JUN-22,23741.0,2021.0,15-JUN-21,ID,1,1.0,23741,2021,1.0
1546666,3658449,COASTAL TOURS ENTERPRISES INC,,C,N,Y,131 APPIAN WAY  ,ANDERSON,SC,29625-5900,US,131 APPIAN WAY  ,ANDERSON,SC,29625-5900,US,(864) 844-1622,,CHEVISCOLLINS@YAHOO.COM,15-JUN-21,,,15-JUN-21,SC,1,1.0,0,0,
1546667,365845,STEVE JONES,,B,N,N,1318 66TH ST,LUBBOCK,TX,79412-4104,US,1318 66TH ST,LUBBOCK,TX,79412-4104,US,(806) 796-1904,,,,0.0,,15-SEP-89,TX,1,,0,0,
1546668,3658451,HENDERSON TRUCKING OF WEST MEMPHIS LLC,,A,N,N,2219 AUTUMN AVE,WEST MEMPHIS,AR,72301,US,2219 AUTUMN AVE,WEST MEMPHIS,AR,72301-5809,US,(901) 870-6418,,GARYHENDERSON400@GMAIL.COM,15-JUN-21,,,15-JUN-21,AR,2,2.0,0,0,
1546669,3658453,FR8SHAKER TRANSPORTATION LLC,,A,N,N,1638 DODSON LANE,BEAUMONT,CA,92223,US,1638 DODSON LANE,BEAUMONT,CA,92223,US,(601) 300-1003,,FR8SHAKER.TRANSPORTATION@GMAIL.COM,20-SEP-22,15097.0,2021.0,15-JUN-21,CA,1,1.0,15097,2021,1.0
1546670,3658454,RENAE HEBERT,TAYLOR LEE TRUCKING LLC,C,N,N,3136 SE 23RD PL,SUMTERVILLE,FL,33585-5294,US,PO BOX 355,SUMTERVILLE,FL,33585-0355,US,(352) 603-4699,,RHEBERT@CENTURYLINK.NET,17-JUL-22,60000.0,2022.0,15-JUN-21,FL,1,1.0,60000,2022,1.0
1546671,3658455,LA TRUCKING AND SERVICES LLC,,C,N,N,460 HIGHWAY 142 LOT 61  ,COVINGTON,GA,30014-8894,US,460 HIGHWAY 142 LOT 61  ,COVINGTON,GA,30014-8894,US,(678) 891-7936,(678) 891-7936,REGGIEANDREWS25@YAHOO.COM,15-JUN-21,,,15-JUN-21,GA,1,1.0,0,0,
1546672,3658457,PRECISION XPO LLC,,A,N,N,6131 DICKSON ROAD,INDIANAPOLIS,IN,46226,US,6131 DICKSON ROAD,INDIANAPOLIS,IN,46226,US,(269) 532-3757,,PRECISIONXPO@OUTLOOK.COM,08-APR-22,1.0,2020.0,15-JUN-21,IN,1,1.0,1,2020,1.0
1546673,3658459,CZ'S HOTSHOT CO,,A,N,N,11818 221ST AVE E,BONNEY LAKE,WA,98391,US,11818 221ST AVE E,BONNEY LAKE,WA,98391,US,(206) 915-6067,,ZEHRO_DISA@YAHOO.COM,23-SEP-21,1.0,2020.0,15-JUN-21,WA,1,1.0,1,2020,1.0
1546674,3658461,OSMEL JIMENEZ LOPEZ,OSMEL TRUCKING,A,N,N,4901 E BONANZA RD UNIT 167,LAS VEGAS,NV,89110,US,4901 E BONANZA RD UNIT 167,LAS VEGAS,NV,89110-3576,US,(702) 695-4623,,OSMELTRANS@GMAIL.COM,10-JAN-22,,,15-JUN-21,NV,1,1.0,0,0,
1546675,3658462,SHOOT YOUR SHOT TRANSPORT & HOT SHOT SERVICES LLC,,A,N,N,17484 CHESTNUT COVE DR,CONROE,TX,77302,US,17484 CHESTNUT COVE DR,CONROE,TX,77302,US,(936) 525-0821,,SHOOTYOURSHOTTRANSPORT@GMAIL.,14-FEB-22,1.0,2021.0,15-JUN-21,TX,1,1.0,1,2021,1.0
1546676,3658463,FARGO EXPRESS LLC,,A,N,N,1210 BROWN PELICAN DR,MYRTLE BEACH,SC,29577,US,1210 BROWN PELICAN DR,MYRTLE BEACH,SC,29577,US,(843) 655-0880,,FARGOEXPRESS22@GMAIL.COM,16-JUN-22,1.0,2021.0,15-JUN-21,SC,36,42.0,1,2021,1.0
1546677,3658464,INTEGRITY COURIER SOLUTIONS,,A,N,N,83 SANFORD ST,EAST ORANGE,NJ,07018,US,83 SANFORD ST,EAST ORANGE,NJ,07018-1926,US,(347) 276-5620,,INTEGRITYCOURIERSOLUTIONS@GMAIL.COM,22-JUL-21,,,15-JUN-21,NJ,1,2.0,0,0,
1546678,3658465,PICKDISUP TRANSPORT LLC,,A,N,N,7509 CLEVELAND ST,HOLLYWOOD,FL,33024,US,7509 CLEVELAND ST,HOLLYWOOD,FL,33024-5339,US,(347) 878-2548,,PICKDISUP@GMAIL.COM,01-APR-22,1.0,2021.0,15-JUN-21,FL,1,1.0,1,2021,1.0
1546679,3658466,ELEVEN SERVICE COMPANY,THE HOTSHOTS TRUCKING,A,N,N,10505 TOWN AND COUNTRY WAY # 19156  ,HOUSTON,TX,77024,US,10505 TOWN AND COUNTRY WAY # 19156  ,HOUSTON,TX,77024-2214,US,(713) 364-2784,,11BRANDGLOBAL@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,4.0,0,0,
