,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
640122,2372760,CAMELOT LOGISTICS MANAGEMENT INC,,A,N,N,3279 NORTH CALLE LA PAZ NO 55,NOGALES,AZ,85621,US,3279 NORTH CALLE LA PAZ NO 55,NOGALES,AZ,85621,US,(520) 841-1397,,CAMELOTLM2021@GMAIL.COM,12-SEP-22,150000.0,2021.0,23-JAN-13,AZ,1.0,3,150000,2021,1.0
640123,2372762,KIMKY CHIPPING LLC,,C,N,N,99 DEMOPOLIS STREET,GREENSBORO,AL,36744,US,PO BOX 206,GALLION,AL,36742,US,(334) 624-9094,(334) 624-3940,KATHY.NORMAN33@YAHOO.COM,23-JAN-13,100.0,2013.0,23-JAN-13,AL,1.0,2,0,0,
640124,2372763,MULTICARGA INTERNATIONAL LLC,,C,N,N,10075 NW 51 ST TER,DORAL,FL,33178,US,10075 NW 51 ST TER,DORAL,FL,33178,US,(305) 793-6900,,,23-JAN-13,,,23-JAN-13,FL,1.0,1,0,0,
640125,2372764,JOSE PEREZ,,C,N,N,2017 HICKORY TRAIL,ANNA,TX,75409,US,2017 HICKORY TRAIL,ANNA,TX,75409,US,(972) 746-3067,,,08-FEB-16,50000.0,2015.0,23-JAN-13,TX,1.0,1,0,0,
640126,2372765,J&M COOMBS RANCH LLC,,C,N,N,27577 SUMMIT PRAIRIE RD,PRAIRIE CITY,OR,97869,US,27577 SUMMIT PRAIRIE RD,PRAIRIE CITY,OR,97869,US,(541) 820-4438,(541) 820-4538,PJ27091@ICLOUD.COM,28-JUN-20,10000.0,2012.0,23-JAN-13,OR,1.0,1,0,0,
640127,2372767,SWAMP CREEK CATTLE COMPANY INC,,C,N,N,70531 ARKANSAS HOLLOW RD,ENTERPRISE,OR,97828,US,70531 ARKANSAS HOLLOW RD,ENTERPRISE,OR,97828,US,(541) 426-3567,,VIKKIROB@WILDBLUE.NET,23-JAN-13,2000.0,2012.0,23-JAN-13,OR,1.0,1,0,0,
640128,2372768,INTELLIGENT PARKING SYSTEMS INC,,C,N,Y,1400 52ND STREET NORTH,BIRMINGHAM,AL,35212,US,1400 52ND STREET NORTH,BIRMINGHAM,AL,35212,US,(205) 991-6900,(205) 458-9992,DAVID@INTELLIGENTPARKINGSYSTEMS.COM,23-JAN-13,,,23-JAN-13,AL,1.0,4,0,0,
640129,2372769,FINESSE TRANSPORTATION COMPANY,,A,N,N,811 CONTINENTAL BLVD,TOLEDO,OH,43607,US,811 CONTINENTAL BLVD,TOLEDO,OH,43607,US,(567) 868-7670,,TRYFINESSE@GMAIL.COM,29-SEP-22,1.0,2020.0,23-JAN-13,OH,6.0,6,1,2020,1.0
640130,2372770,MUCHISON BROS TRUCKING INC,,C,N,N,253 LIZA RUDOLPH RD,WOODBINE,GA,31569,US,253 LIZA RUDOLPH RD,WOODBINE,GA,31569,US,(912) 576-5722,(912) 576-8997,MUCHISONBROSTUCKING@HOTMAIL.COM,15-JUL-13,,,23-JAN-13,GA,1.0,1,0,0,
640131,2372775,DAVID L KING,,C,N,N,4500 E DIMOND WAY,WASILLA,AK,99654,US,PO BOX 3832,PALMER,AK,99645,US,(907) 795-8124,(907) 333-6440,JAMIEKINGCONN@GMAIL.COM,07-MAY-19,5.0,2018.0,23-JAN-13,AK,1.0,1,0,0,
640132,2372777,GROUNDWORKS EXCAVATING,,C,N,N,4261 HAYES RD,GROVEPORT,OH,43125,US,4261 HAYES RD,GROVEPORT,OH,43125,US,(614) 206-0198,,,23-JAN-13,50000.0,2012.0,23-JAN-13,OH,3.0,8,0,0,
640133,2372780,THEODORE B COPHER,,C,N,N,14550 SE TEN EYCK RD,SANDY,OR,97055,US,14550 SE TEN EYCK RD,SANDY,OR,97055,US,(503) 668-5610,,,23-JAN-13,10000.0,2012.0,23-JAN-13,OR,2.0,1,0,0,
640134,2372782,SPACE LLC,,C,N,N,2190 JOSEPH ST,MEDFORD,OR,97501,US,2190 JOSHEPH ST,MEDFORD,OR,97501,US,(541) 773-7387,(541) 773-7385,SPACE1@SPACE-LLC.COM,02-FEB-22,24807.0,2021.0,23-JAN-13,OR,4.0,4,24807,2021,1.0
640135,2372783,KEN TUCK,SITE RITE CONSTRUCTION,C,N,N,1000 CLARK ST,ROUND ROCK,TX,78681,US,408 FANNIN AVENUE,ROUND ROCK,TX,78664,US,(512) 394-5460,,,10-JUN-14,13210.0,2013.0,23-JAN-13,TX,1.0,1,0,0,
640136,2372784,KEITH MOGENSEN,MASTER PLUMBING & HEATING OF BRAINERD INC,C,N,N,17131 MOGENSEN ROAD,BRAINERD,MN,56401,US,17131 MOGENSEN ROAD,BRAINERD,MN,56401,US,(218) 829-2443,,,11-MAY-21,131636.0,2021.0,23-JAN-13,MN,1.0,1,131636,2021,1.0
640137,2372785,WILKS RANCH OR LTD,,C,N,N,4945 WILLOW CREEK RD,IRONSIDE,OR,97908,US,4945 WILLOW CREEK RD,IRONSIDE,OR,97908,US,(541) 446-3574,(541) 446-3591,JEPALMER@ORTELCO.NET,23-JAN-13,5000.0,2012.0,23-JAN-13,OR,2.0,3,0,0,
640138,2372786,PRECISION WALL TECH INC,PAINTING AN WALLCOVERING,A,N,N,605 RALEIGH PLACE,WASHINGTON,DC,20032,US,605 RALEIGH PLACE,WASHINGTON,DC,20032,US,(202) 330-0955,(202) 562-6560,JATHEY@PRECISIONWALLTECH.COM,19-AUG-22,90920.0,2022.0,23-JAN-13,DC,1.0,1,90920,2022,1.0
640139,2372788,ACCURATE CNC MACHINING LLC,ACCURATECNC TRANSPORT,A,N,N,160 PRIVATE RD 3105,HARTMAN,AR,72840,US,160 PRIVATE RD 3105,HARTMAN,AR,72840,US,(479) 214-4705,,ACCURATECNC@HOTMAIL.COM,10-AUG-20,75148.0,2019.0,23-JAN-13,AR,2.0,2,0,0,
640140,2372789,ROBERT MOSS,,C,N,N,909 SPEYERS RD,SELAH,WA,98942,US,909 SPEYERS RD,SELAH,WA,98942,US,(509) 698-4474,,,20-MAR-17,5600.0,2016.0,23-JAN-13,WA,1.0,1,0,0,
640141,237279,MESTEK INC,,A,N,N,260 N ELM ST,WESTFIELD,MA,01085-1614,US,260 N ELM ST,WESTFIELD,MA,01085-1614,US,(413) 568-9571,(413) 562-7878,MHUTCHINS@MESTEK.COM,13-OCT-21,239626.0,2020.0,30-AUG-83,MA,3.0,3,239626,2020,1.0
640142,2372791,EAN-TRAN LLC,,A,N,N,223 TRUSS RD,STROUDSBURG,PA,18360,US,223 TRUSS RD,STROUDSBURG,PA,18360,US,(646) 302-8592,(570) 355-4443,WILFRIDO_E_SMITH@MSN.COM,29-JUL-22,41389.0,2020.0,23-JAN-13,PA,1.0,1,41389,2020,1.0
640143,2372795,KULWINDER BAINS,JYOTI TRANSPORT,A,N,N,2452 MORNING GLORY DR,STOCKTON,CA,95212,US,2452 MORNING GLORY DR,STOCKTON,CA,95212,US,(209) 227-6062,,,27-DEC-21,95000.0,2018.0,23-JAN-13,CA,1.0,1,95000,2018,1.0
640144,2372796,K W JENSEN CO,,C,N,N,1659 MAIN STREET,FREELAND,WA,98249,US,PO BOX 351,FREELAND,WA,98249,US,(360) 221-1124,,JENSENSFLOORS@WHIDBEY.COM,23-JAN-13,,,23-JAN-13,WA,1.0,1,0,0,
640145,2372798,GOLDEN GATE TRANSPORT LLC,,A,N,N,1023 BERRY VILLE,EL PASO,TX,79928,US,838 SOUTHWICK DRIVE,EL PASO,TX,79928,US,(915) 594-7050,(915) 594-1145,GOLDENGATETRANSPORTLLC2013@GMAIL.COM,10-NOV-21,1039593.0,2020.0,23-JAN-13,TX,5.0,5,1039593,2020,1.0
640146,2372800,ROBERT E JONES,5 J TRUCKING,C,N,N,709 IOWA  ST,TIPTON,KS,67485-9361,US,709 IOWA,TIPTON,KS,67485-9361,US,(785) 373-4015,,SBJONES@WTCIWEB.COM,30-DEC-20,15000.0,2020.0,23-JAN-13,KS,2.0,1,15000,2020,1.0
640147,2372801,ALEJANDRO SANCHEZ,A S TRUCKS,C,N,N,135 CATTLEMANS CREEK ROAD W,NEWARK,TX,76071,US,135 CATTLEMANS CREEK ROAD W,NEWARK,TX,76071,US,(682) 365-2497,,DANNYALEJANDROSANCHEZ@YAHOO.COM,24-SEP-22,80000.0,2021.0,23-JAN-13,TX,1.0,1,80000,2021,1.0
640148,2372802,VOGEL TRANSPORT LLC,,A,N,N,3710 BEECHWOOD RD,ROSE  CITY,MI,48654,US,3710 BEECHWOOD RD,ROSE  CITY,MI,48654,US,(989) 429-0290,,VOGELTRANSPORT@ICLOUD.COM,18-JAN-22,110000.0,2021.0,23-JAN-13,MI,1.0,1,110000,2021,1.0
640149,2372804,CHARLES GILKEY,,C,N,N,12168 MARION ROAD,PRINCETON,KY,42445,US,12168 MARION ROAD,PRINCETON,KY,42445,US,(270) 365-5762,,,23-JAN-13,,,23-JAN-13,KY,1.0,1,0,0,
640150,2372807,BRILLIANT ENTERPRISES,BUNGOBOX,C,N,N,7424 ACC BLVD #106,RALEIGH,NC,27617,US,7424 ACC BLVD #106,RALEIGH,NC,27617,US,(919) 426-4613,,PENN.NUGENT@BUNGOBOX.COM,23-JAN-13,193000.0,2013.0,23-JAN-13,NC,1.0,1,0,0,
640151,2372808,RIGHTWAY REMEDIATION LLC,,C,N,N,855 DORO LANE,SAGINAW,MI,48604,US,855 DORO LANE,SAGINAW,MI,48604,US,(989) 755-5018,(989) 755-5018,SKRUGIELKA@AOL.COM,23-JAN-13,,,23-JAN-13,MI,2.0,1,0,0,
640152,2372809,UNITED CREATIVE LANDSCAPING,,C,N,N,9235 W SWARTHMORE DR,LITTLETON,CO,80123,US,9235 W SWARTHMORE DR,LITTLETON,CO,80123,US,(720) 207-5154,,TRUONGHAN@OUTLOOK.COM,23-JAN-13,20000.0,2012.0,23-JAN-13,CO,3.0,2,0,0,
640153,2372810,TRANSIT CORE LLC,,A,N,N,240 EAST OGDEN AVE SUITE 106,HINSDALE,IL,60521,US,PO BOX 93,LA GRANGE,IL,60525,US,(331) 551-9117,(331) 276-6546,INFO@TRANSITCORELLC.COM,10-NOV-21,4480000.0,2020.0,23-JAN-13,IL,45.0,45,2360000,2021,3.0
640154,2372811,MANCERA INC,,C,N,N,375 64TH STREET APT 5D,BROOKLYN,NY,11220,US,375 64TH STREET APT 5D,BROOKLYN,NY,11220,US,(917) 478-9431,,,28-JAN-21,3000.0,2012.0,23-JAN-13,NY,4.0,4,0,0,
640155,2372812,APPLE XPRESS INC,,C,N,N,1029 VALAIS LN,MANTECA,CA,95337,US,1029 VALAIS LN,MANTECA,CA,95337,US,(209) 629-9196,,APPLEXPRESS1029@GMAIL.COM,04-JUL-22,40000.0,2021.0,23-JAN-13,CA,1.0,1,40000,2021,1.0
640156,2372813,MANINDER K CHAHAL,MGR TRANSPORT,A,N,N,3641 WILD OAK DRIVE,CERES,CA,95307,US,3641 WILD OAK DRIVE,CERES,CA,95307,US,(209) 581-1410,(209) 581-1410,MGRTRANSPORT95@GMAIL.COM,21-FEB-22,10000.0,2021.0,23-JAN-13,CA,1.0,1,10000,2021,1.0
640157,2372816,ROCK CREEK SPRAYING,,A,N,N,19410 E CAMERON ROAD,ROCKFORD,WA,99030,US,PO BOX 61,ROCKFORD,WA,99030,US,(509) 291-3414,,ROCKCREEKSPRAYING@HOTMAIL.COM,11-AUG-21,215665.0,2021.0,23-JAN-13,WA,1.0,1,215665,2021,1.0
640158,2372817,LIONS TRANSPORT INC,,A,N,N,125 WEST 9TH ST NO 1957,TRACY,CA,95378,US,125 WEST 9TH ST NO 1957,TRACY,CA,95378,US,(855) 554-6671,,PANNU.LIONS@GMAIL.COM,31-AUG-20,498124.0,2019.0,23-JAN-13,CA,1.0,1,498124,2019,1.0
640159,2372822,FIR LANE CONSTRUCTION INC,,C,N,N,13524 174TH ST CT E,PUYALLUP,WA,98374-6803,US,13524 174TH ST CT E,PUYALLUP,WA,98374-6803,US,(253) 686-3100,,,23-JAN-13,,,23-JAN-13,WA,1.0,1,0,0,
640160,2372824,JASON CONNER,HIDDEN TALENTS LAWNCARE,C,N,N,9361 MEROSE ST,LIVONIA,MI,48150,US,PO BOX 510813,LIVONIA,MI,48151,US,(734) 365-2109,,JCONNERIAM@YAHOO.COM,04-FEB-13,,,23-JAN-13,MI,1.0,1,0,0,
640161,2372825,CRAIG SWAN,,A,N,N,1344 COLIE BRANHAM RD,LUGOFF,SC,29078,US,1344 COLIE BRANHAM RD,LUGOFF,SC,29078,US,(941) 757-6253,(603) 826-0027,BIGHOSS71@GMAIL.COM,21-JUL-22,1200.0,2021.0,23-JAN-13,SC,1.0,1,1200,2021,1.0
640162,2372828,MATRIX TOWING LLC,,A,N,N,2 COUNTRY MANOR DR,FREDERICKSBURG,VA,22406,US,2 COUNTRY MANOR DR,FREDERICKSBURG,VA,22406,US,(571) 330-6602,,MATRIXTOWINGLLC@GMAIL.COM,06-OCT-22,250000.0,2020.0,23-JAN-13,VA,5.0,5,250000,2020,1.0
640163,2372829,HIRE ELEGANCE LLC,,A,N,N,8333 ARJONS DRIVE SUITE E,SAN DIEGO,CA,92126,US,8333 ARJONS DRIVE SUITE E,SAN DIEGO,CA,92126,US,(858) 227-4963,,MARTINE@HIRE-ELEGANCE.COM,12-JUL-22,20213.0,2013.0,23-JAN-13,CA,3.0,1,20213,2013,1.0
640164,2372830,INNOVA LINER INC,,A,N,N,8551 MONCLOVA RD,MONCLOVA,OH,43542,US,8551 MONCLOVA RD,MONCLOVA,OH,43542,US,(419) 779-6149,,CURTISJN@ROADRUNNER.COM,27-JUL-21,22000.0,2020.0,23-JAN-13,OH,4.0,4,22000,2020,1.0
640165,2372831,SUPERIOR TINSMITH,,C,N,N,282 6TH STREET,BROOKLYN,NY,11215,US,282 6TH STREET,BROOKLYN,NY,11215,US,(718) 499-0498,(718) 965-4326,SUPERIORTINSMITH@AOL.COM,23-JAN-13,1000.0,2012.0,23-JAN-13,NY,1.0,2,0,0,
640166,2372834,JASON SAUNDERS,,A,N,N,15540 FALLING WATERS RD,WILLIAMSPORT,MD,21795,US,15540 FALLING WATERS RD,WILLIAMSPORT,MD,21795,US,(240) 217-0978,,JASONSAUNDERS77@GMAIL.COM,30-MAR-21,22304.0,2020.0,24-JAN-13,MD,1.0,1,22304,2020,1.0
640167,2372835,HARDEV SINGH GILL,SMART,A,N,N,2880 16TH AVE,KINGSBURG,CA,93631,US,2880 16TH AVE,KINGSBURG,CA,93631,US,(559) 859-0665,,HARDEV.GILL@GMAIL.COM,02-MAR-22,22798.0,2021.0,24-JAN-13,CA,1.0,1,22798,2021,1.0
640168,2372836,GUAM DISCOVERY INC,,C,N,N,PALMAS I KAYON PATNITOS ST,DEDEDO,GU,96929,US,POB 8781,TAMUNING,GU,96931,US,(671) 688-7080,(671) 637-7171,GUAMDISCOVERYINC@GMAIL.COM,23-JAN-13,,,24-JAN-13,HI,1.0,2,0,0,
640169,2372841,PEDRO GONZALEZ,,C,N,N,419 W EL PASO AVE,CLEWISTON,FL,33440,US,419 W EL PASO AVE,CLEWISTON,FL,33440,US,(863) 677-6568,,,24-JAN-13,,,24-JAN-13,FL,1.0,1,0,0,
640170,2372842,FRANCIS MYLES,MYLES CONCRETE WORKS,C,N,N,6502 COLUMBIA PARK ROAD,LANDOVER,MD,20785,US,6502 COLUMBIA PARK ROAD,LANDOVER,MD,20785,US,(301) 322-4754,(301) 322-7595,,14-JAN-22,193777.0,2021.0,24-JAN-13,MD,1.0,1,193777,2021,1.0
640171,2372844,OSWEGO HARBOR POWER LLC,GENERATION BRIDGE LLC,C,N,N,300 ATLANTIC STREET 5TH FLOOR,STAMFORD,CT,06901,US,300 ATLANTIC STREET 5TH FLOOR,STAMFORD,CT,06901,US,(203) 614-0566,,RBRUNSON@EASTERNGEN.COM,20-APR-22,10000.0,2020.0,24-JAN-13,CT,5.0,3,10000,2020,1.0
640172,2372845,JAMES E SMITH & SON TRUCKING INC,,C,N,N,2246 NC HWY 43 NORTH,VANCEBORO,NC,28586,US,2246 NC HWY 43 NORTH,VANCEBORO,NC,28586,US,(252) 244-0064,,,21-MAY-22,100000.0,2016.0,24-JAN-13,NC,2.0,2,0,0,
640173,2372847,GRANDMAS JAM HOUSE LLC,,A,N,N,1759 ORENDORF RD,ACCIDENT,MD,21520-1292,US,1759 ORENDORF RD,ACCIDENT,MD,21520-1292,US,(301) 245-4157,(301) 245-4615,JAM@GRANDMASJAMHOUSE.BIZ,25-AUG-22,10000.0,2021.0,24-JAN-13,MD,1.0,2,10000,2021,1.0
640174,2372848,SIDNEY WILLIAM ALLEN JR,,A,N,N,353 HEBRON CHURCH ROAD,WOODLAND,NC,27897,US,353 HEBRON CHURCH ROAD,WOODLAND,NC,27897,US,(252) 536-1039,,PRALLEN1961@HOTMAIL.COM,28-SEP-20,59682.0,2019.0,24-JAN-13,NC,2.0,2,0,0,
640175,2372849,DIMM V AUTO SERVICES CORP,,C,N,N,514 JERUSALEM AVE,UNIONDALE,NY,11553,US,514 JERUSALEM AVE,UNIONDALE,NY,11553,US,(516) 483-0048,(516) 483-0029,DIMMAUTOSERVICES@GMAIL.COM,16-JAN-13,,,24-JAN-13,NY,2.0,2,0,0,
640176,2372850,COMPLETE HOME MODIFICATIONS & GENERATIONS,COMPLETE HOME GARBAGE SERVICES,C,N,N,1160 STATE ROUTE 66,VANDERGRIFT,PA,15690,US,1160 STATE ROUTE 66,VANDERGRIFT,PA,15690,US,(724) 845-3221,,GARBAGEGIRL1160@GMAIL.COM,23-JAN-20,20000.0,2017.0,24-JAN-13,PA,1.0,1,0,0,
640177,2372851,SETH HELLER,HELLERS FARM,A,N,N,1157COUNTY ROAD 39,BAINBRIDGE,NY,13733,US,1157COUNTY ROAD 39,BAINBRIDGE,NY,13733,US,(607) 967-8321,,HELLERFARM@HOTMAIL.COM,16-JAN-21,5500.0,2020.0,24-JAN-13,NY,4.0,2,5500,2020,1.0
640178,2372854,SERVE INC,,C,N,N,22 CHIOLA LANE,MONROETON,PA,18832,US,22 CHIOLA LANE,MONROETON,PA,18832,US,(570) 265-3119,,,24-JAN-13,6000.0,2012.0,24-JAN-13,PA,1.0,1,0,0,
640179,2372855,FINGER LAKES HOME SUPPLY LLC,,C,N,N,6909 WEST PORT BAY ROAD,WOLCOTT,NY,14590,US,6909 WEST PORT BAY ROAD,WOLCOTT,NY,14590,US,(315) 573-1717,(315) 594-8201,,29-JAN-13,20000.0,2013.0,24-JAN-13,NY,1.0,1,0,0,
640180,2372857,PRECISION EXCAVATING & GRADING CO,,C,N,N,835 SOUTHEAST AVE,TALLMADGE,OH,44278,US,835 SOUTHEAST AVE,TALLMADGE,OH,44278,US,(330) 644-4098,(330) 644-4099,DIG@PRECISIONEXCAVATE.NET,16-JUL-21,40000.0,2020.0,24-JAN-13,OH,3.0,3,40000,2020,1.0
640181,2372858,SWING STAGING LLC,,A,N,N,2520 BORDEN AVENUE,LONG ISLAND CITY,NY,11101,US,2520 BORDEN AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 361-2861,,EARIZA@SWINGSTAGING.COM,27-SEP-21,22317.0,2020.0,24-JAN-13,NY,6.0,5,22317,2020,1.0
640182,2372861,PERNELL LANGLEY,LANGLEY'S TRUCKING,C,N,N,7192 HORSEPEN ROAD,ROCKY MOUNT,NC,27804,US,7192 HORSEPEN ROAD,ROCKY MOUNT,NC,27804,US,(252) 467-0036,(252) 467-0036,TRINETTEBOONE@AOL.COM,23-JUN-20,260000.0,2013.0,24-JAN-13,NC,1.0,1,0,0,
