,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
17710,1044972,DAVE HALL,,C,N,N,6611 HILLMEADE ROAD,BOWIE,MD,20720,US,6611 HILLMEADE ROAD,BOWIE,MD,20720,US,(301) 908-0708,(301) 805-6362,JENALA.ONE@VERIZON.NET,05-MAY-21,20000,2021.0,31-JUL-02,MD,1,1,20000,2021,1.0
17711,1044982,NAO AUTO LLC,NAO AUTO,A,N,N,3025 S GEIGER BLVD,SPOKANE,WA,99224,US,PO BOX 19151,SPOKANE,WA,99219,US,(509) 466-7849,(325) 202-8788,NAOAUTO@HOTMAIL.COM,23-JUN-22,396484,2021.0,31-JUL-02,WA,3,5,396484,2021,1.0
17712,1044983,FORCE 5 AUTOMOTIVE LLC,,A,N,N,263 SOUTH MAIN ST,CONCORD,NH,03301,US,PO BOX 3401,CONCORD,NH,03302,US,(603) 223-6700,(253) 679-5515,CHRIS@FORCE5AUTO.COM,17-FEB-22,60000,2021.0,31-JUL-02,NH,3,1,60000,2021,1.0
17713,1044984,JACKIE L PITMON,PITMON OIL AND GAS CO,A,Y,N,101 N C STREET,DAVIS,OK,73030,US,PO BOX 860,DAVIS,OK,73030,US,(580) 369-3365,(580) 369-3514,PITMONJLP@CABLEONE.NET,23-MAR-22,400000,2021.0,31-JUL-02,OK,24,19,400000,2021,1.0
17714,1044986,UPSTATE CONCRETE INC,,A,N,N,25 RICHARDSON CT,MONTGOMERY,NY,12549,US,25 RICHARDSON COURT,MONTGOMERY,NY,12549,US,(845) 778-2151,(845) 778-2151,RAINHADINA@HOTMAIL.COM,15-JUN-22,4908,2021.0,31-JUL-02,NY,3,1,4908,2021,1.0
17715,1044988,FREESTATE CONSTRUCTION CO,,C,N,N,201 SOUTH HILLTOP ROAD,CATONSVILLE,MD,21228,US,201 SOUTH HILLTOP ROAD,BALTIMORE,MD,21228,US,(410) 788-3816,(410) 788-3816,,31-JUL-02,0,,31-JUL-02,MD,2,3,0,0,
17716,1044992,PIONEER PACKAGING INC,,A,N,N,31 WILSON DRIVE,SPARTA,NJ,07871,US,31 WILSON DRIVE,SPARTA,NJ,07871,US,(973) 300-9300,(973) 300-9377,INFO@PIONEERINK.COM,13-JUL-22,1,2021.0,31-JUL-02,NJ,3,2,1,2021,1.0
17717,1044994,BRIAN RODERICK'S BACKHOE SERVICE,,C,N,N,10413 HAGEMAN RD,BAKERSFIELD,CA,93312,US,10413 HAGEMAN RD,BAKERSFIELD,CA,93312,US,(661) 589-3438,,LEONRODERICK@YAHOO.COM,21-APR-21,11000,2021.0,31-JUL-02,CA,2,1,11000,2021,1.0
17718,1044998,SHEPLER TRUCKING INC,,A,N,N,2052 CAMP CORBLY RD,CURWENSVILLE,PA,16833,US,2052 CAMP CORBLY RD,CURWENSVILLE,PA,16833,US,(814) 592-9636,,KSHEPLER34@AOL.COM,07-FEB-22,115000,2021.0,31-JUL-02,PA,2,3,115000,2021,1.0
17719,1045001,DEFRANCESCO'S DAIRY TRANSPORT INC,,A,N,N,635 S 6TH AVE,LA PUENTE,CA,91746,US,P O BOX 748,RANCHO CUCAMONGA,CA,91729,US,(909) 466-6599,,DDAIRYTRANS@AOL.COM,13-JAN-22,120210,2020.0,31-JUL-02,CA,8,5,120210,2020,1.0
17720,1045002,CATO CONSTRUCTION CO,,A,N,N,1906 LONGWOOD,BRENHAM,TX,77833,US,1906 LONGWOOD,BRENHAM,TX,77833,US,(979) 830-1398,(979) 830-8870,ROSIE@CATOCONSTRUCTION.COM,31-JAN-22,10000,2021.0,31-JUL-02,TX,1,1,10000,2021,1.0
17721,1045005,AVERY S HURST & HELEN B HURST,A & H GARBAGE SERVICE,C,N,N,4830 STOUT PARKWAY,POWDER SPRINGS,GA,30172,US,4830 STOUT PARKWAY,POWDER SPRINGS,GA,30172,US,(770) 948-5771,,,,0,,31-JUL-02,GA,4,2,0,0,
17722,1045008,JIMMY H SLADE,,C,N,N,10230 PRINCE PLACE #107,UPPER MARLBORO,MD,20774,US,10230 PRINCE PLACE #107,UPPER MARLBORO,MD,20774,US,(301) 333-2971,,,31-JUL-02,0,,31-JUL-02,MD,1,3,0,0,
17723,1045010,ERIC W BOYAN,BOYAN LANDSCAPE,C,N,N,1 GOODWIN ROAD,KITTERY POINT,ME,03905,US,1 GOODWIN ROAD,KITTERY POINT,ME,03905-5223,US,(207) 451-8209,,EWBOYAN@GMAIL.COM,27-OCT-15,650,2014.0,31-JUL-02,ME,1,1,0,0,
17724,1045011,JASON DENNING FARMS,,A,N,N,2337 235TH ST,MOUNT PLEASANT,IA,52641,US,2337 235TH ST,MOUNT PLEASANT,IA,52641,US,(319) 931-1731,,JDENNING33@HOTMAIL.COM,03-JAN-21,10000,2020.0,31-JUL-02,IA,2,3,10000,2020,1.0
17725,1045012,GARY SIMMONS,ALTERNATIVE PEST CONTROL,C,N,N,163 EAST CROGAN ST,LAWRENCEVILLE,GA,30045,US,PO BOX 1883,LAWRENCEVILLE,GA,30046,US,(770) 995-5053,,GARY@ALT-CP.COM,,0,,31-JUL-02,GA,1,3,0,0,
17726,1045013,PHILLIP L AINSWORTH,PHILL & JOES GOODIES,C,N,N,3026 WATER ST,JACKSONVILLE,FL,32208,US,3026 WATER ST,JACKSONVILLE,FL,32208,US,(000) 764-0750,(000) 695-2894,PHILLIPAINSWORTH@MSN.COM,23-MAR-05,35000,2002.0,31-JUL-02,FL,1,1,0,0,
17727,1045016,BOBBY FAULKNER,B F RENTAL PROPERTIES,C,N,N,6031 TOOMB'S ST,LULA,GA,30554,US,6031 TOOMB'S ST,LULA,GA,30554,US,(770) 869-7650,,,,0,,31-JUL-02,GA,1,1,0,0,
17728,1045017,ROB BOSWELL INC,BOSWELL LAWN & LANDSCAPE,C,N,N,462 BOWMAN MILL ROAD NE,WINDER,GA,30680,US,PO BOX 1525,WINDER,GA,30680,US,(770) 868-6703,(770) 868-1518,LABOSWELL@WINDSTREAM.NET,25-FEB-11,50000,2010.0,31-JUL-02,GA,1,2,0,0,
17729,1045020,CEDAR HILL INC,,C,N,N,2803 FEARS RD,MADISON,GA,30650,US,2803 FEARS RD,MADISON,GA,30650,US,(706) 557-2938,(706) 557-7444,,07-JUN-17,1072,2016.0,31-JUL-02,GA,2,1,0,0,
17730,1045022,ION STOICA,EUROPEAN SYSTEM BALUSTRADES,C,N,N,5686 HERON CT APT A,NORCROSS,GA,30071-3160,US,5686 HERON CT APT A,NORCROSS,GA,30071-3160,US,(678) 794-0091,,,,0,,31-JUL-02,GA,1,1,0,0,
17731,1045026,PHILLIP ROY GARCIA,GARCIA AND SONS,C,N,N,368 HURST TATE RD,MEIGS,GA,31765,US,368 HURST TATE RD,MEIGS,GA,31765,US,(229) 683-3136,(000) 000-0007,RONICAGARCIA@GMAIL.COM,20-JUN-22,50,2021.0,31-JUL-02,GA,2,1,50,2021,1.0
17732,1045029,GAINESVILLE MECHANICAL INC,,A,N,N,2519 MONROE DR,GAINESVILLE,GA,30507,US,2519 MONROE DR,GAINESVILLE,GA,30507,US,(770) 532-9130,(770) 287-1870,MICHELECARNEY@GAINESVILLEMECHANICAL.COM,18-MAY-21,50000,2015.0,31-JUL-02,GA,2,2,50000,2015,1.0
17733,1045033,ROBERT ESTES,PEPPERELL LOGGING,C,N,N,15 SARTELLE ST,PEPPERELL,MA,01463,US,15 SARTELLE ST,PEPPERELL,MA,01463,US,(978) 433-9705,,MRDSLESTES@HOTMAIL.COM,10-MAR-21,30600,2021.0,31-JUL-02,MA,1,1,30600,2021,1.0
17734,1045035,SOUTHERN OAKS LANDSCAPE COMPANY LLC,,A,N,N,3366 HOGANSVILLE RD,LAGRANGE,GA,30241,US,3366 HOGANSVILLE RD,LAGRANGE,GA,30241,US,(706) 523-1863,,SVCJOE@BELLSOUTH.NET,06-MAY-21,40000,2020.0,31-JUL-02,GA,3,4,40000,2020,1.0
17735,1045037,SQUARE DEAL MACHINING INC,,C,N,N,98 US RTE 11,MARATHON,NY,13803,US,98 US RTE 11,MARATHON,NY,13803,US,(607) 849-3502,(607) 849-6868,DBROWN@SQUAREDEALINC.COM,26-JUL-21,80000,2019.0,31-JUL-02,NY,5,2,0,0,
17736,1045038,WILLIAM STUTZMAN,ALPINE PORTABLE BUILDINGS,C,N,N,11141 KELLER RD,DANVILLER,AR,72833,US,11141 KELLER RD,DANVILLER,AR,72833,US,(479) 493-2061,(479) 739-2726,,22-JUN-22,1,2021.0,31-JUL-02,AR,1,1,1,2021,1.0
17737,1045040,JOHN W HURST & SANDRA HURST,HURST GARBAGE SERVICE,C,N,N,4795 SULLIVAN RD,POWDER SPRINGS,GA,30127-3445,US,PO BOX 227,HIRAM,GA,30141-0227,US,(770) 948-8850,,,,0,,31-JUL-02,GA,4,2,0,0,
17738,1045042,KENNY R HART,,C,N,N,8981 THOMASTON RD,MACON,GA,31220,US,8981 THOMASTON RD,MACON,GA,31220,US,(478) 214-4669,,,,10000,2001.0,31-JUL-02,GA,2,2,0,0,
17739,1045045,TOM CHAMBERS,HOUSTON PAVING & EXCAVATING,C,N,N,1750 N HOUSTON LAKE RD,WARNER ROBINS,GA,31008,US,1750 N HOUSTON LAKE RD,WARNER ROBINS,GA,31008,US,(478) 781-9301,,,,10000,2001.0,31-JUL-02,GA,3,1,0,0,
17740,1045047,AIRBASE SERVICES INC,,C,N,N,7860 NW 67 STREET,MIAMI,FL,33166-2704,US,7860 NW 67 STREET,MIAMI,FL,33166-2704,US,(305) 592-0740,(305) 592-0072,,10-JUN-02,0,,31-JUL-02,FL,3,2,0,0,
17741,1045049,HALL'S FRESH PRODUCE INC,,C,N,N,16 FOREST PKWY BLDG D U/1-17,FOREST PARK,GA,30297,US,3019 JENNIFER CT,CONYERS,GA,30012,US,(404) 363-1223,,HALLPRO@BELLSOUTH.NET,,195000,2001.0,31-JUL-02,GA,5,6,0,0,
17742,1045050,EARL KING JR INC,,C,N,N,7204 ISLAND MILL RD,ACWORTH,GA,30102,US,7204 ISLAND MILL RD,ACWORTH,GA,30102,US,(770) 974-0998,,,,20000,2001.0,31-JUL-02,GA,1,1,0,0,
17743,1045051,CDJ TRUCKING,CLARENCE DRUMMOND JR,A,N,N,6236 RIPLEY RD,LA PLATA,MD,20646,US,6236 RIPLEY RD,LA PLATA,MD,20646,US,(301) 752-9697,,CLARENCEDRUMMOND082@GMAIL.COM,26-JAN-21,1675000,2021.0,31-JUL-02,MD,1,1,1675000,2021,1.0
17744,1045052,RICKEY & SHARON PADGETT,PADGETT'S TOWING,C,N,N,287 MOUNTAIN LAKE RD,JASPER,GA,30143,US,287 MOUNTAIN LAKE RD,JASPER,GA,30143,US,(770) 735-6496,,,,0,,31-JUL-02,GA,2,2,0,0,
17745,1045056,THE SALVATION ARMY,,C,N,N,534 5TH STREET,PARKERSBURG,WV,26101,US,534 5TH STREET,PARKERSBURG,WV,26101,US,(304) 485-4529,(304) 485-9605,,28-JUN-07,0,,31-JUL-02,WV,3,3,0,0,
17746,1045057,GRADY PEARSON,GRADY PEARSON HAULING,C,N,N,251 NORTHRIDGE RD,BALL GROUND,GA,30107,US,251 NORTHRIDGE RD,BALL GROUND,GA,30107,US,(770) 735-3906,,,,0,,31-JUL-02,GA,1,1,0,0,
17747,1045065,RIGHT WAY PLUMBING LLC,,C,N,N,2971 FAIRBURN RD,DOUGLASVILLE,GA,30135,US,PO BOX 868,DOUGLASVILLE,GA,30133,US,(770) 577-2257,,MSTEVEWAY@AOL.COM,,20000,2001.0,31-JUL-02,GA,1,1,0,0,
17748,1045071,PRECISION SEALCOATING INC,,C,N,N,N6450 RIVER ROAD,PRINCETON,WI,54968,US,N6450 RIVER ROAD,PRINCETON,WI,54968,US,(920) 229-3306,(920) 295-6709,1045071NOEMAIL@DOTCOMPLIANCEGROUP.COM ,18-JAN-21,10000,2020.0,31-JUL-02,WI,2,2,10000,2020,1.0
17749,1045072,WOOD PLUMBING INC,,C,N,N,144 WAUGH RD,LAGRANGE,GA,30241,US,PO BOX 1303,LAGRANGE,GA,30241,US,(706) 884-1736,,,,1700,2001.0,31-JUL-02,GA,2,2,0,0,
17750,1045074,TALAVERA TRANSPORT INC,,A,N,N,7056 FLATHEAD RIVER AVE,LAS VEGAS,NV,89179,US,7056 FLATHEAD RIVER AVE,LAS VEGAS,NV,89179,US,(702) 695-6472,(866) 576-9517,GUSGUS1968@HOTMAIL.COM,10-JUL-22,223986,2021.0,31-JUL-02,NV,2,2,223986,2021,1.0
17751,1045078,DAVE'S FRESH MARKETPLACE,,A,N,N,1000 DIVISION ST SUITE 20,E GREENWICH,RI,02818,US,1000 DIVISION ST SUITE 20,E GREENWICH,RI,02818,US,(401) 885-1191,(401) 921-1386,BRIAND@DAVESMARKETPLACE.COM,24-AUG-21,168000,2020.0,31-JUL-02,RI,6,12,168000,2020,1.0
17752,104508,Z & S CONSTRUCTION CO INC,,A,N,N,402 N COUNTY RD,KIMBALL,NE,69145,US,PO BOX 310,KIMBALL,NE,69145,US,(308) 235-3812,(308) 235-3814,DAVEHAACK55@HOTMAIL.COM,17-MAR-22,75817,2021.0,01-JUN-74,NE,30,8,75817,2021,1.0
17753,1045080,KREUSINGER OIL CO INC,,B,N,N,4635 NORRISVILLE ROAD,WHITE HALL,MD,21161,US,4635 NORRISVILLE ROAD,WHITE HALL,MD,21161,US,(410) 329-6355,,,18-FEB-10,10000,2001.0,31-JUL-02,MD,2,2,10000,2001,1.0
17754,1045084,HARBOR DISPATCH TRANSPORT,,A,N,N,18924 S LAUREL PARK RD STE G,RANCHO DOMINGUEZ,CA,90220,US,PO BOX 91824,LONG BEACH,CA,90809-1824,US,(310) 886-8388,(310) 886-8279,BOB@HARBORDISPATCH.COM,03-MAR-22,1750000,2021.0,31-JUL-02,CA,30,30,1750000,2021,1.0
17755,1045085,L & M MARTINEZ TRUCKING INC,,C,N,N,260 13TH STREET SW,NAPLES,FL,34117,US,260 13TH STREET SW,NAPLES,FL,34117,US,(239) 495-0020,,,29-JUN-02,0,,31-JUL-02,FL,5,2,0,0,
17756,1045087,ARISTOCRAT SPRING WATER INC,SAEGERTOWN BEVERAGES,A,N,N,341 GRANT ST,SAEGERTOWN,PA,16433,US,PO BOX 54,SAEGERTOWN,PA,16433,US,(814) 763-5308,(814) 763-3131,SAEGERTOWNBEVERAGES@WINDSTREAM.NET,27-JAN-22,63579,2021.0,31-JUL-02,PA,1,1,63579,2021,1.0
17757,1045091,A & B HOOKER TRANSPORTATION LLC,,A,N,N,10219 BON MEADE LN,CORNELIUS,NC,28031,US,10219 BON MEADE LN,CORNELIUS,NC,28031,US,(704) 400-0336,(704) 655-9016,ANDREHOOKER@BELLSOUTH.NET,09-SEP-22,103856,2021.0,31-JUL-02,NC,2,2,103856,2021,1.0
17758,1045096,QUAD CITY TECH INC,,A,N,N,2800 46TH AVE,MOLINE,IL,61265,US,2800 46TH AVE,MOLINE,IL,61265,US,(309) 277-5600,,TODD@QCTECHINC.COM,11-OCT-22,20000,2022.0,31-JUL-02,IL,2,2,20000,2022,1.0
17759,1045097,LARRYS METAL COMPANY INC,,A,N,N,7999 BLACK RD,FENTON,IL,61251,US,7999 BLACK RD,FENTON,IL,61251,US,(309) 659-2912,,,14-SEP-22,18321,2020.0,31-JUL-02,IL,5,2,18321,2020,1.0
17760,1045101,GARCIA TRUCKING INC,,C,N,N,6555 NW 36TH ST,MIAMI,FL,33166,US,POST OFFICE BOX 111282,HIALEAH,FL,33010,US,(305) 171-2944,(305) 871-3666,,25-JUL-02,0,,31-JUL-02,FL,3,3,0,0,
17761,1045103,UMA CONSTRUCTION & EQUIPMENT CO,,C,N,N,8750 SR 46,MIAMI,FL,32754,US,8750 SR 46,MIAMI,FL,32754,US,(407) 349-5462,(407) 349-5423,,22-JUL-02,0,,31-JUL-02,FL,1,1,0,0,
17762,1045104,TERRY DEAN MULLIS,T & D HAULING,A,N,N,1000 MANASSAS DRIVE,CONCORD,NC,28027,US,1000 MANASSAS DRIVE,CONCORD,NC,28027,US,(704) 783-9210,(704) 723-4734,TANDDHAULING@AOL.COM,14-MAR-22,269564,2021.0,31-JUL-02,NC,6,5,269564,2021,1.0
17763,1045105,CARLOS A HERNANDEZ,CARLIZ TRUCKING,C,N,N,1809 SE 8 PLACE,CAPE CORAL,FL,33990-2312,US,1809 SE 8 PLACE,CAPE CORAL,FL,33990-2312,US,(239) 229-5627,,,25-JUL-02,0,,31-JUL-02,FL,1,1,0,0,
17764,1045112,GREGORY L SCHWANINGER,,C,N,N,2401 WEST HALLAM ROAD,HALLAM,NE,68368,US,2401 WEST HALLAM ROAD,HALLAM,NE,68368,US,(402) 787-2395,,GSCHWANINGER@HOTMAIL.COM,15-OCT-07,5000,2006.0,31-JUL-02,NE,1,1,0,0,
17765,1045118,RAUL M MARTINEZ,R & D TRUCKING,A,N,N,1030 E JAY ST,CARSON,CA,90755,US,1030 E JAY ST,CARSON,CA,90755,US,(310) 629-8995,,RMRDTRUCKING@GMAIL.COM,15-MAR-22,22000,2021.0,31-JUL-02,CA,1,1,22000,2021,1.0
17766,1045119,WATERFRONT COACH CHARTERS INC,ROACH TRANSPORTATION SERVICES,C,N,Y,102 COUNTRY CLUB DRIVE,GREENWOOD,MS,38930,US,102 COUNTRY CLUB DRIVE,GREENWOOD,MS,38930,US,(662) 455-1675,,ROACHROOSEVELT@YMAIL.COM,07-MAR-16,12360,2015.0,31-JUL-02,MS,5,5,0,0,
17767,1045126,ABEL NUNEZ,NUNEZ TRUCKING,C,N,N,HWY 2 & 72ND AVE,COMMERCE CITY,CO,80222,US,7487 QUIVAS ST,DENVER,CO,80221,US,(720) 479-9601,,,31-JUL-02,0,,31-JUL-02,CO,1,1,0,0,
17768,1045128,ELMER A GUEVARA,ELMER GUEVARA TRUCKING,A,N,N,1621 W RIALTO AVE APT 128,FONTANA,CA,92335,US,1621 W RIALTO AVE APT 128,FONTANA,CA,92335,US,(951) 212-9801,,ELMERGUEVARATRUCKING@GMAIL.COM,14-OCT-20,113710,2020.0,31-JUL-02,CA,1,1,0,0,
17769,1045141,GUNDRUM TRUCKING INC,,A,N,N,4925 ARTHUR ROAD,SLINGER,WI,53086,US,PO BOX 693,SLINGER,WI,53086,US,(262) 644-6301,(262) 644-6745,MICHELEMUELLER@GUNDRUMTRUCKING.COM,26-JAN-22,1009285,2021.0,31-JUL-02,WI,11,14,1009285,2021,1.0
17770,1045144,SUPERIOR WELDING INC,,A,N,N,1010 HWY 385 SOUTH,ANDREWS,TX,79714,US,PO BOX 425,ANDREWS,TX,79714,US,(432) 523-2038,(432) 523-2039,ROBBIE@SUPERIORWELDING.NET,26-APR-22,148213,2021.0,31-JUL-02,TX,8,6,148213,2021,1.0
17771,1045146,ENVIRONMENTAL SYSTEMS CORPORATION OF HUNTSVILLE,,A,N,N,4114 ENVIRONMENTAL CIRCLE,HUNTSVILLE,AL,35805-5566,US,4114 ENVIRONMENTAL CIRCLE,HUNTSVILLE,AL,35805-5566,US,(256) 882-1122,(256) 880-1231,CAROL.GRIMES@ENVSYSCORP.COM,17-JUN-22,4850,2021.0,31-JUL-02,AL,2,3,4850,2021,1.0
17772,1045152,JOHNNY'S AUTO SALES INC,,A,N,N,481 AIRPORT RD,CAIRO,GA,39828,US,481 AIRPORT RD,CAIRO,GA,39828,US,(229) 377-7925,(229) 377-1498,JOHNNYSAUTOSALESINC@GMAIL.COM,19-SEP-22,10000,2021.0,31-JUL-02,GA,2,1,10000,2021,1.0
17773,1045153,FOREMOSTCO INC,,A,N,N,8457 NW 66TH STREET,MIAMI,FL,33166,US,8457 NW 66TH STREET,MIAMI,FL,33166,US,(305) 592-8986,(305) 704-5013,LEO@FOREMOSTCO.COM,29-JAN-21,200000,2020.0,31-JUL-02,FL,5,7,200000,2020,1.0
17774,1045157,STILLWATER METAL LLC,,A,N,N,12971 SR 68,KENTON,OH,43326,US,PO BOX 482,HOLLAND,OH,43528,US,(937) 617-1137,,MARK@TRUCKINGCONSULTANT.COM,20-JUL-22,1000,2021.0,31-JUL-02,OH,3,3,1000,2021,1.0
17775,1045161,JACKS TRUCK REPAIR INC,,A,N,N,900 S MOUNTAIN ROAD,TUCUMCARI,NM,88401,US,PO BOX 1111,TUCUMCARI,NM,88401,US,(575) 461-4601,(575) 461-3927,JACKSTRUCKREPAIR93@GMAIL.COM,15-JAN-22,10000,2021.0,31-JUL-02,NM,6,9,10000,2021,1.0
17776,1045162,PIGUE FARMS,,C,N,N,1926 GREENE RD 901,PARAGOULD,AR,72450,US,1926 GREENE RD 901,PARAGOULD,AR,72450,US,(870) 239-5560,(870) 239-6050,DPIGUE@GMAIL.COM,31-AUG-22,20000,2021.0,31-JUL-02,AR,10,7,20000,2021,1.0
17777,1045164,ESCHER BOYZ TRUCKING LLC,,A,N,N,2311 170TH ST,KALONA,IA,52247,US,2311 170TH ST,KALONA,IA,52247,US,(319) 656-2742,,,02-MAY-19,10000,2018.0,31-JUL-02,IA,2,1,0,0,
17778,1045169,GILBERT SOSA,G M HARVEST,C,N,N,507 E JEFFERSON,HATCH,NM,87937,US,2407 W PICACHO SUITE A-109,LAS CRUCES,NM,88007,US,(505) 523-3999,(505) 647-1382,SHUEFLI2000@YAHOO.COM,23-FEB-09,10000,2006.0,31-JUL-02,NM,2,2,0,0,
17779,1045179,PERRAS ACE LLC,,A,N,N,31 PERRAS ROAD,LANCASTER,NH,03584,US,31 PERRAS ROAD,LANCASTER,NH,03584,US,(603) 636-1391,(603) 636-1405,LOUISE@PERRASACE.COM,28-JUL-22,20000,2022.0,31-JUL-02,NH,5,6,20000,2022,1.0
17780,1045180,BRIAN CAMPBELL,CAMPBELL FARMS,C,N,N,11521 CR 321,HALE,MO,64643,US,11521 CR 321,HALE,MO,64643,US,(660) 565-2364,,CAMPBELL@CVALLEY.NET,12-DEC-18,7500,2017.0,31-JUL-02,MO,1,2,0,0,
17781,1045194,SIMONS CONSTRUCTION,,A,N,N,3210 ELM STREET,DICHTON,MA,02715,US,3210 ELM STREET,DICHTON,MA,02715,US,(508) 674-2344,,JET2171@MSN.COM,01-JUL-22,3190,2021.0,31-JUL-02,MA,3,2,3190,2021,1.0
17782,1045199,HOLTHOUSE FARMS OF OHIO INC,,A,N,N,4373 ST RT 103,WILLARD,OH,44890,US,4373 ST RT 103,WILLARD,OH,44890,US,(419) 935-0151,(419) 933-2178,ROZ@HOLTHOUSEFARMS.COM,06-DEC-21,82488,2021.0,31-JUL-02,OH,8,5,82488,2021,1.0
17783,1045207,SPADE R J CONCRETE CONST,,C,N,N,3480 CHAPEL RD,HAMILTON,OH,45013,US,3480 CHAPEL RD,HAMILTON,OH,45013,US,(513) 738-2064,(513) 738-2064,KRJSPADE@AOL.COM,09-JUL-08,32000,2008.0,31-JUL-02,OH,1,1,0,0,
17784,1045219,T & T INTERNATIONAL LLC,T & T TRUCKING S D RL DE CV,A,N,N,10145 VIA DE LA AMISTAD STE 23C,SAN DIEGO,CA,92154,US,10145 VIA DE LA AMISTAD 23C,SAN DIEGO,CA,92154,US,(619) 207-0413,(619) 207-0413,JRCEJA@TERRITORIALTRANSPORTATION.COM,13-DEC-21,625000,2020.0,31-JUL-02,CA,17,17,625000,2020,1.0
17785,1045221,SHORELINE FOUNDATION INC,,C,N,N,2781 SW 56TH AVE,PEMBROKE PINES,FL,33023,US,2781 SW 56TH AVE,PEMBROKE PINES,FL,33023,US,(954) 985-0460,(954) 985-0462,,08-FEB-19,50000,2019.0,31-JUL-02,FL,6,7,0,0,
