,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1012010,2900812,ARROW INDUSTRIES LLC,,A,N,N,530 E 5TH ST,NECHE,ND,58265-4041,US,414 MAIN AVE,NECHE,ND,58265-4002,US,(701) 352-6843,(701) 380-2060,BOB@ARROWINDUSTRIES.NET,01-MAR-21,10000.0,2020.0,15-JUN-16,ND,1,2,10000,2020,1.0
1012011,2900814,ROBERT WAYNE JACOBS,A1 VENDING,C,N,N,6808 GREENWOOD RD  ,LOUISVILLE,KY,40258-2608,US,6808 GREENWOOD RD  ,LOUISVILLE,KY,40258-2608,US,(865) 740-2121,,JANICEBAUMANN@YAHOO.COM,15-JUN-16,,,15-JUN-16,KY,1,1,0,0,
1012012,2900815,VERDE SERVICES LLC,,A,N,N,339 AVE A,LAUREL,MS,39440,US,PO BOX 144,LAUREL,MS,39441,US,(601) 425-9684,,MARK.ROBERTS@VERDESERVICES.NET,12-JAN-22,77435.0,2021.0,15-JUN-16,MS,15,17,77435,2021,1.0
1012013,2900816,RIDGEVIEW MASONRY LLC,,C,N,N,3838 A RIDGE RD,GORDONVILLE,PA,17529,US,3838 A RIDGE RD,GORDONVILLE,PA,17529,US,(484) 363-7050,(717) 768-3390,RIDGEVIEWMASONRYLLC3@GMAIL.COM,22-JUL-21,30000.0,2020.0,15-JUN-16,PA,2,2,30000,2020,1.0
1012014,2900817,BCC TRANSPORTATION LLC,,A,N,N,612 E MORGAN ST UNIT 2,BRANDON,FL,33510,US,3424 GATES PLACE 2G,BRONX,NY,10467,US,(347) 891-3810,,BCCTRANSPORTATION@GMAIL.COM,28-JUN-22,1.0,2021.0,15-JUN-16,FL,1,1,1,2021,1.0
1012015,2900819,"CONTINENTAL TRAILER SERVICE, LLC",,C,N,N,12397 EDGEWATER DR  ,HAMPTON,GA,30228-2647,US,12397 EDGEWATER DR  ,HAMPTON,GA,30228-2647,US,(404) 645-1207,(770) 472-4318,CTS12397@YAHOO.COM,15-JUN-16,,,15-JUN-16,GA,1,2,0,0,
1012016,2900820,MALDO LANDSCAPING,,C,N,N,14 GRANT AVE  ,BRENTWOOD,NY,11717-2909,US,14 GRANT AVE  ,BRENTWOOD,NY,11717-2909,US,(631) 645-4897,,ALDEMIRMALDO737@GMAIL.COM,15-JUN-16,,,15-JUN-16,NY,1,1,0,0,
1012017,2900824,S REYES TRUCKING LLC,,A,N,N,119 HEARTFORD WAY,AMERICAN CANYON,CA,94503,US,119 HEARTFORD WAY,AMERICAN CANYON,CA,94503-4217,US,(707) 655-5474,,SEREY311@YAHOO.COM,19-MAY-22,60000.0,2021.0,15-JUN-16,CA,1,1,60000,2021,1.0
1012018,2900826,FREEWAY CITY LOGISTICS,,A,N,N,841 MAGNOLIA AVE,LONG BEACH,CA,90813,US,841 MAGNOLIA AVE,LONG BEACH,CA,90813,US,(310) 248-0930,(562) 250-0898,DISPATCH@DAUNTLESSOLUTIONSLL.C,24-JAN-22,10.0,2021.0,15-JUN-16,CA,1,1,10,2021,1.0
1012019,2900828,TRINITY REPAIR SERVICES,,A,N,N,663 K FORK,HAGGERHILL,KY,41222,US,663 K FORK,HAGGERHILL,KY,41222,US,(606) 367-1440,(606) 297-7099,TRINITYREPAIRSERVICE@GMAI.COM,10-OCT-22,76000.0,2018.0,15-JUN-16,KY,6,5,76000,2018,1.0
1012020,2900829,AC TRUCKING INC,,A,N,N,3868 ROUTE 108,CROMBIE SETTLEMENT,NB,E7G 2S3,CA,3868 ROUTE 108,CROMBIE SETTLEMENT,NB,E7G 2S3,CA,(506) 356-4544,,ACTRUCKING2016@GMAIL.COM,08-SEP-22,49180.0,2019.0,15-JUN-16,ME,1,1,49180,2019,1.0
1012021,2900830,W CARLSON GENERAL LANDSCAPING LLC,,C,N,N,25 CHRISTY DR,WARREN,NJ,07059-6830,US,25 CHRISTY DR,WARREN,NJ,07059-6830,US,(732) 356-7480,,CARLSONLANDSCAPE@ICLOUD.COM,02-OCT-21,10000.0,2020.0,15-JUN-16,NJ,1,1,10000,2020,1.0
1012022,2900831,THEIS AG SALES INC,,C,N,N,1315 ROAD 15,GENEVA,NE,68361,US,1315 ROAD 15,GENEVA,NE,68361-3008,US,(402) 469-1710,,JEFFREY.THEIS@PLANTPIONEER.COM,13-JAN-21,3475.0,2020.0,15-JUN-16,NE,1,1,3475,2020,1.0
1012023,2900835,SONNY'S PARTY BUS,CASINO SHUTTLE AND TRIPS TO BALL GAMES OR BAR HOPPING,C,N,Y,1103 BLOSSOM BLVD NW  ,ISANTI,MN,55040-7504,US,1103 BLOSSOM BLVD NW  ,ISANTI,MN,55040-7504,US,(763) 552-8294,,FLOYD_COX@YAHOO.COM,15-JUN-16,,,15-JUN-16,MN,1,5,0,0,
1012024,2900836,S&B EXCAVATING,,A,N,N,15322 UTLEY RD,SNOHOMISH,WA,98290-7749,US,15322 UTLEY RD,SNOHOMISH,WA,98290-7749,US,(425) 512-1991,,BRUCECRABTREE82@YAHOO.COM,29-JUL-21,9700.0,2020.0,15-JUN-16,WA,1,2,9700,2020,1.0
1012025,2900837,B&S GENERAL,,C,N,N,4285 48TH ST,VERO BEACH,FL,32967-6375,US,4285 48TH ST,VERO BEACH,FL,32967-6375,US,(772) 562-8239,,ALTHEA007@OUTLOOK.COM,26-FEB-21,107000.0,2021.0,15-JUN-16,FL,2,1,107000,2021,1.0
1012026,2900840,WRIGHT'S LAWNCARE,,C,N,N,20 MATT DR,TABERG,NY,13471,US,20 MATT DR,TABERG,NY,13471,US,(315) 334-2087,,POOKIENY2ATAOL.COM,01-OCT-20,1.0,2019.0,15-JUN-16,NY,2,2,0,0,
1012027,2900842,DAVID F. WEILAND,,C,N,N,927 JEFFERSON STREET  ,CHEST SPRINGS,PA,16624-0049,US,927 JEFFERSON STREET  ,CHEST SPRINGS,PA,16624-0049,US,(814) 244-7488,,WYLANDM@VERIZON.NET,15-JUN-16,,,15-JUN-16,PA,1,1,0,0,
1012028,2900843,SAND RIDGE FARMS INC,,C,N,N,31997 SAND RIDGE RD,LEBANON,OR,97355-9232,US,31997 SAND RIDGE RD,LEBANON,OR,97355-9232,US,(541) 258-2289,(541) 258-3307,SAND_RIDGE@DNC.NET,05-JUL-19,,,15-JUN-16,OR,1,2,0,0,
1012029,2900846,UREY TRUCKING LLC,,A,N,N,6464 HILL RD,COCHRANTON,PA,16314,US,6464 HILL RD,COCHRANTON,PA,16314,US,(814) 282-7599,,UREYTRUCKING@GMAIL.COM,02-NOV-21,50000.0,2020.0,15-JUN-16,PA,1,1,50000,2020,1.0
1012030,2900847,TRENGA WOODWORKING INC,,A,N,N,1345 CUSTER ORANGEVILLE RD NE,BROOKFIELD,OH,44403-9798,US,1345 CUSTER ORANGEVILLE RD NE,BROOKFIELD,OH,44403-9798,US,(330) 301-4912,(330) 448-1005,JTRENGA@ROADRUNNER.COM,17-JUL-22,20000.0,2021.0,15-JUN-16,OH,1,1,20000,2021,1.0
1012031,2900848,DL DELIVERY LLC,,A,N,N,1925 GINGHAMSBURG FREDERICK RD,TIPP CITY,OH,45371,US,1925 GINGHAMSBURG FREDERICK RD,TIPP CITY,OH,45371,US,(937) 776-7034,,DWLTRUCKINGLLC@GMAIL.COM,12-SEP-22,12000.0,2022.0,15-JUN-16,OH,1,1,12000,2022,1.0
1012032,2900849,ROLLING WHEELS EXCAVATING,,C,N,N,5700 WOLCOTT SPRINGLAKE RD,WOLCOTT,NY,14590,US,5700 WOLCOTT SPRINGLAKE RD,WOLCOTT,NY,14590,US,(315) 317-0919,,EMERY94MART@GMAIL.COM,16-APR-20,25000.0,2019.0,15-JUN-16,NY,3,4,0,0,
1012033,2900851,LOGAN THOMAS TRUCKING LLC,,A,N,N,332 S 11TH STREET,SAINT MARIES,ID,83861,US,332 S 11TH STREET,SAINT MARIES,ID,83861,US,(208) 582-1802,,LOGANTHOMASTRUCKING@OUTLOOK.COM,12-NOV-20,1.0,2016.0,15-JUN-16,ID,1,1,1,2016,1.0
1012034,2900852,MILE HIGH FLEET LLC,,C,N,N,7285 E 96TH AVE #E,HENDERSON,CO,80640,US,13671 E LONGVIEW AVE,ENGLEWOOD,CO,80111-2447,US,(303) 944-7322,,HUGO_CRUZR@YAHOO.COM,25-MAY-22,16014.0,2021.0,15-JUN-16,CO,1,1,16014,2021,1.0
1012035,2900855,FOX ELECTRICAL AND CONTROLS LLC,,C,N,N,19526 EDOM ROAD,COLD SPRING,MN,56320,US,19526 EDOM ROAD,COLD SPRING,MN,56320,US,(320) 980-4298,,KFUCHS@FOXELECTRICMN.COM,28-MAY-21,200.0,2020.0,15-JUN-16,MN,1,1,200,2020,1.0
1012036,2900856,XCENTRIC RIPPER USA,,C,N,N,618 BUCKSKIN DR,ROUND ROCK,TX,78681-6504,US,PO BOX 569,ROUND ROCK,TX,78680-0569,US,(737) 802-7076,,AARON@XRINT.ES,15-JUN-16,,,15-JUN-16,TX,1,1,0,0,
1012037,2900859,CORY LUSTIG TRUCKING LLC,,A,N,N,180 CROSSING RD,FERDINAND,ID,83526,US,180 CROSSING RD,FERDINAND,ID,83526,US,(208) 507-0141,,CTLUSTIG@YAHOO.COM,05-JUL-22,40900.0,2022.0,15-JUN-16,ID,1,1,40900,2022,1.0
1012038,2900860,2433220 ONTARIO INC,FLATBED COMMODITIES,A,N,N,14510 JANE ST,KING CITY,ON,L7B 1A3,CA,14510 JANE ST,KING CITY,ON,L7B 1A3,CA,(416) 707-8217,,ELIR@HOTMAIL.CA,20-SEP-22,43309.0,2021.0,15-JUN-16,NY,1,1,43309,2021,1.0
1012039,2900861,MATT SMITH,SMITHS LITTLE HEART TRUCKING,A,N,N,4996 HIGHWAY 6,MANDAN,ND,58554-8709,US,4996 HIGHWAY 6,MANDAN,ND,58554-8709,US,(701) 391-1430,,SLHT.416@GMAIL.COM,06-JUL-22,20000.0,2021.0,15-JUN-16,ND,1,1,20000,2021,1.0
1012040,2900862,DOZER ENTERPRISES LLC,,C,N,N,727 JOE MOORE RD,THOMASVILLE,NC,27360-9143,US,727 JOE MOORE RD,THOMASVILLE,NC,27360-9143,US,(336) 442-6032,,JONATHAN.ELLIS36@YAHOO.COM,23-JAN-20,3045.0,2018.0,15-JUN-16,NC,10,2,0,0,
1012041,2900863,TRANS AUTO LLC,,A,N,N,138 GORDON PKWY,SYRACUSE,NY,13219,US,138 GORDON PKWY,SYRACUSE,NY,13219,US,(253) 326-3253,,MAILTRANSAUTO@GMAIL.COM,30-JUN-22,100000.0,2021.0,15-JUN-16,NY,2,2,100000,2021,1.0
1012042,2900866,P G GRACIA LAWN AND MORE,GABRIEL GRACIA,C,N,N,120 GREENMOUNT AVE,SALISBURY,MD,21804,US,120 GREENMOUNT AVE,SALISBURY,MD,21804,US,(844) 257-7802,,PGGRACIALAWNANDMORE@GMAIL.COM,20-MAY-22,7000.0,2021.0,15-JUN-16,DE,1,1,7000,2021,1.0
1012043,2900869,RELIABLE LAWN CARE,,C,N,N,1207 W BROADWAY ST  ,WINONA,MN,55987-5148,US,1207 W BROADWAY ST  ,WINONA,MN,55987-5148,US,(507) 459-2532,,LAWNSERVJOE@GMAIL.COM,15-JUN-16,,,15-JUN-16,MN,1,4,0,0,
1012044,2900873,K-ONE TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,2100 SOUTHBRIDGE PKWY STE 650,BIRMINGHAM,AL,35209,US,2100 SOUTHBRIDGE PKWY STE 650,BIRMINGHAM,AL,35209,US,(205) 915-9872,,EKIWOI@GMAIL.COM,28-JUL-22,1.0,2021.0,16-JUN-16,AL,1,1,1,2021,1.0
1012045,2900874,KONECTOR ENTERPRISE LLC,,A,N,N,27 QUINN RD,TYLERTOWN,MS,39667,US,27 QUINN RD,TYLERTOWN,MS,39667,US,(985) 515-4047,,KONECTORENTERPRISE@GMAIL.COM,20-SEP-22,30000.0,2021.0,16-JUN-16,MS,3,3,30000,2021,1.0
1012046,2900875,TMTS TRUCKING,,C,N,N,13901 KEARNEY ST,THORNTON,CO,80602,US,13901 KEARNEY ST,THORNTON,CO,80602,US,(720) 394-3379,,LOPEZTMTTRUCKING@GMAIL.COM,16-JUN-16,,,16-JUN-16,CO,2,1,0,0,
1012047,2900876,MARIO ALONSO MORENO DUENAS,MORENO TRANSPORTATION SERVICES,C,N,N,881 EL CENTRO AVE,EL CENTRO,CA,92243-2022,US,881 EL CENTRO AVE,EL CENTRO,CA,92243-2022,US,(760) 562-6180,,MORENOTRANSERV@GMAIL.COM,05-JUN-19,234598.0,2018.0,16-JUN-16,CA,5,4,0,0,
1012048,2900878,REVOOM,REVOOM MOVING AND DELIVERY SERVICES.,C,N,N,15150 BLANCO RD APT 4103  ,SAN ANTONIO,TX,78232-3316,US,15150 BLANCO RD APT 4103  ,SAN ANTONIO,TX,78232-3316,US,(210) 502-1073,,ISAACRUIM@YAHOO.COM,16-JUN-16,,,16-JUN-16,TX,1,0,0,0,
1012049,2900880,JPI TRANSPORT LTD,,A,N,N,12515 - 61A AVE,SURREY,BC,V3X 2E2,CA,12515 - 61A AVE,SURREY,BC,V3X 2E2,CA,(778) 668-3687,,JPITRANSPORT@HOTMAIL.COM,19-NOV-21,14451.0,2020.0,16-JUN-16,WA,2,2,14451,2020,1.0
1012050,2900881,HORTENCIA JIMENEZ,JR EXPRESS,C,N,N,301 BERKSHIRE RD,BAKERSFIELD,CA,93307,US,301 BERKSHIRE RD,BAKERSFIELD,CA,93307,US,(661) 398-1630,,IVANJ91@SBCGLOBAL.NET,12-AUG-22,45018.0,2021.0,16-JUN-16,CA,1,1,45018,2021,1.0
1012051,2900882,ABB LOGISTICS LTD,,A,N,N,UNIT A424  20727 WILLOUGHBY TOWN CENTRE DR,LANGLEY,BC,V2Y 1X1,CA,UNIT A424  20727 WILLOUGHBY TOWN CENTRE DR,LANGLEY,BC,V2Y 1X1,CA,(604) 364-1100,,PRSPEEDLINK@GMAIL.COM,28-FEB-22,99302.0,2021.0,16-JUN-16,WA,2,2,99302,2021,1.0
1012052,2900883,ALL TRADES CONSTRUCTION NW LLC,,C,N,N,8805 216TH STREET CT E  ,GRAHAM,WA,98338-8072,US,8805 216TH STREET CT E  ,GRAHAM,WA,98338-8072,US,(253) 861-0635,,ALLTRADESCO@GMAIL.COM,16-JUN-16,,,16-JUN-16,WA,1,2,0,0,
1012053,2900884,ALL ENTERPRISE LLC,,A,N,N,632 EARICK RD,MANSFIELD,OH,44903,US,632 EARICK RD,MANSFIELD,OH,44903,US,(419) 569-8749,,SAMBOOR2000@GMAIL.COM,03-APR-22,107005.0,2021.0,16-JUN-16,OH,1,1,107005,2021,1.0
1012054,2900885,CREST CONSTRUCTION GROUP LLC,,C,N,N,880 ROUTE 9,LITTLE EGG HARBOR,NJ,08087,US,PO BOX 1035,BARNEGAT,NJ,08005,US,(609) 698-2122,(609) 698-2422,HDAUBER@CRESTUSA.COM,31-MAY-22,40000.0,2021.0,16-JUN-16,NJ,3,3,40000,2021,1.0
1012055,2900888,JOHN BIMBO,,C,N,N,589 SILVER LAKE SCOTCHTOWN RD,MIDDLETOWN,NY,10941,US,589 SILVER LAKE SCOTCHTOWN RD,MIDDLETOWN,NY,10941,US,(718) 820-3360,,JHN_BIMBO@YAHOO.COM,07-AUG-19,73000.0,2018.0,16-JUN-16,NY,1,1,0,0,
1012056,2900889,FRANK ADDISON PATILLO III,FRANK PATILLO TRUCKING,C,N,N,6810 BOYT RD,BEAUMONT,TX,77713-2938,US,6810 BOYT RD,BEAUMONT,TX,77713-2938,US,(409) 550-2841,,CEADAMS07@GMAIL.COM,21-AUG-18,,,16-JUN-16,TX,1,1,0,0,
1012057,2900892,JAD LOGISTICS INC,,A,N,N,702 ENTERPRISE ST STE 1,LAREDO,TX,78045-7959,US,P O BOX 451021,LAREDO,TX,78045-0025,US,(956) 441-1743,,OPERATIONS@JAD-LOGISTICS.COM     AAVAZQUEZ@JAD-LOGISTICS.COM,04-OCT-22,485744.0,2022.0,16-JUN-16,TX,5,5,485744,2022,1.0
1012058,2900894,TREE FARM 2 INC,CORNERSTONE SOLUTIONS GROUP,C,N,N,14620 BELLAMY BROTHERS BLVD,DADE CITY,FL,33525-7614,US,14620 BELLAMY BROTHERS BLVD,DADE CITY,FL,33525-7614,US,(866) 617-2235,(866) 929-6998,LGOWER@CORNERSTONESOLUTIONSGROUP.COM,12-DEC-19,100000.0,2019.0,16-JUN-16,FL,38,72,0,0,
1012059,2900895,ADAM INGLE FRANCHISEE FOR SNAP ON TOOLS,,C,N,N,51 DOGWOOD CIR,CHATSWORTH,GA,30705,US,51 DOGWOOD CIR,CHATSWORTH,GA,30705,US,(706) 280-8463,,ADAMINGLE88@YAHOO.COM,20-MAY-21,20000.0,2020.0,16-JUN-16,GA,1,1,20000,2020,1.0
1012060,2900898,DUFOR INC,,C,N,N,4487 DRANE HWY  ,OSCEOLA MILLS,PA,16666-8925,US,4487 DRANE HWY  ,OSCEOLA MILLS,PA,16666-8925,US,(814) 339-7700,,DU4ELECTRIC@GMAIL.COM,16-JUN-16,,,16-JUN-16,PA,2,2,0,0,
1012061,2900899,ONE ELEVEN ENTERPRISES LLC,,A,N,Y,3109 IVY CROSSING DR,BUFORD,GA,30519,US,3109 IVY CROSSING DR,BUFORD,GA,30519,US,(404) 901-3011,,THEBROWNS3640@GMAIL.COM,13-SEP-21,1.0,2020.0,16-JUN-16,GA,2,4,1,2020,1.0
1012062,2900902,WHEELER'S EXPRESS LLC,,A,N,N,1437 E LAKE DR,WEATHERFORD,TX,76087,US,1437 E LAKE DR,WEATHERFORD,TX,76087-5902,US,(817) 845-4223,,WHEELERSEXPRESS23@GMAIL.COM,15-FEB-22,31071.0,2021.0,16-JUN-16,TX,1,1,31071,2021,1.0
1012063,2900903,FRESH START,,C,N,N,1509 BLUFF ST  ,WICHITA FALLS,TX,76301-7119,US,1509 BLUFF ST  ,WICHITA FALLS,TX,76301-7119,US,(940) 704-2003,(940) 500-4036,FRESHSTARTFMM@GMAIL.COM,16-JUN-16,,,16-JUN-16,TX,3,2,0,0,
1012064,2900904,DADO TRUCKING INC,,C,N,N,3336 SW 151ST CT  ,MIAMI,FL,33185-3977,US,3336 SW 151ST CT  ,MIAMI,FL,33185-3977,US,(786) 370-4489,,YUDIELISELA@YAHOO.COM,16-JUN-16,,,16-JUN-16,FL,1,1,0,0,
1012065,2900906,DEIBYS PILOTO,ARLEY SERVICES,C,N,N,6207 TRAVIS BLVD,TAMPA,FL,33610-5501,US,6207 TRAVIS BLVD,TAMPA,FL,33610-5501,US,(813) 919-1897,,DPILO8@AOL.COM,17-JUN-21,5000.0,2020.0,16-JUN-16,FL,5,5,5000,2020,1.0
1012066,2900907,YELLOWSTONE HIKING GUIDES LLC,,A,N,Y,1079 HIGHWAY 287,CAMERON,MT,59720,US,1079 HIGHWAY 287,CAMERON,MT,59720,US,(406) 848-1144,,MAHAN@YELLOWSTONEHIKINGGUIDES.COM,12-JUL-22,60000.0,2022.0,16-JUN-16,MT,4,4,60000,2022,1.0
1012067,2900908,MOSELEY SEAFOOD INC,OUTER BANKS LP GAS AND APPLICANCES,B,N,N,538 PARKWOOD DRIVE,KILL DEVIL HILLS,NC,27948,US,538 PARKWOOD DRIVE,KILL DEVIL HILL,NC,27948,US,(252) 207-5225,,OBLP1@OUTLOOK.COM,28-AUG-20,20000.0,2019.0,16-JUN-16,NC,1,2,20000,2019,1.0
1012068,2900910,DOUGLAS L GIBSON ENTERPRISES INC,,C,N,N,1586 QUARRY RD,LANSDALE,PA,19446-4306,US,1586 QUARRY RD,LANSDALE,PA,19446-4306,US,(215) 817-7133,,DLGIBSON57@GMAIL.COM,19-NOV-20,500.0,2019.0,16-JUN-16,PA,1,1,0,0,
1012069,2900911,DAVID REEVES FERGUSON,,C,N,N,48 CLEMENT LN  ,MAGGIE VALLEY,NC,28751-8633,US,48 CLEMENT LN  ,MAGGIE VALLEY,NC,28751-8633,US,(828) 593-8604,,GREATLAKES345@AOL.COM,16-JUN-16,,,16-JUN-16,NC,1,1,0,0,
1012070,2900912,"BARKING MOON FARM, LLC",,C,N,N,5960 THOMPSON CREEK RD  ,JACKSONVILLE,OR,97530-9638,US,5960 THOMPSON CREEK RD  ,JACKSONVILLE,OR,97530-9638,US,(541) 973-6914,,BARKINGMOONFARM@GMAIL.COM,16-JUN-16,,,16-JUN-16,OR,1,4,0,0,
1012071,2900913,"MONO'S CRANE SERVICE, INC",,C,N,N,2552 ROSEBUD RD  ,GRAYSON,GA,30017-1604,US,2552 ROSEBUD RD  ,GRAYSON,GA,30017-1604,US,(404) 867-7242,(678) 348-7438,JOSECMARTINEZ@BELLSOUTH.NET,16-JUN-16,,,16-JUN-16,GA,1,280,0,0,
1012072,2900915,SHADY GROVE DAIRY INC.,,C,N,N,4408 SHADY GROVE CHURCH RD  ,EAST BEND,NC,27018-8230,US,1040 HOOT OWL HOLW  ,EAST BEND,NC,27018-8284,US,(336) 699-5262,(336) 699-3981,MILKMAN1032@GMAIL.COM,16-JUN-16,,,16-JUN-16,NC,9,3,0,0,
1012073,2900916,TERRI'S PROFESSIONAL MOVERS LLC,,C,N,N,350 S ANN ST,LANCASTER,PA,17602-4322,US,350 S ANN ST,LANCASTER,PA,17602-4322,US,(717) 875-6263,,TERRISPROFESSIONALMOVERS221@YAHOO.COM,16-JUN-16,,,16-JUN-16,PA,1,1,0,0,
1012074,2900917,JOSEPH PERSINGER,,A,N,N,10498 US HWY 22,WILLIAMSPORT,OH,43164,US,10498 US HWY 22,WILLIAMSPORT,OH,43164,US,(614) 375-0063,,PERSINGERJOE@ICLOUD.COM,14-MAR-22,50000.0,2021.0,16-JUN-16,OH,1,1,50000,2021,1.0
1012075,2900920,JAR CRUDE TRANSPORT LLC,,C,Y,N,1324 N CLOSNER,EDINBURG,TX,78541,US,1324 N CLOSNER,EDINBURG,TX,78541,US,(956) 383-6677,,EVERYDAYPART@ATT.NET; JJHDZ19@YAHOO.COM,20-JUL-22,118194.0,2021.0,16-JUN-16,TX,5,5,118194,2021,1.0
1012076,2900921,HARTSDALE GREENHOUSE,,C,N,N,450 SECOR RD,HARTSDALE,NY,10530-1216,US,450 SECOR RD,HARTSDALE,NY,10530-1216,US,(914) 330-8273,,HARTSDALEGREENHOUSE@GMAIL.COM,23-FEB-22,1900.0,2019.0,16-JUN-16,NY,4,2,0,0,
1012077,2900922,ELDORADO TRAILER LEASING LLC,ELDORADO TRAILERS & E LEASING COMPANY,A,N,N,N7332 HWY C,ELDORADO,WI,54932,US,N7332 HWY C,ELDORADO,WI,54932,US,(866) 212-2298,(920) 872-2196,BRENT@ETS-WIS.COM,25-FEB-22,20000.0,2021.0,16-JUN-16,WI,3,4,20000,2021,1.0
1012078,2900923,MYERS COMMERCIAL PUMPING LLC,,C,N,N,2500 20TH ST,ELK MOUND,WI,54739-4049,US,2500 20TH ST,ELK MOUND,WI,54739-4049,US,(715) 828-3593,,MYERSSEPTICSERVICELLC@GMAIL.COM,04-MAR-22,23000.0,2022.0,16-JUN-16,WI,1,1,23000,2022,1.0
