,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
264210,1588589,DONALD W BROWN,CUSTOM CUTTERS MOWING,C,N,N,1860 COUNTY ROAD 110,JACK,AL,36346,US,1860 COUNTY ROAD 110,JACK,AL,36346,US,(334) 735-2479,,,22-DEC-06,15000.0,2006.0,22-DEC-06,AL,,1,0,0,
264211,1588590,RELPH CONSTRUCTION INC,,C,N,N,8550 NW PARALLEL ROAD,TOWANDA,KS,67144,US,8550 NW PARALLEL ROAD,TOWANDA,KS,67144,US,(316) 541-2450,(316) 541-2450,RPRELPH@NETZERO.NET,06-DEC-06,0.0,,22-DEC-06,KS,1.0,3,0,0,
264212,1588591,ROYAL ROOFING COMPANY INC,,A,N,N,2445 BROWN ROAD,ORION,MI,48359,US,2445 BROWN ROAD,ORION,MI,48359,US,(248) 276-7663,(248) 276-9170,DJACKSON@ROYAL-ROOFING.COM,01-APR-21,200000.0,2020.0,22-DEC-06,MI,12.0,8,200000,2020,1.0
264213,1588592,DOVER ELEMENTARY SCHOOL,,C,N,Y,9 SCHOOLHOUSE ROAD,EAST DOVER,VT,05341,US,9 SCHOOLHOUSE ROAD,EAST DOVER,VT,05341,US,(802) 464-5386,(802) 464-0562,LOHERN@DOVERSCHOOL.NET,03-FEB-15,20000.0,2006.0,22-DEC-06,VT,2.0,2,0,0,
264214,1588598,DAVID WOODRUFF,NEZLO PROPERTIES HULSEY CONSTRUCTION,C,N,N,346 RAILROAD AVENUE,ALBERTVILLE,AL,35950,US,346 RAILROAD AVENUE,ALBERTVILLE,AL,35950,US,(256) 894-8900,(256) 894-4488,KARENMANN1015@HOTMAIL.COM,04-JAN-07,,,22-DEC-06,AL,3.0,3,0,0,
264215,1588599,RAIN FOREST TRANSPORTATION INC,,C,N,N,72 COUNTY STREET,PEABODY,MA,01960,US,72 COUNTY STREET,PEABODY,MA,01960,US,(978) 836-0724,,RAINFORESTTRANSPORTINC@YAHOO.COM,21-DEC-21,38000.0,2021.0,22-DEC-06,MA,1.0,1,38000,2021,1.0
264216,1588600,ALABAMA CENTER OF MILITARY HISTORY,VETERANS MEMORIAL MUSEUM,C,N,N,2060A AIRPORT ROAD,HUNTSVILLE,AL,35801,US,2060A AIRPORT ROAD,HUNTSVILLE,AL,35801,US,(256) 883-3737,(256) 883-3912,INFO@MEMORIALMUSEUM.ORG,22-DEC-06,10000.0,2005.0,22-DEC-06,AL,1.0,2,0,0,
264217,1588602,BILLY W LOVELACE,BOSS MAN,C,N,N,234 W SLOPE WAY,CANTON,GA,30115,US,234 W SLOPE WAY,CANTON,GA,30115,US,(770) 213-8935,,KTLOVELACE1985@GMAIL.COM,04-OCT-19,35000.0,2018.0,22-DEC-06,GA,2.0,2,0,0,
264218,1588604,NORTHWAY AUTO PARTS PCM INC,,C,N,N,170 LUZERNE ROAD,QUEENSBURY,NY,12804,US,170 LUZERNE ROAD,QUEENSBURY,NY,12804,US,(518) 792-3255,,,22-DEC-06,300000.0,2005.0,22-DEC-06,NY,2.0,1,0,0,
264219,1588607,OUTERSPACES LLC,,C,N,N,500 E CROSS ST,PENSACOLA,FL,32503,US,PO BOX 5,LILLIAN,AL,36549,US,(850) 982-3914,,SYDNEY@OUTERSPACESLANDSCAPE.COM,14-JUL-22,180000.0,2021.0,22-DEC-06,FL,16.0,24,180000,2021,1.0
264220,1588610,B AND P ROOFING SERVICE LLC,,C,N,N,W5353 STATE RD 28,WALDO,WI,53093,US,W5353 STATE RD 28,WALDO,WI,53093,US,(920) 451-1339,(920) 451-1339,8232@QWICS.NET,19-DEC-06,20000.0,2005.0,22-DEC-06,WI,2.0,2,0,0,
264221,1588612,WINDHAM ELEMENTARY SCHOOL,,C,N,Y,5940 WINDHAM HILL ROAD,WINDHAM,VT,05359,US,5940 WINDHAM HILL ROAD,WINDHAM,VT,05359,US,(802) 874-4159,(802) 874-4929,,22-DEC-06,10000.0,2006.0,22-DEC-06,VT,1.0,1,0,0,
264222,1588614,JDS TRANSFER INC,JDS TRANSFER,A,N,N,22327 60TH ST,OELWEIN,IA,50662,US,22327 60TH ST,OELWEIN,IA,50662,US,(563) 880-9808,(319) 283-3689,STAMP210@HOTMAIL.COM,08-FEB-21,239609.0,2016.0,22-DEC-06,IA,4.0,4,239609,2016,1.0
264223,1588617,THOMAS A GABRELCIK,TOOL MAN TOM,C,N,N,5801 4TH ST NE,FRIDLEY,MN,55432,US,5801 4TH ST NE,FRIDLEY,MN,55432,US,(763) 228-0914,,,02-DEC-19,9000.0,2005.0,22-DEC-06,MN,1.0,1,0,0,
264224,1588618,BRAKE MATERIALS AND PARTS INC,,C,N,N,800 SHERMAN BLVD,FORT WAYNE,IN,46808,US,800 SHERMAN BLVD,FORT WAYNE,IN,46808,US,(260) 426-3331,(260) 424-1331,,22-DEC-06,,,22-DEC-06,IN,1.0,1,0,0,
264225,1588619,DAVID ZILE,,C,N,N,2115 SAND HILL ROAD,MARRIOTTSVILLE,MD,21104,US,2115 SAND HILL ROAD,MARRIOTTSVILLE,MD,21104,US,(410) 493-7957,,ZILE.DAVE@GMAIL.COM,24-SEP-21,10000.0,2020.0,22-DEC-06,MD,2.0,1,10000,2020,1.0
264226,1588623,ROBERT REDDING,,C,N,N,4018 MAHRT AVE SE,SALEM,OR,97301,US,4018 MAHRT AVE SE,SALEM,OR,97301,US,(503) 569-1396,(503) 355-0057,,27-DEC-06,0.0,,22-DEC-06,OR,1.0,1,0,0,
264227,1588624,DOAN CONSTRUCTION CO,THE DOAN COMPANIES,C,N,N,3670 CARPENTER ROAD,YPSILANTI,MI,48197,US,3670 CARPENTER ROAD,YPSILANTI,MI,48197,US,(734) 971-4678,(734) 971-4415,,16-AUG-22,844000.0,2021.0,22-DEC-06,MI,56.0,56,844000,2021,1.0
264228,1588627,SCOTTY COX,SCOTT COX TRUCKING,C,N,N,1532 HIGHWAY 332 WEST,PRESCOTT,AR,71857,US,1532 HIGHWAY 332 WEST,PRESCOTT,AR,71857,US,(870) 887-5194,(870) 887-5194,,22-DEC-06,,,22-DEC-06,AR,1.0,1,0,0,
264229,1588628,1901 INC,,A,N,N,2801 SYENE RD,MADISON,WI,53713,US,2801 SYENE RD,MADISON,WI,53713,US,(608) 268-5942,(608) 273-9654,DVINCENT@1901INC.COM,17-OCT-22,40000.0,2021.0,22-DEC-06,WI,3.0,3,40000,2021,1.0
264230,1588629,KARR PARTS,,A,N,N,4534 HEDGE ST,PHILADELPHIA,PA,19124,US,4534 HEDGE ST,PHILADELPHIA,PA,19124,US,(215) 533-1233,(215) 533-3884,KARRPARTS@VERIZON.NET,25-SEP-22,100000.0,2017.0,22-DEC-06,PA,5.0,2,100000,2017,1.0
264231,1588631,RED DOG TRANSPORT INC,,A,N,N,528 APPIAN WAY,MATTESON,IL,60443,US,528 APPIAN WAY,MATTESON,IL,60443,US,(708) 935-0763,,JREDDPG74@GMAIL.COM,24-JAN-21,1.0,2015.0,22-DEC-06,IL,1.0,1,1,2015,1.0
264232,1588632,STEVE POWELL,STEVE POWELL DRILLING,C,N,N,15242 HWY 21 S,URIAH,AL,36480,US,PO BOX 249,URIAH,AL,36480,US,(251) 862-2566,(251) 862-2085,POWELLPS@FRONTIERNET.NET,20-DEC-06,,,22-DEC-06,AL,5.0,2,0,0,
264233,1588633,TOWNSHEND ELEMENTARY SCHOOL,,C,N,Y,66 COMMON ROAD,TOWNSHEND,VT,05353,US,PO BOX 236,TOWNSHEND,VT,05353,US,(802) 365-7506,(802) 365-7955,,22-DEC-06,10000.0,2006.0,22-DEC-06,VT,1.0,1,0,0,
264234,1588634,GSH INC,,C,N,N,13030 N 225 E,MACY,IN,46951,US,13030 N 225 E,MACY,IN,46951,US,(574) 382-5707,(574) 382-5602,,22-DEC-06,,,22-DEC-06,IN,1.0,1,0,0,
264235,1588635,RHG GROUP INC,,A,N,Y,3000 V STREET,WASHINGTON,DC,20018,US,3000 V STREET,WASHINGTON,DC,20018,US,(202) 789-0039,(202) 789-1933,BJACKSON@RHGGROUP.COM,25-MAY-21,115000.0,2020.0,22-DEC-06,DC,35.0,37,230000,2022,3.0
264236,1588636,JERRY GILLEY,JERRY GILLEY CONCRETE FINISHING,C,N,N,3875 CO RD 6,PIEDMONT,AL,36272,US,3875 CO RD 6,PIEDMONT,AL,36272,US,(256) 452-0373,,,04-JUN-09,0.0,,22-DEC-06,AL,2.0,2,0,0,
264237,1588637,NIXON ENTERPRISES LLC,,C,N,N,719 EAST 58 ST,BROOKLYN,NY,11234,US,1214 W BOSTON POST RD,MAMARONECK,NY,10543,US,(917) 586-2066,,NIXONLLC@YAHOO.COM,02-FEB-07,0.0,,22-DEC-06,NY,1.0,1,0,0,
264238,1588642,PACIFIC GULF WIRE ROPE INC,,C,N,N,1504 ENGINEERS RD,BELLE CHASSE,LA,70037,US,1504 ENGINEERS RD,BELLE CHASSE,LA,70037,US,(504) 341-0066,,REMEY@PACGULF.COM,10-MAR-22,10000.0,2021.0,22-DEC-06,LA,1.0,3,10000,2021,1.0
264239,1588643,EXCEL BAPTIST CHURCH INC,,A,N,Y,118 HWY 136 EAST,EXCEL,AL,36439,US,PO BOX 459,EXCEL,AL,36439,US,(251) 765-1074,,HIGDONS@FRONTIERNET.NET,29-MAR-22,10000.0,2022.0,22-DEC-06,AL,1.0,6,10000,2022,1.0
264240,1588644,GTS INC,,A,N,N,1915 N SHILOH DR,FAYETTEVILLE,AR,72704,US,1915 N SHILOH DR,FAYETTEVILLE,AR,72704,US,(479) 521-1256,(479) 521-6232,DESI.BAKER@GTSCONSULTING.NET,06-APR-22,15.0,2021.0,22-DEC-06,AR,4.0,2,15,2021,1.0
264241,1588645,MIDDLEBURY SEPTIC SERVICE LLC,,C,N,N,34 SANDY BEACH ROAD,MIDDLEBURY,CT,06762-0238,US,P O BOX 238,MIDDLEBURY,CT,06762-0238,US,(203) 758-9988,(203) 577-2441,MICHAELWEGLARZ@COMCAST.NET,30-MAR-22,10000.0,2021.0,22-DEC-06,CT,1.0,1,10000,2021,1.0
264242,1588646,DAVID CRISP,DAVID CRISP TRUCKING,C,N,N,2066 SHERROD RD,NASHVILLE,NC,27856,US,2066 SHERROD RD,NASHVILLE,NC,27856,US,(252) 459-7485,,,18-NOV-06,0.0,,22-DEC-06,NC,1.0,1,0,0,
264243,1588649,JAMES A GATTIS,JIMMY'S TOWING NOT FOR HIRE,C,N,N,9933 US HIGHWAY 278 WEST,ALTOONA,AL,35952,US,9933 US HIGHWAY 278 WEST,ALTOONA,AL,35952,US,(205) 589-4638,,STS@HOPPER.NET,22-DEC-06,150000.0,2006.0,22-DEC-06,AL,,100,0,0,
264244,1588651,JAY- LIN HOLDINGS LTD,JLH TRANSPORTATION,A,N,N,75 COULTER AVE,ST THOMAS,ON,N5R 5A5,CA,75 COULTER AVE,ST THOMAS,ON,N5R 5A5,CA,(519) 633-9046,(519) 633-5053,JLHTRANSPORTS@HOTMAIL.COM,01-JAN-21,20000.0,2020.0,22-DEC-06,MI,1.0,1,20000,2020,1.0
264245,1588654,BOB SMITH CONSTRUCTION INC,,C,N,N,7541 COMMERCE CIRCLE,TRUSSVILLE,AL,35173,US,7541 COMMERCE CIRCLE,TRUSSVILLE,AL,35173,US,(205) 655-9006,(205) 655-1569,LESNEEL@CENTURYTEL.NET,06-NOV-15,80000.0,2011.0,22-DEC-06,AL,2.0,2,0,0,
264246,1588655,GLASS AND BROCKWAY FARMS,,C,N,N,2603 HWY 244,RUSSELLVILLE,AL,35654,US,2603 HWY 244,RUSSELLVILLE,AL,35654,US,(256) 332-6492,,,22-DEC-06,10000.0,2006.0,22-DEC-06,AL,1.0,3,0,0,
264247,1588656,RANDY P SODERLIND,PRO SEAL WATERPROOFING INC,C,N,N,1600 EAST 88TH ST,BLOOMINGTON,MN,55425,US,1600 EAST 88TH ST,BLOOMINGTON,MN,55425,US,(952) 854-6317,(952) 854-6317,,09-FEB-21,8000.0,2020.0,22-DEC-06,MN,1.0,1,8000,2020,1.0
264248,1588657,MAILLOUX BROTHERS CONSTRUCTION CO INC,,A,N,N,55 CHASE STREET,METHUEN,MA,01844,US,55 CHASE STREET,METHUEN,MA,01844,US,(978) 686-7147,(978) 683-3452,RON@MBCBUILDERS.COM,29-JUN-22,20000.0,2021.0,22-DEC-06,MA,2.0,2,20000,2021,1.0
264249,1588658,BIRMINGHAM COAL AND COKE INC,,C,N,N,2477 VALLY DALE RD B3,BIRMINGHAM,AL,35244,US,2477 VALLY DALE RD B3,BIRMINGHAM,AL,35244,US,(205) 982-8971,(205) 982-8973,,07-DEC-06,,,22-DEC-06,AL,3.0,3,0,0,
264250,1588659,MTW TRUCKING LLC,,A,N,N,14974 TYRONE AVE,KENT CITY,MI,49330,US,14974 TYRONE AVE,KENT CITY,MI,49330,US,(616) 890-0460,,MTWTRUCKINGLLC@GMAIL.COM,20-SEP-21,688217.0,2020.0,22-DEC-06,MI,3.0,3,688217,2020,1.0
264251,158866,WILLIAM SOMERVILLE INC,,C,N,N,129 EAST 124TH ST,NEW YORK,NY,10035,US,129 EAST 124TH ST,NEW YORK,NY,10035,US,(212) 534-4600,(212) 410-0236,ROBIN@WILLIAMSOMERVILLE.COM,20-JUL-18,10000.0,2017.0,01-JUN-74,NY,1.0,1,0,0,
264252,1588662,LJ S RIDE LLC,,C,N,N,681 KENTUCKY AVE,DILLON,MT,59725,US,681 KENTUCKY AVE,DILLON,MT,59725,US,(406) 925-1557,(406) 683-9627,,22-DEC-06,,,22-DEC-06,MT,1.0,1,0,0,
264253,1588665,JERRY DIALS,JERRY DIALS GEN CONTRACTOR,C,N,N,1 WEDGEWOOD DRIVE,HURRICANE,WV,25526,US,PO BOX 504,SCOTT DEPOT,WV,25560,US,(304) 757-9034,,,22-DEC-06,,,22-DEC-06,WV,1.0,1,0,0,
264254,1588666,PAPER SERVICE AND OFFICE SUPPLIES INC,,C,N,N,1761 N SHERMAN DR,INDIANAPOLIS,IN,46218,US,1761 N SHERMAN DR,INDIANAPOLIS,IN,46218,US,(317) 322-7600,(317) 322-7610,,22-DEC-06,,,22-DEC-06,IN,1.0,1,0,0,
264255,1588669,WYANDOTTE COMMUNITY CORP,,C,N,N,664 PLAZA DRIVE,LEAVENWORTH,IN,47137,US,664 PLAZA DRIVE,LEAVENWORTH,IN,47137,US,(812) 739-4050,(812) 739-4160,,22-DEC-06,,,22-DEC-06,IN,1.0,4,0,0,
264256,1588671,BRAD PERSSON CONCRETE CONSTRUCTION,,C,N,N,1045 HWY 93 NORTH LOT 14,EURKE,MT,59917,US,PO BOX 1484,EURKE,MT,59917,US,(406) 297-3139,,,22-DEC-06,,,22-DEC-06,MT,1.0,2,0,0,
264257,1588675,M C TRUCKING EXPRESS INC,,A,N,N,6102 SEQUOIA DR,YPSILANTI,MI,48197,US,6102 SEQUOIA DR,YPSILANTI,MI,48197,US,(734) 536-1684,,MCTRUCKINGEXPRESSINC@YAHOO.COM,29-SEP-21,31447.0,2021.0,22-DEC-06,MI,2.0,2,31447,2021,1.0
264258,1588676,T & P TRUCKING INC,,A,N,N,13001 27 MILE RD,ALBION,MI,49224,US,13001 27 MILE RD,ALBION,MI,49224,US,(517) 630-0102,(517) 630-0102,TPTRUCKING@YAHOO.COM,07-AUG-21,77418.0,2020.0,22-DEC-06,MI,1.0,1,77418,2020,1.0
264259,1588677,CARRIER TRANSPORTS INC,,A,N,N,1008 N 1ST ST,YAKIMA,WA,98901,US,1008 N 1ST ST,YAKIMA,WA,98901,US,(509) 452-0136,(509) 248-9800,JIMS32FORDPU@AOL.COM,20-MAY-21,2000.0,2020.0,22-DEC-06,WA,1.0,1,2000,2020,1.0
264260,1588678,THIRD DAY LANDSCAPE LLC,,C,N,N,10275 JACOB COURT,FAIRHOPE,AL,36532,US,10275 JACOB COURT,FAIRHOPE,AL,36532,US,(251) 929-1214,,,22-DEC-06,2500.0,2006.0,22-DEC-06,AL,1.0,1,0,0,
264261,1588681,NORMAN CRADY,CRADY FENCE,C,N,N,52416 SPRING WOOD CT,GRANGER,IN,46530,US,52416 SPRING WOOD CT,GRANGER,IN,46530,US,(574) 993-5180,,,22-DEC-06,,,22-DEC-06,IN,1.0,1,0,0,
264262,1588682,JOHN E GEIGER,XL INTERIOR CONSTRUCTION,C,N,N,5659 LINCOLN RD,ONTARIO,NY,14519,US,940 HOLT RD STE 118,WEBSTER,NY,14580,US,(315) 524-3245,(315) 524-3245,JOHNG14@AOL.COM,21-JAN-07,,,22-DEC-06,NY,2.0,1,0,0,
264263,1588685,THOMAS WAYNE MIKESELL,M & M CONTRACTORS,C,N,N,2650 HWY 70,DIXON,WY,82323,US,PO BOX 11,DIXON,WY,82323,US,(307) 383-6349,,,21-DEC-06,10000.0,2006.0,22-DEC-06,WY,3.0,3,0,0,
264264,1588686,RAYMOND ROE,,C,N,N,20309 BREWER ROAD,DEERFIELD,MI,49238,US,20309 BREWER ROAD,DEERFIELD,MI,49238,US,(517) 447-3655,,,22-DEC-06,,,22-DEC-06,MI,2.0,1,0,0,
264265,1588687,VIPCS INC,VIP CHAUFFEURED SERVICES,A,N,Y,304 N WALNUT ST,MECHANICSVILLE,IA,52306,US,PO BOX 281,MECHANICSVILLE,IA,52306,US,(319) 210-6105,(425) 928-1138,CONTACT@VIPCS.NET,07-JUL-22,5000.0,2021.0,22-DEC-06,IA,1.0,2,5000,2021,1.0
264266,1588689,JOHN R SHAVER JR,PIMA TRUCKING,C,N,N,1000 CHEROKEE TRAIL,ANNISTON,AL,36206,US,1000 CHEROKEE TRAIL,ANNISTON,AL,36206,US,(256) 820-5410,,,22-DEC-06,0.0,,22-DEC-06,AL,1.0,1,0,0,
264267,1588690,FOKS LLC,D & G WRECKER SERVICE,C,N,N,1765 LAUNA DR,MONTROSE,CO,81401,US,P O BOX 683,MONTROSE,CO,81402,US,(970) 249-5157,(970) 249-3705,FOKSLLC@PEOPLEPC.COM,22-DEC-06,,,22-DEC-06,CO,1.0,3,0,0,
264268,1588695,HDJ BUILDERS INC,,C,N,N,8272 COUNTY RD,EAST AMHERST,NY,14051,US,8272 COUNTY RD,EAST AMHERST,NY,14051,US,(716) 741-7055,(716) 741-7442,JUREKBUILDER@AOL.COM,22-DEC-06,,,22-DEC-06,NY,3.0,2,0,0,
264269,1588696,EMMETT EQUIPMENT COMPANY,,A,N,N,3031 W STREETSBORO ROAD,RICHFIELD,OH,44286,US,3031 W STREETSBORO ROAD,RICHFIELD,OH,44286,US,(330) 659-9700,(330) 659-3540,SALES@EMMETTEQUIPMENT.COM,31-AUG-21,40000.0,2020.0,22-DEC-06,OH,3.0,3,40000,2020,1.0
264270,1588697,GARY W JONES CONCRETE INC,,C,N,N,42 W WILLOW LANE,TOQUERVILLE,UT,84774,US,P O BOX 205,TOQUERVILLE,UT,84774,US,(435) 635-8211,(435) 635-9228,,22-DEC-06,20000.0,2006.0,22-DEC-06,UT,2.0,1,0,0,
264271,1588700,J A M EXPRESS LLC,,A,N,N,32020 HULL RD,COTTAGE GROVE,OR,97424,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306,US,(541) 767-0163,(541) 767-3850,JAMEXPRESSLLC@HOTMAIL.COM,02-MAR-22,101702.0,2021.0,22-DEC-06,OR,1.0,1,101702,2021,1.0
264272,1588701,BRUCE KRAMER FARMS INC,,A,N,N,210 N TECUMSEH,WAUNETA,NE,69045,US,PO BOX 485,WAUNETA,NE,69045,US,(308) 394-5967,(308) 394-5839,BRUCEKRAMER13@GMAIL.COM,14-DEC-21,302000.0,2020.0,22-DEC-06,NE,15.0,2,302000,2020,1.0
264273,1588702,JAMES THOMPSON LLC,THOMPSON TRANSPORT,C,N,N,23006 ADWICK CT,KATY,TX,77450,US,23006 ADWICK CT,KATY,TX,77450,US,(713) 825-7884,(281) 395-5186,JAMESZTHOMPSON@AOL.COM,16-NOV-10,50133.0,2008.0,22-DEC-06,TX,2.0,3,0,0,
264274,1588704,DELFIN ARTURO ORELLANA,ORELLANA TRUCKING,C,N,N,4414 OAKSIDE,HOUSTON,TX,77053,US,4414 OAKSIDE,HOUSTON,TX,77053,US,(713) 245-6939,,,23-SEP-11,52000.0,2010.0,22-DEC-06,TX,1.0,1,0,0,
264275,1588712,MENDENHALL DRILLING INC,,C,N,N,1253 MADISON AVENUE,LAMONT,OK,74643,US,PO BOX 6,LAMONT,OK,74643,US,(580) 388-4444,(580) 388-4433,RMENDENHALL@PLDI.NET,28-JUN-21,20000.0,2020.0,22-DEC-06,OK,5.0,5,20000,2020,1.0
264276,1588716,CLASSIC FREIGHT TWO INC,,A,N,N,559 W J STREET,COLTON,CA,92324,US,559 W J STREET,COLTON,CA,92324,US,(323) 313-7652,,CLASSICFREIGHT@ATT.COM,05-OCT-22,80000.0,2021.0,22-DEC-06,CA,1.0,1,80000,2021,1.0
264277,1588717,DON CROSS JR,CROSS WELDING & CONSTRUCTION,C,N,N,3120 S SCHLEGEL,CUSHING,OK,74023,US,PO BOX 385,DRUMRIGHT,OK,74030,US,(918) 223-5348,,,26-SEP-06,,,22-DEC-06,OK,1.0,1,0,0,
264278,1588718,DAN'S FIREWOOD,DAN KROEHLER,C,N,N,8016  190TH ST W,LAKEVILLE,MN,55044-8016,US,8016  190TH ST W,LAKEVILLE,MN,55044-8016,US,(952) 469-3168,,DDKROEHLER@FRONTIERNET.NET,19-JUL-21,9000.0,2020.0,22-DEC-06,MN,1.0,1,9000,2020,1.0
264279,1588720,TERRELL FARMS,,C,N,N,823 COAL MINE RD,BOAZ,AL,35957,US,823 COAL MINE RD,BOAZ,AL,35957,US,(256) 840-9629,,,22-DEC-06,25000.0,2005.0,22-DEC-06,AL,4.0,3,0,0,
264280,1588722,REYCO SMITH & REYNOLDS EROSION CONTROL INC,,C,N,N,8606 63RD AVENUE,RIVERSIDE,CA,92509,US,8606 63RD AVENUE,RIVERSIDE,CA,92509,US,(951) 681-1444,(951) 681-1555,RSRECI@SBCGLOBAL.NET,28-JAN-08,10000.0,2006.0,22-DEC-06,CA,2.0,1,0,0,
264281,1588724,KYLAN TRANSPORT LLC,,C,N,N,2279 HWY 117 BOX115,RENTZ,GA,31075,US,PO BOX 115,RENTZ,GA,31075,US,(478) 290-5131,,SMITHAUTO@PROGRESSIVETEL.COM,06-APR-22,6500.0,2020.0,22-DEC-06,GA,1.0,1,6500,2020,1.0
264282,1588725,AL & AL ENTERPRISES LLC,,C,N,N,4432 SUGAR LAND TRAIL,LAS CRUCES,NM,88007,US,PO BOX 1466,FAIRACRES,NM,88033,US,(505) 541-0254,(505) 647-8417,,22-DEC-06,10000.0,2005.0,22-DEC-06,NM,8.0,8,0,0,
264283,1588728,KENNETH RAY BASS,KEN'S TREE SERVICE,C,N,N,901 LONGVIEW ROAD,HENAGAR,AL,35978,US,901 LONGVIEW ROAD,HENAGAR,AL,35978,US,(256) 657-2119,,,22-DEC-06,4000.0,2005.0,22-DEC-06,AL,3.0,1,0,0,
264284,1588730,HENRY J COTE,AFTER HOURS GROUND WORK,C,N,N,16 NORRIS RD,MOLUNKUS TWP,ME,04459,US,16 NORRIS RD,MOLUNKUS TWP,ME,04459,US,(207) 746-5154,,,02-JUN-13,100.0,2012.0,22-DEC-06,ME,1.0,1,0,0,
264285,1588735,RALPH J SPRAGUE,RALPH SPRAGUE TRUCKING,C,N,N,448 FREVERT RD,GRAND GORGE,NY,12434,US,PO BOX 211,GRAND GORGE,NY,12434,US,(607) 588-6292,,,22-DEC-06,44798.0,2006.0,22-DEC-06,NY,1.0,1,0,0,
