,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
700628,2476378,JJC ZAMORA CORP,,C,N,Y,384 SOUTHSIDE AVE,HALEDON,NJ,07508,US,384 SOUTHSIDE AVE,HALEDON,NJ,07508,US,(973) 264-8402,,,12-FEB-14,,,18-FEB-14,NJ,4.0,2,0,0,
700629,2476379,AGV ENTERPRISE GROUP LLC,,C,N,N,575 12TH ROAD APT# 103,VERO BEACH,FL,32960,US,P O BOX 1444,VERO BEACH,FL,32961,US,(772) 353-9361,,,18-FEB-14,,,18-FEB-14,FL,1.0,1,0,0,
700630,2476380,KREIDER CORPORATION RAWAC PLATING,,C,N,N,2000 S YELLOW SPRINGS ST,SPRINGFIELD,OH,45506,US,2000 S YELLOW SPRINGS ST,SPRINGFIELD,OH,45506,US,(937) 325-8787,(937) 325-6170,,06-JUL-20,,,18-FEB-14,OH,1.0,1,0,0,
700631,2476381,DURWOOD HUMPHREY AND SONS CONSTRUCTION CO INC,,C,N,N,1124 CLAYTON HUMPHREY ROAD,JACKSONVILLE,NC,28546,US,1147 CLAYTON HUMPHREY ROAD,JACKSONVILLE,NC,28546,US,(910) 346-4727,(910) 347-9103,DURWOODHUMPHREY@EC.RR.COM,18-FEB-14,,,18-FEB-14,NC,9.0,5,0,0,
700632,2476382,MILL CREEK CROP CARE LLC,,C,N,N,4360 E 225 S,WINAMAC,IN,46996,US,PO BOX 46,WINAMAC,IN,46996,US,(574) 946-6780,(574) 946-6780,COLLEENKELLERKBS@GMAIL.COM,16-SEP-15,,,18-FEB-14,IN,4.0,1,0,0,
700633,2476383,KYLE WILLIAMS,,A,N,N,6308 MCCALL STREET #5,BONNERS FERRY,ID,83805,US,6308 MCCALL STREET #5,BONNERS FERRY,ID,83805,US,(208) 603-0857,,KYLEJUL2008@GMAIL.COM,02-MAR-22,43420.0,2021.0,18-FEB-14,ID,1.0,1,43420,2021,1.0
700634,2476385,PATRIOT ENTERPRISE LLC,,C,N,N,915 MALLEY AVE,DEPEW,OK,74028,US,PO BOX 184,DEPEW,OK,74028,US,(918) 290-0606,,STEPHANIE_PATRIOT@HOTMAIL.COM,13-MAR-17,80000.0,2016.0,18-FEB-14,OK,3.0,3,0,0,
700635,2476387,FELIPE JORGE-LOPEZ,GLOBAL GAS,B,N,N,BETANCES ST #89 ST JUST,TRUJILLO ALTO,PR,00976,US,BETANCES ST #89 ST JUST,TRUJILLO ALTO,PR,00976,US,(787) 900-3883,,GLOBALGASPR@GMAIL.COM,20-JAN-14,,,18-FEB-14,PR,1.0,1,0,0,
700636,2476388,BELINDA BURNEY,PACE READY TRANSPORTION,C,N,N,4310 SENECA,PASADENA,TX,77504,US,4310 SENECA,PASADENA,TX,77504,US,(832) 512-0667,,BBELLIE.BB@GMAIL.COM,04-APR-18,1.0,2017.0,18-FEB-14,TX,1.0,1,0,0,
700637,2476389,FOAM SOUTH LLC,,C,N,N,1595 REDI ROAD SUITE 500,CUMMING,GA,30040,US,1595 REDI ROAD SUITE 500,CUMMING,GA,30040,US,(770) 480-5620,,RYAN@FOAMSOUTH.COM,29-JUL-22,300000.0,2017.0,18-FEB-14,GA,16.0,21,0,0,
700638,2476391,KENNETH L STETTER,KEN'S EXCAVATING,C,N,N,5580 W CRESTVIEW AVE,WASILLA,AK,99623,US,2521 E MTN VILLAGE DR B 826,WASILLA,AK,99654,US,(907) 376-6009,(907) 376-6019,KENSEXCAVATINGAK907@YAHOO.COM,11-MAR-21,10000.0,2016.0,18-FEB-14,AK,1.0,1,0,0,
700639,2476392,WAYNE H SMITH,,C,N,N,18494 MCCORMICK RUN RD,WELLSVILLE,OH,43968,US,18494 MCCORMICK RUN RD,WELLSVILLE,OH,43968,US,(330) 303-6218,,,11-FEB-21,5000.0,2020.0,18-FEB-14,OH,1.0,1,5000,2020,1.0
700640,2476393,TXS EARTH MOVERS INC,,C,N,N,24050 SW 140 AVENUE,HOMESTEAD,FL,33032,US,PO BOX 924152,HOMESTEAD,FL,33092,US,(786) 601-9077,,TXS0679@GMAIL.COM,06-APR-21,10000.0,2020.0,18-FEB-14,FL,10.0,10,10000,2020,1.0
700641,2476395,MOBILE HOMES R US LLC,,C,N,N,3212 S LIVE OAK DRIVE,MONCKS CORNER,SC,29461,US,P O BOX 302,MOUNT PLEASANT,SC,29465,US,(843) 761-6334,(843) 761-6336,BILLIE@MHRUS.COM,18-FEB-14,226468.0,2014.0,18-FEB-14,SC,1.0,1,0,0,
700642,2476396,STEPHEN&RHONDA DISHMAN,D&D AUTOMOTIVE AND TOWING,C,N,N,4776 ROANE STATE HWY,ROCKWOOD,TN,37854,US,4776 ROANE STATE HWY,ROCKWOOD,TN,37854,US,(865) 590-7254,,,18-FEB-14,,,18-FEB-14,TN,1.0,6,0,0,
700643,2476397,CRESTWOOD MOVING & STORAGE,,C,N,N,169 EAST REYNOLDS RD STE 205A,LEXINGTON,KY,40507,US,169 EAST REYNOLDS RD STE 205A,LEXINGTON,KY,40507,US,(859) 254-4075,(859) 272-0059,TRTLBUD75@GMAIL.COM,02-APR-14,10000.0,2013.0,18-FEB-14,KY,1.0,1,0,0,
700644,2476400,CLARKES LANDSCAPE SOLUTIONS LLC,,C,N,N,6879 BENEDICT RD,E SYRACUSE,NY,13057,US,6879 BENEDICT RD,E SYRACUSE,NY,13057,US,(315) 430-5525,(315) 430-5525,JCLARKE@CLARKESLANDSCAPESOLUTIONSLLC.COM,04-AUG-20,28000.0,2017.0,18-FEB-14,NY,5.0,3,0,0,
700645,2476401,SHACKLEFORDS WRECKER SERVICE OF WILSON NC INC,,C,N,N,3356 US HIGHWAY 301 NORTH,WILSON,NC,27893,US,1910 LENIOR DRIVE E,WILSON,NC,27893,US,(252) 245-2303,(252) 674-7156,KATINASHACKLEFORD@YAHOO.COM,16-SEP-21,6500.0,2021.0,18-FEB-14,NC,2.0,2,6500,2021,1.0
700646,2476402,G&B TRUCKING LLC,,C,N,N,4382 SHARON CHURCH ROAD,PINSON,AL,35126,US,4382 SHARON CHURCH ROAD,PINSON,AL,35126,US,(205) 240-7968,(205) 687-7249,GLORIA.BROWN7@YAHOO.COM,18-FEB-22,20000.0,2021.0,18-FEB-14,AL,2.0,2,20000,2021,1.0
700647,2476404,KELLY'S LITTLE MART INC,KELLY S,C,N,N,606 N BREAZEALE AVE,MT OLIVE,NC,28365,US,606 NORTH BREAZEALE AVE,MOUNT OLIVE,NC,28365,US,(919) 222-4464,,KELLYSHAVINGS@GMAILCOM,03-MAR-22,135298.0,2021.0,18-FEB-14,NC,5.0,4,135298,2021,1.0
700648,2476405,CICCOZZI ENTERPRISES,THE BASH PARTY RENTALS AND SALES,C,N,N,2133 MOUNTAIN INDUSTRIAL BOULEVARD,TUCKER,GA,30084,US,2133 MOUNTAIN INDUSTRIAL BOULE,TUCKER,GA,30084,US,(404) 437-6136,(770) 476-0115,BASHPARTYRENTALS@GMAIL.COM,13-MAR-19,75.0,2014.0,18-FEB-14,GA,2.0,6,0,0,
700649,2476406,CAROLINA GIN CO INC,,B,N,N,13321 BRAXTON BRIDGE RD,EHRHARDT,SC,29081,US,PO BOX 67,ERHARDT,SC,29081,US,(803) 267-3302,(803) 267-5491,,18-FEB-14,3000.0,2013.0,18-FEB-14,SC,1.0,1,3000,2013,1.0
700650,2476407,SLIVER SHADOW TRANSPORTATION INC,,A,N,N,1910 MADISON AVENUE,MEMPHIS,TN,38104,US,1910 MADISON AVENUE,MEMPHIS,TN,38104,US,(662) 222-5671,,VIRANDAFASON94@GMAIL.COM ,26-AUG-22,1.0,2021.0,18-FEB-14,TN,2.0,3,1,2021,1.0
700651,2476408,TERRENCE MAUGHAN,KIWI FARMS,C,N,N,10641 FM 219,DUBLIN,TX,76446,US,10641 FM 219,DUBLIN,TX,76446,US,(325) 205-0042,,,18-FEB-14,100000.0,2014.0,18-FEB-14,TX,1.0,1,0,0,
700652,2476409,K&B QUALITY EXCAVATING LLC,,C,N,N,360 BURNT WOODS TRAIL,BLODGETT,OR,97326,US,360 BURNT WOODS TRAIL,BLODGETT,OR,97326,US,(541) 602-9166,,WEWILLDIGITFORYOU@YAHOO.COM,06-SEP-22,3000.0,2021.0,18-FEB-14,OR,4.0,2,3000,2021,1.0
700653,2476410,EVANS TREE CARE LLC,,C,N,N,9290 CLAY STREET,MERRILLVILLE,IN,46410,US,PO BOX 793,CROWN POINT,IN,46308,US,(219) 299-7352,,INFO@EVANSTREECARE.COM,09-AUG-22,25000.0,2018.0,18-FEB-14,IN,4.0,4,0,0,
700654,2476414,RANGE CORNICE HEATING & SHEET MATAL,RANGE CORNICE HEATING & SHEET METAL,C,N,N,2217-19 4TH AVE WEST,HIBBING,MN,55746,US,PO BOX 447,HIBBING,MN,55746,US,(218) 262-4581,(218) 262-1145,SJALLISON@MCHSI.COM,18-FEB-14,,,18-FEB-14,MN,1.0,3,0,0,
700655,2476415,BIG BEND IRRIGATION INC,,C,N,N,115 W THIRD,SAINT JOHN,KS,67576-1934,US,115 W THIRD,SAINT JOHN,KS,67576-1934,US,(620) 549-3825,(620) 549-3434,BIGBEND@EMBARQMAIL.COM,29-JAN-18,20000.0,2017.0,18-FEB-14,KS,1.0,2,0,0,
700656,2476418,R&T LOGISTICS LLC,,A,N,N,400 LEAGUE RD,ROCKWALL,TX,75032,US,400 LEAGUE RD,ROCKWALL,TX,75032,US,(410) 504-9858,,RTLOGISTICS14@GMAIL.COM,29-SEP-21,98524.0,2020.0,18-FEB-14,TX,1.0,1,98524,2020,1.0
700657,2476419,OEHLBERG ENTERPRISES LLC,,C,N,N,45 E CITY AVE,BALA CYNWYD,PA,19004,US,45 E CITY AVE,BALA CYNWYD,PA,19004,US,(202) 521-1493,,,18-FEB-14,,,18-FEB-14,PA,3.0,4,0,0,
700658,2476420,RNY TRANSPORT INC,,A,N,N,401 BOUNTY DR NE,POPLAR GROVE,IL,61065,US,401 BOUNTY DR NE,POPLAR GROVE,IL,61065,US,(815) 319-8974,,ROBERTO5.0@LIVE.COM,16-SEP-21,63552.0,2020.0,18-FEB-14,IL,1.0,1,63552,2020,1.0
700659,2476421,ILLUMINATORS LLC,,C,N,N,709 PLUM LANE,CLARKESVILLE,GA,30523,US,709 PLUM LANE,CLARKESVILLE,GA,30523,US,(770) 617-2674,(706) 839-7329,ILLUMINATORSLLC@YAHOO.COM,18-FEB-14,218000.0,2014.0,18-FEB-14,GA,1.0,1,0,0,
700660,2476422,RODNEY A FAUVER,FAUVER TRANSPORT,A,N,N,24868 GARDINER FERRY ROAD,CORNING,CA,96021,US,24868 GARDINER FERRY ROAD,CORNING,CA,96021,US,(530) 591-5428,(530) 824-4064,RONFAUVER@YAHOO.COM,18-JAN-22,161700.0,2020.0,18-FEB-14,CA,4.0,1,161700,2020,1.0
700661,2476423,MR SIGN INC,AAA MOVING & STORAGE,C,N,N,200 178TH DRIVE APT 403,SUNNY ISLES BEACH,FL,33160,US,200 178TH DRIVE APT 403,SUNNY ISLES BEACH,FL,33160,US,(239) 298-0940,,ISOROKIN47@GMAIL.COM,18-FEB-14,,,18-FEB-14,FL,1.0,2,0,0,
700662,2476424,LANIER CONSTRUCTION CO INC,,C,N,N,1505 BROWNTOWN ROAD,SNOW HILL,NC,28580,US,1505 BROWNTOWN ROAD,SNOW HILL,NC,28580,US,(252) 747-8124,,,29-JUN-21,,,18-FEB-14,NC,6.0,4,0,0,
700663,2476434,IMAGE MASTERS,,C,N,N,15501 WELD COUNTY ROAD 13,PLATTEVILLE,CO,80651,US,15501 WELD COUNTY ROAD 13,PLATTEVILLE,CO,80651,US,(800) 988-1622,(800) 988-9252,SPURONE@GMAIL.COM,18-FEB-14,1000.0,2013.0,18-FEB-14,CO,1.0,1,0,0,
700664,2476436,ELITE ENERGY SERVICES INC,,A,N,N,239 N  3900  E,RIGBY,ID,83442,US,5056 BENNETT LOOP STE 200,WILLISTON,ND,58801,US,(208) 390-2678,,DAVID@TREATERPRO.COM,29-OCT-21,10000.0,2020.0,18-FEB-14,ID,1.0,2,10000,2020,1.0
700665,2476437,PACIFIC-ATLANTIC LOAD TRANSPORTATION LLC,,C,N,N,5681 GREENDALE DR,GALLOWAY,OH,43119,US,5681 GREENDALE DR,GALLOWAY,OH,43119,US,(614) 634-2362,,VITSIGS@GMAIL.COM,22-SEP-22,70000.0,2021.0,18-FEB-14,OH,1.0,2,70000,2021,1.0
700666,2476438,EZ ORCHARDS INC,EZ ORCHARDS,C,N,N,5400 HAZEL GREEN RD NE,SALEM,OR,97305,US,5400 HAZEL GREEN RD NE,SALEM,OR,97305,US,(503) 393-3848,(503) 393-1138,,18-FEB-14,2000.0,2013.0,18-FEB-14,OR,2.0,3,0,0,
700667,2476439,GERALD RENNARD SANDERS,,C,N,N,1012 BELHAVEN,SHREVEPORT,LA,71118,US,1012 BELHAVEN,SHREVEPORT,LA,71118,US,(318) 294-4239,,,18-FEB-14,,,18-FEB-14,LA,1.0,1,0,0,
700668,2476440,SAM CORDES,CORDES FAMILY FARMS,C,N,N,21384 LIBERTY AVE,ALLISON,IA,50602,US,21384 LIBERTY AVE,ALLISON,IA,50602,US,(319) 239-5469,,,08-NOV-16,,,18-FEB-14,IA,1.0,1,0,0,
700669,2476441,ALL MY SONS MOVING & STORAGE OF MIAMI LLC,,A,N,N,987 SE 11TH PLACE,HIALEAH,FL,33010,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(469) 461-5000,,COMPLIANCE@ALLMYSONS.COM,07-FEB-22,122628.0,2021.0,18-FEB-14,FL,7.0,15,122628,2021,1.0
700670,2476442,RIDDICK'S RELIABLE MOVING,,C,N,N,5168 ROCKBOROUGH TRL,NORCROSS,GA,30071,US,1600 NOBLE FOREST DRIVE,NORCROSS,GA,30092,US,(770) 549-5328,,RIDDICKSRELIABLEMOVING@YAHOO.COM,18-FEB-14,299500.0,2014.0,18-FEB-14,GA,1.0,1,0,0,
700671,2476448,RAKESTRAW MONUMENTS LLC,,A,N,N,1730 W FRANKLIN ST,EVANSVILLE,IN,47712,US,1730 W FRANKLIN ST,EVANSVILLE,IN,47712,US,(812) 402-5702,(812) 402-5703,RAKESTRAWMONUMENTS@SIGECOM.NET,26-AUG-22,200000.0,2022.0,18-FEB-14,IN,2.0,2,200000,2022,1.0
700672,2476449,FERGUSON FOREST PRODUCTS LLC,,C,N,N,129 POLK 733,MENA,AR,71953,US,129 POLK 733,MENA,AR,71953,US,(479) 437-4604,(479) 394-1170,ROYFERGUSON@SBCGLOBAL.NET ,18-FEB-14,110000.0,2013.0,18-FEB-14,AR,3.0,2,0,0,
700673,2476450,R B LANCASTER & SONS INC,,C,N,N,259 WATERY BRANCH CHURCH ROAD,STANTONSBURG,NC,27883,US,259 WATERY BRANCH CHURCH RAOD,STANTONSBURG,NC,27883,US,(919) 242-2380,(919) 242-3133,,21-SEP-21,100000.0,2021.0,18-FEB-14,NC,25.0,10,100000,2021,1.0
700674,2476454,BANDIT TRUCKING LLC,,A,N,N,4404 HWY 9,SPRINGFIELD,AR,72157,US,4404 HWY 9,SPRINGFIELD,AR,72157,US,(501) 208-1135,,BANDITTRUCKING13@YAHOO.COM,13-JUL-22,100.0,2021.0,18-FEB-14,AR,1.0,1,100,2021,1.0
700675,2476458,NIC'S WORKS LLC,,A,N,N,954 POPLAR DRIVE,EAST GULL LAKE,MN,56401,US,954 POPLAR DRIVE,EAST GULL LAKE,MN,56401,US,(218) 831-9988,,NICATHNOS87@GMAIL.COM,08-APR-21,1000.0,2017.0,18-FEB-14,MN,3.0,6,1000,2017,1.0
700676,2476461,EDC TRUCKING CORP,,C,N,N,5835 W 13TH CT,HIALEAH,FL,33012,US,5835 W 13TH CT,HIALEAH,FL,33012,US,(786) 342-9020,,EBERARDONATE@GMAIL.COM,11-MAY-21,5000.0,2020.0,18-FEB-14,FL,1.0,1,5000,2020,1.0
700677,2476463,MARKWEST LIBERTY MIDSTREAM AND RESOURCES LLC,,C,N,N,800 WESTERN AVE,WASHINGTON,PA,15301,US,1515 ARAPAHOE ST TWR 1 STE1600,DENVER,CO,80202,US,(724) 514-4401,,JBARNHART@MARKWEST.COM,18-FEB-14,795627.0,2014.0,18-FEB-14,PA,1.0,1,0,0,
700678,2476465,REYNALDO A CANTO,,C,N,N,5409 SW 126 TERR,MIRAMAR,FL,33027,US,5409 SW 126 TERR,MIRAMAR,FL,33027,US,(305) 822-0255,,,18-FEB-14,,,18-FEB-14,FL,1.0,1,0,0,
700679,247647,D & J MAIL SERVICE INC,,A,N,N,1256 ROAD 136,CHEYENNE,WY,82009-9429,US,1256 ROAD 136,CHEYENNE,WY,82009-9429,US,(307) 635-7650,,,15-JUL-22,340000.0,2020.0,13-JUN-84,WY,9.0,7,340000,2020,1.0
700680,2476470,SWISS CARRIERS LLC,,A,N,N,2185 COUNTY RD O,FREMONT,NE,68025-7834,US,2185 COUNTY RD O,FREMONT,NE,68025-7834,US,(402) 677-8205,,CAMENZINDPAM@MSN.COM,13-OCT-21,9000.0,2020.0,18-FEB-14,NE,2.0,3,9000,2020,1.0
700681,2476471,ON TIME CARRIERS INC,,A,N,N,33357 KELLY RD,FRASER,MI,48026,US,33357 KELLY RD,FRASER,MI,48026,US,(586) 267-5120,,DISPATCH@ONTIMECARRIERS.NET,16-OCT-20,100000.0,2019.0,18-FEB-14,MI,7.0,5,725000,2020,3.0
700682,2476473,ELECTRICAL CONTRACTING SERVICES LLC,,C,N,N,580 ATLANTA ROAD #192,CUMMING,GA,30040,US,PO BOX 5005,GAINESVILLE,GA,30501,US,(404) 488-1031,,ECSELECTRICAL@EARTHLINK.NET,24-MAY-21,50000.0,2020.0,18-FEB-14,GA,1.0,1,50000,2020,1.0
