,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035510,2938174,SB OLIVIA WAY LLC,,C,N,N,36 OLIVIA WAY  ,JACKSON,NJ,08527-4271,US,36 OLIVIA WAY  ,JACKSON,NJ,08527-4271,US,(732) 484-5735,,SBOLIVIAWAYLLC@GMAIL.COM,14-OCT-16,,,14-OCT-16,NJ,1,2,0,0,
1035511,2938175,GARLETT TRUCKING LLC,,C,N,N,12044 N 2880 RD,DOVER,OK,73734-5838,US,12044 N 2880 RD,DOVER,OK,73734-5838,US,(405) 699-1183,(405) 699-1183,GARLETTD@YAHOO.COM,22-AUG-22,40000.0,2020.0,14-OCT-16,OK,4,2,40000,2020,1.0
1035512,2938176,PIVA GROUP NORTH AMERICA LLC,,A,N,N,5 TRAUTMAN INDUSTRIAL CT,STE GENEVIEVE,MO,63670-2013,US,PO BOX 402,STE GENEVIEVE,MO,63670-2013,US,(573) 880-7133,,ANN.HAHN@PIVAWINDOWSNA.COM,01-JUN-21,380000.0,2020.0,14-OCT-16,MO,4,5,380000,2020,1.0
1035513,2938178,PHOENIX TRUCKING INC,,A,N,N,6715 W LOWER BUCKEYE RD,PHOENIX,AZ,85043,US,9307 S 51ST AVE #321,LAVEEN,AZ,85339,US,(602) 405-0100,,BELINDA.PHXTRUCKING@GMAIL.COM,14-SEP-22,50000.0,2022.0,14-OCT-16,AZ,1,1,50000,2022,1.0
1035514,2938180,CANIMAR TRUCKING LLC,,A,N,N,5717 S COCKRELL HILL RD,DALLAS,TX,75236,US,5717 S COCKRELL HILL RD,DALLAS,TX,75236,US,(951) 553-1956,(972) 588-4232,YUNIERTOLEDO@AOL.COM,08-AUG-22,174352.0,2021.0,14-OCT-16,TX,3,4,174352,2021,1.0
1035515,2938181,KNIGHTHAWK LOGISTICS LLC,,B,N,N,3160 GLENSHIRE DR,WINSTON SALEM,NC,27127,US,PO BOX 26291,WINSTON SALEM,NC,27114,US,(336) 970-3623,,KNIGHTHAWKLOGISTICS@GMAIL.COM,11-FEB-19,174568.0,2018.0,14-OCT-16,NC,1,1,174568,2018,1.0
1035516,2938184,RCC WORLD TRANSPORT CORP,,C,N,N,145 PRESIDENTIAL BLVD APT 11A,PATERSON,NJ,07522-2160,US,145 PRESIDENTIAL BLVD APT 11A,PATERSON,NJ,07522-2160,US,(305) 439-3397,,TAMULTISERVICES411@GMAIL.COM,28-JUL-17,,,14-OCT-16,NJ,1,1,0,0,
1035517,2938186,IRVING EDUARDO MUNOZ-OLIVARES,LECHERO TRUCKING,C,N,N,308 S ROSE ST,ANAHEIM,CA,92805,US,308 S ROSE ST,ANAHEIM,CA,92805,US,(714) 612-4469,,BOBY0607@AOL.COM,03-JUN-22,12122.0,2021.0,14-OCT-16,CA,1,1,12122,2021,1.0
1035518,2938187,JOSELIN J SOTO CABRERA,KATE'S TRUCKING,C,N,N,8 E 6TH ST  ,ANTIOCH,CA,94509-1808,US,8 E 6TH ST  ,ANTIOCH,CA,94509-1808,US,(925) 301-0050,,JOSSYSOTO13@GMAIL.COM,14-OCT-16,,,14-OCT-16,CA,1,1,0,0,
1035519,2938190,SIM LOGISTICS INC,,A,N,N,411 ASHLAND AVE 5A,RIVER FOREST,IL,60305,US,411 ASHLAND AVE 5A,RIVER FOREST,IL,60305,US,(708) 310-5073,,SIMLOGISTICSINC@GMAIL.COM,26-MAR-21,42994.0,2020.0,14-OCT-16,IL,5,5,42994,2020,1.0
1035520,2938191,UNITED SPECIAL TRANSPORTATION,,C,N,N,11235 12TH AVE N APT 1  ,MINNEAPOLIS,MN,55441-4857,US,11235 12TH AVE N APT 1  ,MINNEAPOLIS,MN,55441-4857,US,(651) 367-4990,(651) 367-4990,KHEYRE101@GMAIL.COM,14-OCT-16,,,14-OCT-16,MN,0,0,0,0,
1035521,2938193,MARTINEZ PRODUCE TRANSPORT INC,,C,N,N,822 EASTMAN AVE,LOS ANGELES,CA,90023,US,822 EASTMAN AVE,LOS ANGELES,CA,90023,US,(323) 401-4440,,MARTINEZALV86@GMAIL.COM,09-JUN-22,65000.0,2021.0,14-OCT-16,CA,1,1,65000,2021,1.0
1035522,2938194,WORLDWIDE LOGISTICS GROUP INC,BEE IMAGINE LLC,A,N,N,111 W OCEAN BLVD SUITE 400,LONG BEACH,CA,90802,US,111 W OCEAN BLVD SUITE 400,LONG BEACH,CA,90802,US,(512) 399-9599,,PROJECTS@WORLDWIDELOGISTICSGROUP.COM,29-SEP-21,160000.0,2021.0,14-OCT-16,CA,13,17,160000,2021,1.0
1035523,2938195,CARLOS BANUELOS,BANUELOS TRUCKING,C,N,N,10453 HADDON AVE,PACOIMA,CA,91331-3017,US,10453 HADDON AVE,PACOIMA,CA,91331-3017,US,(818) 825-1786,,YANITZIBANUELOS1@GMAIL.COM ,14-MAY-21,26989.0,2020.0,14-OCT-16,CA,2,2,26989,2020,1.0
1035524,2938196,FILIS TREE SERVICE,,C,N,N,6917 BENSON PIKE,SHELBYVILLE,KY,40065,US,6917 BENSON PIKE,SHELBYVILLE,KY,40065,US,(502) 232-1018,,FILIBERTOSANCHEZ04@GMAIL.COM,12-OCT-22,8000.0,2021.0,14-OCT-16,KY,1,1,8000,2021,1.0
1035525,2938197,UNIQUE TRUCKING LLC,,A,N,N,6073 ROSSIE LANE,FERNDALE,WA,98248,US,6073 ROSSIE LANE,FERNDALE,WA,98248,US,(360) 595-3647,,,14-SEP-22,120000.0,2021.0,14-OCT-16,WA,4,4,120000,2021,1.0
1035526,2938199,KAIZEN LAUNDRY INC,,C,N,N,1230 S SANTA FE AVE  ,COMPTON,CA,90221-4339,US,1230 S SANTA FE AVE  ,COMPTON,CA,90221-4339,US,(310) 763-6823,(310) 763-6800,SANDRA@SANDSAUTOREGISTRATION.COM,14-OCT-16,,,14-OCT-16,CA,1,2,0,0,
1035527,2938201,RUSSELL FARMS,,C,N,N,595 SCAFFOLD FORK,SALYERSVILLE,KY,41465,US,595 SCAFFOLD FORK,SALYERSVILLE,KY,41465,US,(606) 369-1409,,RUSSELLFARMSLOGGING@HOTMAIL.COM,25-APR-22,10000.0,2021.0,14-OCT-16,KY,3,1,10000,2021,1.0
1035528,2938205,PEDRO P GOMEZ-MENDEZ,JORDANS AUTO SALES,B,N,N,438 SW WILLIAM AVE  ,CHEHALIS,WA,98532-2930,US,438 SW WILLIAM AVE  ,CHEHALIS,WA,98532-2930,US,(360) 520-6327,,DCOUTTS@AAG-SERVICES.COM,14-OCT-16,,,14-OCT-16,WA,1,1,0,0,
1035529,2938207,SWARAN SINGH,US FREIGHT,A,N,N,5823 W SAN GABRIEL AVE,FRESNO,CA,93722,US,5823 W SAN GABRIEL AVE,FRESNO,CA,93722-7524,US,(559) 250-9804,,SGILL559@YAHOO.COM,22-NOV-21,112980.0,2020.0,14-OCT-16,CA,1,1,112980,2020,1.0
1035530,2938208,FITZGERALD FAMILY ENTERPRISE LLC,FITZGERALD AUTO TRANSPORT,A,N,N,1238 LOYCE LANE SUITE B,DOUGLAS,GA,31533,US,1238 LOYCE LANE SUITE B,DOUGLAS,GA,31533,US,(229) 873-2481,,CAM@SOIELECTRIC.COM,24-AUG-22,200000.0,2021.0,14-OCT-16,GA,2,3,200000,2021,1.0
1035531,2938209,SUITABLE WIRING SOLUTIONS,,C,N,N,26080 SYCAMORE DR  ,MECHANICSVLLE,MD,20659-3929,US,26080 SYCAMORE DR  ,MECHANICSVLLE,MD,20659-3929,US,(844) 797-2329,(844) 797-2329,ANDREW@SUITABLEWIRING.COM,14-OCT-16,,,14-OCT-16,MD,1,2,0,0,
1035532,2938212,CONCRETE WORX INC,,C,N,N,358 CRAWFORD RD,OTEGO,NY,13825-3224,US,358 CRAWFORD RD,OTEGO,NY,13825-3224,US,(607) 263-5895,,SSTOCKDALE@LIVE.COM,20-OCT-16,1.0,2015.0,14-OCT-16,NY,2,1,0,0,
1035533,2938214,BCH CATTLE LLC,,A,N,N,27542 INDIAN CREEK RD,JOHN DAY,OR,97845-7746,US,27542 INDIAN CREEK RD,JOHN DAY,OR,97845-7746,US,(541) 620-1344,,BCHCATTLE@GMAIL.COM,07-SEP-22,0.0,2021.0,14-OCT-16,OR,1,1,0,0,
1035534,2938215,EH TRUCKING,,C,N,N,28014 DAMAR PORT,CANYON COUNTRY,CA,91605,US,28014 DAMAR PORT,CANYON COUNTRY,CA,91605,US,(818) 200-3494,,SHDEZTRUCKING@AOL.COM,22-FEB-21,160000.0,2020.0,14-OCT-16,CA,2,2,160000,2020,1.0
1035535,2938216,CLAY SELLARD TRUCKING LLC,,A,N,N,12750 131 ROAD,BUCKLIN,KS,67834,US,PO BOX 103,BUCKLIN,KS,67834,US,(620) 826-5901,,MASELLARD85@GMAIL.COM,12-JUL-22,150000.0,2021.0,14-OCT-16,KS,4,4,150000,2021,1.0
1035536,2938217,LJA,,C,N,N,10930 CODY DR  ,RED BLUFF,CA,96080-9752,US,10930 CODY DR  ,RED BLUFF,CA,96080-9752,US,(530) 527-3638,,BIGWORM530707@YAHOO.COM,14-OCT-16,,,14-OCT-16,CA,2,2,0,0,
1035537,2938218,THOMAS ANTHONY MUNOZ,,C,N,N,580 E LEMON AVE  ,GLENDORA,CA,91741-3550,US,580 E LEMON AVE  ,GLENDORA,CA,91741-3550,US,(626) 393-3857,,THOMASANTHONYMUNOZ@GMAIL.COM,14-OCT-16,,,14-OCT-16,CA,2,1,0,0,
1035538,2938219,WATER A BENITEZ,BENITEZ TRUCKING,C,N,N,7306 CHILIBRE ST  ,BAKERSFIELD,CA,93313-4429,US,7306 CHILIBRE ST  ,BAKERSFIELD,CA,93313-4429,US,(661) 586-2144,,,14-OCT-16,,,14-OCT-16,CA,1,1,0,0,
1035539,2938220,STEVEN D BAUMAN,BAUMAN FARMS,C,N,N,412 PECK RD  ,SPENCERPORT,NY,14559-9502,US,412 PECK RD  ,SPENCERPORT,NY,14559-9502,US,(585) 704-6570,,JBAUMAN@PAYCHEX.COM,14-OCT-16,,,14-OCT-16,NY,4,8,0,0,
1035540,2938221,CHRISTENSEN YARD CARE INC,,C,N,N,975 N MAIN ST,CENTERVILLE,UT,84014,US,975 N MAIN ST,CENTERVILLE,UT,84014-1608,US,(801) 541-9878,,JPC@SLRESERVE.COM,20-JAN-17,,,14-OCT-16,UT,1,1,0,0,
1035541,2938222,G A SHOTBLASTING CORP,EXTREME CONCRETE DESIGNS,C,N,N,69C HORSEBLOCK ROAD,CENTEREACH,NY,11720,US,69C HORSEBLOCK ROAD,CENTEREACH,NY,11720,US,(631) 444-5012,,GARY@GETSHOTBLASTED.COM,24-MAY-19,61000.0,2019.0,14-OCT-16,NY,1,1,0,0,
1035542,2938224,BULKY MOVES AND DELIVERY SERVICES,,C,N,N,218 ROBERT AVE,WHITE HOUSE,TN,37188-9403,US,218 ROBERT AVE,WHITE HOUSE,TN,37188-9403,US,(615) 945-2908,,LOSBALLIN@YAHOO.COM,14-OCT-16,,,14-OCT-16,TN,1,4,0,0,
1035543,2938225,REYNAGA TRANSPORTATION INC,,C,N,N,11721 WHITTIER BLVD #560,WHITTIER,CA,90601,US,11721 WHITTIER BLVD #560,WHITTIER,CA,90601,US,(562) 556-3657,(562) 821-5455,INFO@REYNAGATRANSPORTATION.COM,29-OCT-18,10000.0,2017.0,14-OCT-16,CA,2,2,0,0,
1035544,2938227,MIKE KUOPUS LOGGING INC,,C,N,N,3671 COUNTY ROAD CD,ISHPEMING,MI,49849,US,3671 COUNTY ROAD CD,ISHPEMING,MI,49849,US,(906) 458-2276,,KEVIN.M.KUOPUS@GMAIL.COM,21-JUL-22,5000.0,2022.0,14-OCT-16,MI,3,1,5000,2022,1.0
1035545,2938228,DROSCHA FAMILY DAIRY LLC,,C,N,N,3701 ISLAND HWY  ,CHARLOTTE,MI,48813-9364,US,3701 ISLAND HWY  ,CHARLOTTE,MI,48813-9364,US,(517) 543-5577,,DROSCHAFAMILYDAIRY@SBCGLOBAL.NET,14-OCT-16,,,14-OCT-16,MI,4,2,0,0,
1035546,2938229,MARISET PEREZ,,C,N,N,28501 SW 152ND AVE LOT 196  ,HOMESTEAD,FL,33033-1439,US,28501 SW 152ND AVE LOT 196  ,HOMESTEAD,FL,33033-1439,US,(305) 562-9971,,HECHEVARRIAYONAY@GMAIL.COM,14-OCT-16,,,14-OCT-16,FL,1,1,0,0,
1035547,2938230,A&J 1 DELI & GROCERY INC,,C,N,N,22915 MERRICK BLVD  ,LAURELTON,NY,11413-2108,US,13440 230TH ST  ,LAURELTON,NY,11413-2526,US,(718) 527-2222,,JETAIMEDIANE@HOTMAIL.FR,14-OCT-16,,,14-OCT-16,NY,1,2,0,0,
1035548,2938231,LERELLE TRUCKING,,C,N,N,721 SW 4TH STREET,DANIA,FL,33004,US,721 SW 4TH ST,DANIA,FL,33004-4923,US,(954) 579-6638,,LEBROWN34@YAHOO.COM,18-JUL-18,100000.0,2017.0,14-OCT-16,FL,1,1,0,0,
1035549,2938232,CHRISTOPHER CUTTER DBA MATCO TOOLS,,C,N,N,22 OXFORD DR  ,ENFIELD,CT,06082-2516,US,22 OXFORD DR  ,ENFIELD,CT,06082-2516,US,(860) 745-0124,,BIKEDUDE64@COX.NET,14-OCT-16,,,14-OCT-16,CT,1,1,0,0,
1035550,2938234,ERIC CLYDE,MONKEY BUSINESS,C,N,N,1149 CARLL'S STRAIGHT PATH,DIX HILLS,NY,11746-8014,US,1149 CARLL'S STRAIGHT PATH,DIX HILLS,NY,11746-8014,US,(516) 376-1559,,EMONKEYBUSINESS@AOL.COM,07-FEB-22,,,14-OCT-16,NY,1,1,0,0,
1035551,2938236,P & O KING TRUCKING,,C,N,N,17113 83RD AVENUE CT E  ,PUYALLUP,WA,98375-5503,US,17113 83RD AVENUE CT E  ,PUYALLUP,WA,98375-5503,US,(253) 632-2366,,PETERSHTOGRIN@GMAIL.COM,14-OCT-16,,,14-OCT-16,WA,1,1,0,0,
1035552,2938238,TREE SERVICE,,C,N,N,8048 SCOTT RD NE 8048 SCOTT RD NE  ,MOSES LAKE,WA,98837-8728,US,8048 SCOTT RD NE 8048 SCOTT RD NE  ,MOSES LAKE,WA,98837-8728,US,(509) 750-1255,,BENNETTPLUS2@Q.COM,15-OCT-16,,,15-OCT-16,WA,1,1,0,0,
1035553,2938239,SAMUEL ALANIZ LOPEZ,ALANIZ TRANSPORT,C,N,N,430 20TH AVE # 621,DELANO,CA,93216,US,430 20TH AVE # 621,DELANO,CA,93216,US,(661) 778-2883,,ALANIZAUTOREPAIR@YAHOO.COM,26-JAN-18,10001.0,2017.0,15-OCT-16,CA,1,2,0,0,
1035554,2938241,DV CONSTRUCTION AND LANDSCAPING INC,,C,N,N,4023 E MASSACHUSETTS ST  ,LONG BEACH,CA,90814-2826,US,4023 E MASSACHUSETTS ST  ,LONG BEACH,CA,90814-2826,US,(714) 271-1442,,DENNISVO1@YAHOO.COM,15-OCT-16,,,15-OCT-16,CA,1,4,0,0,
1035555,2938242,W POWELL INVESTMENTS,1986,A,N,N,20437 LAUREL RD,MILLSBORO,DE,19966,US,20437 LAUREL RD,MILLSBORO,DE,19966,US,(443) 523-2476,,WPOWELLDE@YAHOO.COM,21-JAN-22,100.0,2021.0,15-OCT-16,DE,1,1,100,2021,1.0
1035556,2938243,ROAD RUNNERS MOVING & STORAGE LLC,,C,N,N,22 SCARLET OAK CT,DURHAM,NC,27712-8971,US,22 SCARLET OAK CT,DURHAM,NC,27712-8971,US,(919) 225-9904,,ROADRUNNERSMOVINGINC@GMAIL.COM,15-OCT-16,1.0,2015.0,15-OCT-16,NC,2,2,0,0,
1035557,2938244,LUCIANO MARQUES,,C,N,N,564 2ND AVE APT 2  ,ELIZABETH,NJ,07202-3928,US,564 2ND AVE APT 2  ,ELIZABETH,NJ,07202-3928,US,(908) 966-3252,,DTMBRUNO@YAHOO.COM,15-OCT-16,,,15-OCT-16,NJ,1,1,0,0,
1035558,2938245,FRIENDLY TRUCKING,,C,N,N,217 CELTIC CIRCLE 217 CELTIC CIRCLE  ,JAMESTOWN,SC,29453,US,217 CELTIC CIRCLE 217 CELTIC CIRCLE  ,JAMESTOWN,SC,29453,US,(843) 257-4374,(843) 257-4077,MARJORIE_FORDHAM@YAHOO.COM,15-OCT-16,,,15-OCT-16,SC,2,4,0,0,
1035559,2938246,PETER TALBOTT,,C,N,N,17614 TUNNEL HILL RD,LAKEVIEW,OR,97630-9043,US,17614 TUNNEL HILL RD,LAKEVIEW,OR,97630-9043,US,(541) 947-3482,(541) 947-3482,PTCOWS@GMAIL.COM,17-OCT-16,,,15-OCT-16,OR,1,2,0,0,
1035560,2938248,FERNANDO CAMACHO,CAMACHOS LOGISTICS,A,N,N,989 E 52ND PL,LOS ANGELES,CA,90011,US,989 E 52ND PL,LOS ANGELES,CA,90011,US,(323) 359-3326,,CAMACHOSLOGISTICS@GMAIL.COM,19-JAN-22,98333.0,2021.0,15-OCT-16,CA,1,1,98333,2021,1.0
1035561,2938249,DJ HAULING LLC,,A,N,N,627 WYNECROFT LANE APT 10,LANCASTER,PA,17603,US,627 WYNECROFT LANE APT 10,LANCASTER,PA,17603,US,(717) 984-1363,,DORKISLAMBERTKITO@GMAIL.COM,05-NOV-20,35000.0,2019.0,15-OCT-16,PA,1,1,35000,2019,1.0
1035562,293825,ROGERS TRUCKING INC,,A,N,N,18236 OAK PARK DRIVE,ABINGDON,VA,24210,US,P O BOX 1614,ABINGDON,VA,24212-1614,US,(276) 628-5441,(276) 698-3047,LROE@BVU.NET,19-OCT-22,3760000.0,2021.0,27-MAY-87,VA,34,40,3760000,2021,1.0
1035563,2938250,CHUCKIE TYRONE HALEY,HALEY TRANSPORTATION,C,N,N,307 MYRTLE DRIVE,ARLINGTON,TX,76018,US,307 MYRTLE DRIVE,ARLINGTON,TX,76018,US,(216) 278-2859,(682) 323-5152,CHUCKIEHALEY39@GMAIL.COM,22-NOV-21,200.0,2020.0,15-OCT-16,TX,1,1,200,2020,1.0
1035564,2938251,MDS TRADING CORPORATION,,A,N,N,204 BOWERY,NEW YORK,NY,10012-4203,US,204 BOWERY,NEW YORK,NY,10012-4203,US,(917) 530-5808,(212) 343-8223,FRTXZZ@GMAIL.COM.COM,05-OCT-21,1.0,2020.0,15-OCT-16,NY,1,1,1,2020,1.0
1035565,2938252,ZC TRANSPORT LLC,,A,N,N,2504 WALNUT HILL CIRCLE  APT225,ARLINGTON,TX,76006,US,1105 N GATEWAY BLVD,FORNEY,TX,75126,US,(939) 313-3653,(512) 666-3616,JCRUZ9185@GMAIL.COM,06-APR-22,160000.0,2021.0,15-OCT-16,TX,1,1,160000,2021,1.0
1035566,2938256,ALLIANCE TSP INC,ALLIANCE TSP,C,N,N,743 HUNTER ST,MADISON,GA,30650,US,PO BOX 88,MADISON,GA,30650-1921,US,(706) 800-4010,(706) 842-6919,PSCHULTZ@ALLIANCETSP.COM,19-OCT-16,,,15-OCT-16,GA,1,1,0,0,
1035567,2938258,DAVID CESAR PEREZ,,C,N,N,4549 W 149TH ST  ,LAWNDALE,CA,90260-1413,US,4549 W 149TH ST  ,LAWNDALE,CA,90260-1413,US,(323) 915-1067,,QUILMESDAVE@YAHOO.COM,15-OCT-16,,,15-OCT-16,CA,1,1,0,0,
1035568,2938260,J & D EXPRESS TRANSPORT INC,,C,N,N,6409 EDEN LN  ,TAMPA,FL,33634-4750,US,6409 EDEN LN  ,TAMPA,FL,33634-4750,US,(305) 926-6405,,JUANCARLOSRODRIGUEZ1967@YAHOO.COM,15-OCT-16,,,15-OCT-16,FL,1,2,0,0,
1035569,2938262,OMEALLEY MOVERS,,C,N,N,1355 GRAVES RD APT 41  ,NORCROSS,GA,30093-1334,US,1355 GRAVES RD APT 41  ,NORCROSS,GA,30093-1334,US,(404) 587-3834,,BRENTONSTANLEY960@GMAIL.COM,15-OCT-16,,,15-OCT-16,GA,1,2,0,0,
1035570,2938263,JOSE MARTINEZ,,C,N,N,9609 BARNSIDE PL  ,TAMPA,FL,33635-1100,US,9609 BARNSIDE PL  ,TAMPA,FL,33635-1100,US,(813) 484-2975,,ROSELVIS32@YAHOO.COM,15-OCT-16,,,15-OCT-16,FL,1,2,0,0,
1035571,2938264,LUIS ALFREDO GONZALES,LG TRUCKING,C,N,N,6825 HELIOTROPE AVE APT D,BELL,CA,90201,US,6825 HELIOTROPE AVE APT D,BELL,CA,90201,US,(323) 835-5202,,AGSPERMITS@HOTMAIL.COM,25-MAY-21,30805.0,2020.0,15-OCT-16,CA,1,1,30805,2020,1.0
1035572,2938266,DESTYN NATION LOGISTICS INC,,C,N,N,164 W 141ST ST APT 5A,NEW YORK,NY,10030,US,164 W 141ST ST APT 5A,NEW YORK,NY,10030,US,(212) 862-7511,,DESTYNNATIONLOGISTICS@GMAIL.COM,02-MAY-20,580.0,2020.0,15-OCT-16,NY,1,1,580,2020,1.0
1035573,2938267,REX ADKINS,,C,N,N,218 22ND ST,DUNBAR,WV,25064-2314,US,218 22ND ST,DUNBAR,WV,25064-2314,US,(304) 552-9905,,RADKINS68@GMAIL.COM,19-OCT-16,1.0,2015.0,15-OCT-16,WV,1,1,0,0,
1035574,2938269,A&B TRANSPORT INC,,C,N,N,12556 QUAIL CREEK COVE  ,DIBERVILLE,MS,39540,US,12556 QUAIL CREEK COVE  ,DIBERVILLE,MS,39540,US,(228) 325-1050,(228) 325-1049,NATHALIASLOWLEY@GMAIL.COM,15-OCT-16,,,15-OCT-16,MS,26,4,0,0,
1035575,293827,CROSSROADS TRAILER SALES & SERVICES INC,,A,N,N,2501 CROSSROADS BLVD,ALBERT LEA,MN,56007,US,P O BOX 490,ALBERT LEA,MN,56007-0490,US,(507) 373-4443,(507) 373-0739,,24-AUG-22,170031.0,2014.0,27-MAY-87,MN,10,15,170031,2014,1.0
1035576,2938271,PRIME CUTS CONCRETE CUTTING INC,,C,N,N,30958 VIA LAKISTAS,LAKE ELSINORE,CA,92530-6980,US,PO BOX 476,LAKE ELSINORE,CA,92531-0476,US,(951) 245-6646,(951) 245-6676,TERI_PRIMECUTS@YAHOO.COM,27-OCT-16,1.0,2015.0,15-OCT-16,CA,3,3,0,0,
1035577,2938274,REID AVIATION & AERIAL SPRAYING LLC,,A,N,N,637 E 10TH AVE,SPRINGFIELD,CO,81073-1628,US,637 E 10TH AVE,SPRINGFIELD,CO,81073-1628,US,(719) 353-1346,,JOSHREID9@GMAIL.COM,23-OCT-20,20763.0,2020.0,15-OCT-16,CO,1,1,20763,2020,1.0
1035578,2938276,ERMIS FOOD DISTRIBUTING INC,,C,N,N,3211 E 44TH ST  ,VERNON,CA,90058-2425,US,PO BOX 3487  ,SEAL BEACH,CA,90740-2487,US,(877) 921-9392,,ERMIS.FOOD.DISTRIBUTING@VERIZON.NET,15-OCT-16,,,15-OCT-16,CA,1,1,0,0,
1035579,2938277,2020 TRANSPORT INC,,C,N,N,8525 MUSTANG DR,IRVING,TX,75063,US,8525 MUSTANG DR,IRVING,TX,75063,US,(214) 600-0040,,2020TRANSPORTINC@GMAIL.COM,17-OCT-16,40000.0,2015.0,15-OCT-16,TX,1,1,0,0,
