,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1222612,3245152,DONTEK EQUIPMENT,,C,N,N,210 N 2100 W,NEPHI,UT,84648,US,210 N 2100 W PO BOX 306,NEPHI,UT,84648,US,(801) 404-0777,,OFFICE@INZPIREHD.COM,23-SEP-22,100000.0,2021.0,13-FEB-19,UT,5.0,3.0,100000,2021,1.0
1222613,3245153,B&B MOBILE REPAIR INC,SOUTHSIDE DIESEL,C,N,N,105 S JEFF DAVIS DR STE B,FAYETTEVILLE,GA,30214-2102,US,105 S JEFF DAVIS DR STE B,FAYETTEVILLE,GA,30214-2102,US,(770) 742-3820,(470) 878-5250,SSDIESELSHOP@GMAIL.COM,13-FEB-19,,,13-FEB-19,GA,1.0,1.0,0,0,
1222614,3245154,MCGREAL CONSTRUCTION LLC,,C,N,N,53 HANSON RD 53 HANSON RD  ,COLLINSVILLE,CT,06019,US,53 HANSON RD 53 HANSON RD  ,COLLINSVILLE,CT,06019,US,(860) 658-1558,,MICHAELM@GMAIL.COM,13-FEB-19,,,13-FEB-19,CT,1.0,1.0,0,0,
1222615,3245155,ALL-AMERICAN SEPTIC PUMPING & SERVICES INC,,C,N,N,29265 TWAIN WAY,VALLEY CENTER,CA,92082-5914,US,29265 TWAIN WAY,VALLEY CENTER,CA,92082-5914,US,(760) 410-6549,,ALLAMERICANSPS@GMAIL.COM,19-APR-21,40000.0,2020.0,13-FEB-19,CA,1.0,1.0,40000,2020,1.0
1222616,3245157,DTR HYDRAULICS LLC,PIRTEK MADISON,C,N,N,6354 COPPS AVE,MONONA,WI,53716,US,6354 COPPS AVE,MONONA,WI,53716,US,(833) 623-4673,(833) 623-4673,DYLAN.RAUSCH@PIRTEKMADISON.COM,01-JUL-21,1.0,2021.0,13-FEB-19,WI,3.0,3.0,1,2021,1.0
1222617,3245159,E7 GROUP LLC,E7 TRANSPORT,A,N,N,758 VILLAREAL DR,CORPUS CHRISTI,TX,78416,US,PO BOX 7214,CORPUS CHRISTI,TX,78467,US,(432) 294-8280,,NGARRETT@E7GRP.COM,21-SEP-21,151000.0,2021.0,13-FEB-19,TX,5.0,4.0,151000,2021,1.0
1222618,3245161,J&M PRESSURE WASHING RESTORATION AND SNOW REMOVAL LLC,,A,N,N,165 LAKE RD,FISKDALE,MA,01518-1028,US,165 LAKE RD,FISKDALE,MA,01518-1028,US,(774) 200-7077,,JANDMPRESSUREWASHING@YAHOO.COM,19-APR-21,35000.0,2020.0,13-FEB-19,MA,5.0,5.0,35000,2020,1.0
1222619,3245162,LORANGER AND SONS INC,,C,N,N,324 RINGWOOD AVE,POMPTON LAKES,NJ,07442-2022,US,324 RINGWOOD AVE,POMPTON LAKES,NJ,07442-2022,US,(973) 835-6088,(973) 835-3310,DOUG.LORANGER@LORANGERANDSONS.COM,19-AUG-20,60000.0,2019.0,13-FEB-19,NJ,6.0,12.0,0,0,
1222620,3245163,MAYFIELD TRANSPORT LLC,,A,N,N,800 HIGHWAY 234,EAGLE POINT,OR,97524,US,800 HIGHWAY 234,EAGLE POINT,OR,97524,US,(805) 440-0258,,KATIE@MAYFIELDTRANSPORT.COM,23-FEB-22,162457.0,2021.0,13-FEB-19,OR,3.0,2.0,162457,2021,1.0
1222621,3245167,EOC CONSTRUCTION INC,,C,N,N,30 THIRD AVE,WESTBURY,NY,11590,US,30 THIRD AVE,WESTBURY,NY,11590,US,(516) 967-8821,(516) 334-7590,EVERCRUZ88@HOTMAIL.COM,02-NOV-20,10.0,2020.0,13-FEB-19,NY,2.0,2.0,10,2020,1.0
1222622,3245168,RIVAS DELIVERY SERVICES INC,,C,N,N,3576 W 74 PLACE,HIALEAH,FL,33018,US,3576 W 74 PLACE,HIALEAH,FL,33018,US,(786) 238-2144,(786) 221-2794,NRIVAS1206@GMAIL.COM,10-AUG-22,26000.0,2021.0,13-FEB-19,FL,2.0,3.0,26000,2021,1.0
1222623,3245169,ARNOLDO OCHOA,,C,N,N,9232 N BENTSEN PALM DR,MISSION,TX,78574,US,9232 N BENTSEN PALM DR,MISSION,TX,78574,US,(956) 424-2447,(956) 584-0077,ARNOLDOOCHOA295@YAHOO.COM,26-OCT-21,10.0,2020.0,13-FEB-19,TX,1.0,1.0,10,2020,1.0
1222624,3245170,YANEZ TRUCKIN LLC,,A,N,N,622 BEAR VALLEY DR,GRAND JCT,CO,81504-5369,US,622 BEAR VALLEY DR,GRAND JCT,CO,81504-5369,US,(970) 433-6848,,YANEZTRUCKIN@GMAIL.COM,24-JAN-22,10000.0,2021.0,13-FEB-19,CO,1.0,1.0,10000,2021,1.0
1222625,3245173,SCOTT BOYS TRANSPORT LLC,,C,N,N,1601 HARRIS ST,WHARTON,TX,77488-4741,US,1601 HARRIS ST,WHARTON,TX,77488-4741,US,(979) 618-6837,,CSCOTTBME@GMAIL.COM,04-AUG-21,2100.0,2020.0,13-FEB-19,TX,1.0,1.0,2100,2020,1.0
1222626,3245175,STINGRAY SOLUTIONS LLC,,A,N,N,4555 HOLST ST,BEAUMONT,TX,77708,US,P O BOX 12092,BEAUMONT,TX,77726,US,(409) 617-2902,,DBBALON1@GMAIL.COM,21-JAN-21,1218.0,2020.0,13-FEB-19,TX,1.0,1.0,1218,2020,1.0
1222627,3245176,DISCOUNT CLOZET & GARAGE ORGANIZING INC,,C,N,N,10132 WISH AVE  ,NORTHRIDGE,CA,91325-1559,US,10132 WISH AVE  ,NORTHRIDGE,CA,91325-1559,US,(818) 340-0815,(818) 340-3459,DISCOUNTCLOZET@GMAIL.COM,13-FEB-19,,,13-FEB-19,CA,1.0,1.0,0,0,
1222628,3245177,JESUS MIGUEL TERRAZAS-GUTIERREZ,MAYKE'S TRANSPORT,C,N,N,216 N 11TH ST,MCALLEN,TX,78501-4520,US,216 N 11TH ST,MCALLEN,TX,78501-4520,US,(956) 648-9507,,WWWMARTHA_UNZUETA1@HOTMAIL.COM,12-AUG-21,47000.0,2021.0,13-FEB-19,TX,1.0,1.0,47000,2021,1.0
1222629,3245180,LEONEL MALDONADO VALENCIA,,C,N,N,2415 HAGEN DR,ALHAMBRA,CA,91803-4609,US,2415 HAGEN DR,ALHAMBRA,CA,91803-4609,US,(626) 695-7077,,LMV_PROFESSIONAL@YMAIL.COM,22-AUG-22,18500.0,2021.0,13-FEB-19,CA,1.0,1.0,18500,2021,1.0
1222630,3245182,JUAN ANTONIO MARTINEZ REYES,,C,N,Y,801 CALLE VICTOR FIGUEROA  ,SAN JUAN,PR,00907-4819,US,801 CALLE VICTOR FIGUEROA  ,SAN JUAN,PR,00907-4819,US,(787) 675-9475,,JUANMARTINEZREYES@GMAIL.COM,13-FEB-19,,,13-FEB-19,PR,1.0,1.0,0,0,
1222631,3245184,PABLOS EXPRESS LLC,,C,N,N,1107 S KLEIN AVE,DUMAS,TX,79029-4836,US,1107 S KLEIN AVE,DUMAS,TX,79029-4836,US,(806) 433-2786,,THEGRANDCANYON@ICLOUD.COM,20-MAR-20,131588.0,2019.0,13-FEB-19,TX,1.0,1.0,0,0,
1222632,3245187,LN EXPRESS LLC,,A,N,N,2219 GREENHOUSE RD APT 2340,HOUSTON,TX,77084-7320,US,2219 GREENHOUSE RD APT 2340,HOUSTON,TX,77084-7320,US,(713) 408-9666,,JAVIERLANUEZ94@YAHOO.COM,18-FEB-22,368000.0,2021.0,13-FEB-19,TX,2.0,4.0,368000,2022,3.0
1222633,3245188,JD TRANS LLC,,A,N,N,35412 N 15TH AVE,PHOENIX,AZ,85086,US,35412 N 15TH AVE,PHOENIX,AZ,85086,US,(469) 563-4798,,JDTRANSLLC@GMAIL.COM ,31-MAY-22,275922.0,2021.0,13-FEB-19,AZ,1.0,1.0,275922,2021,1.0
1222634,3245189,ST PAUL TOWING,,B,N,N,632 PRIOR AVE N  ,SAINT PAUL,MN,55104-1740,US,632 PRIOR AVE N  ,SAINT PAUL,MN,55104-1740,US,(605) 277-5650,,ST.PAULTOWING2019@GMAIL.COM,13-FEB-19,,,13-FEB-19,MN,0.0,1.0,0,0,
1222635,324519,MITCHELL CHARLES,,A,N,N,270 WILSON ST,BORDALAC,ND,58421,US,270 WILSON ST,BORDALAC,ND,58421,US,(701) 652-3679,,,25-AUG-21,20000.0,2020.0,08-AUG-88,ND,2.0,2.0,20000,2020,1.0
1222636,3245190,C&L CERTIFIED TRUCKING INC,,C,N,N,655 WEST PIERCE STREET,LAKE ALFRED,FL,33850,US,1022 CAGE CIRCLE,SUMERTON,SC,29148,US,(407) 726-0287,,KEKEWILLIAMS68@GMAIL.COM,23-FEB-21,1.0,2018.0,13-FEB-19,FL,1.0,1.0,0,0,
1222637,3245191,CUBANEUTRO TRUCKING LLC,,C,N,N,10450 SW 110 ST,MIAMI,FL,33176,US,10450 SW 110 ST,MIAMI,FL,33176,US,(786) 532-8542,,CUBANEUTRO@GMAIL.COM,17-JUL-20,27713.0,2019.0,13-FEB-19,FL,2.0,2.0,0,0,
1222638,3245192,M & K EXPRESS TRUCKING LLC,,A,N,N,950 EAGLES LANDING PKWY STE 325,STOCKBRIDGE,GA,30281,US,950 EAGLES LANDING PKWY STE 325,STOCKBRIDGE,GA,30281,US,(888) 565-9773,(866) 816-3004,DISPATCH@MKEXPRESSTRUCKING.COM,13-MAR-22,140000.0,2021.0,13-FEB-19,GA,3.0,3.0,140000,2021,1.0
1222639,3245195,RPGP LLC,,C,N,N,3626 PENNY CROSS DR,N LAS VEGAS,NV,89032-7692,US,3626 PENNY CROSS DR,N LAS VEGAS,NV,89032-7692,US,(702) 477-5214,,RP.GP94@YAHOO.COM,18-MAY-21,1.0,2019.0,13-FEB-19,NV,6.0,6.0,0,0,
1222640,3245197,MPR CONTRACTING INC,,C,N,N,1312 PINEVIEW DR  ,CHAPEL HILL,NC,27516-9449,US,1312 PINEVIEW DR  ,CHAPEL HILL,NC,27516-9449,US,(919) 704-5036,,MANUEL.PATINO93@ICLOUD.COM,13-FEB-19,,,13-FEB-19,NC,1.0,1.0,0,0,
1222641,3245198,RICKARD BUILDERS LLC,RICKARD POOLS,C,N,N,2811 KENNEDY RD 2811 KENNEDY RD,GASTONIA,NC,28056-8866,US,2811 KENNEDY RD 2811 KENNEDY RD,GASTONIA,NC,28056-8866,US,(704) 864-8045,,PAULRICKARD@CAROLINA.RR.COM,11-AUG-21,40000.0,2021.0,13-FEB-19,NC,1.0,1.0,40000,2021,1.0
1222642,324520,GARDINER DISTRIBUTING,,C,N,N,UNKNOWN,SALT LAKE CITY,UT,84101,US,554 WEST 100 SOUTH,SALT LAKE CITY,UT,84101,US,,,,,0.0,,08-AUG-88,UT,,,0,0,
1222643,3245201,RONETTA LYNN JESSOP,COUNTRY WOODS FARM AND FEED,C,N,N,256 COUNTRY WOODS RD,SAXON,WV,25180-9656,US,256 COUNTRY WOODS RD,SAXON,WV,25180-9656,US,(304) 934-6700,,COUNTRYWOODSFARM@HOTMAIL.COM,13-FEB-19,1.0,2018.0,13-FEB-19,WV,1.0,1.0,0,0,
1222644,3245204,ACE VIKING ELECTRIC MOTOR CO INC,,A,N,N,2222 E 30TH ST,ERIE,PA,16510-2552,US,2222 E 30TH ST,ERIE,PA,16510-2552,US,(814) 897-9445,(814) 897-8593,JSENKALSKI@ACEVIKING.COM,18-FEB-22,35000.0,2019.0,13-FEB-19,PA,4.0,6.0,35000,2019,1.0
1222645,3245206,PRABH TRANSPORT INC,,A,N,N,1209 COLORADO AVE APT 117,TURLOCK,CA,95380,US,1209 COLORADO AVE APT 117,TURLOCK,CA,95380-2723,US,(209) 969-7566,,PRABHLEEN285@YAHOO.COM,25-MAR-22,225419.0,2021.0,13-FEB-19,CA,1.0,2.0,225419,2021,1.0
1222646,3245207,SANTANA'S MASONRY,,C,N,N,21 WHITE ST APT 1  ,TAUNTON,MA,02780-4641,US,21 WHITE ST APT 1  ,TAUNTON,MA,02780-4641,US,(774) 218-4679,(508) 622-1419,INEZIA@OLDSTATIONSUPPLY.COM,13-FEB-19,,,13-FEB-19,MA,1.0,1.0,0,0,
1222647,3245209,PARAGON GLOBAL PARTNERS INC,,C,N,N,100 HANO ST STE 10  ,ALLSTON,MA,02134-1633,US,100 HANO ST STE 10  ,ALLSTON,MA,02134-1633,US,(617) 254-2800,,INFO@PGPI.US.COM,13-FEB-19,,,13-FEB-19,MA,1.0,2.0,0,0,
1222648,3245210,K&W'S ELITE TRUCKING COMPANY LLC,,C,N,N,2714 GLENFIELD MANOR LN,HOUSTON,TX,77014,US,1917 SADLER ST,HOUSTON,TX,77093-7926,US,(281) 381-1837,,INFO@DOTORDER.INFO,10-APR-19,,,13-FEB-19,TX,1.0,1.0,0,0,
1222649,3245211,S DEES TRANSPORTATION LLC,,A,N,N,30 MIMOSA CT,QUAKERTOWN,PA,18951-2759,US,30 MIMOSA CT,QUAKERTOWN,PA,18951-2759,US,(267) 566-6968,,STACEYONFIRE2K5@YAHOO.COM,30-JUN-21,1.0,2020.0,13-FEB-19,PA,2.0,2.0,1,2020,1.0
1222650,3245212,J C KADY BUILDERS INC,,C,N,N,185 FLAGG RD,E BROOKFIELD,MA,01515-2116,US,185 FLAGG RD,E BROOKFIELD,MA,01515-2116,US,(774) 200-0562,,KADYBUILDERS@YAHOO.COM,21-MAR-22,10000.0,2021.0,13-FEB-19,MA,1.0,1.0,10000,2021,1.0
1222651,3245213,MJROD EXPRESS LLC,,A,N,N,145 CREEKSIDE WAY,CHATSWORTH,GA,30705,US,145 CREEKSIDE WAY,CHATSWORTH,GA,30705-6540,US,(762) 209-6768,(706) 971-3777,MJROD.EXPRESS@GMAIL.COM,15-JUL-22,97838.0,2021.0,13-FEB-19,GA,1.0,1.0,97838,2021,1.0
1222652,3245215,LUSSO,,C,N,Y,139 MANNYS CORNERS RD  ,AMSTERDAM,NY,12010-7301,US,139 MANNYS CORNERS RD  ,AMSTERDAM,NY,12010-7301,US,(518) 469-5844,,MEGRICHIE2001@YAHOO.COM,13-FEB-19,,,13-FEB-19,NY,0.0,4.0,0,0,
1222653,3245216,JERIME HEATH FRAILLEY,,C,N,N,1400 SCOTTS BRG,CALHOUN,KY,42327-9750,US,1400 SCOTTS BRG,CALHOUN,KY,42327-9750,US,(270) 499-0251,,NFRAILLEYCPA@GMAIL.COM,13-FEB-19,,,13-FEB-19,KY,3.0,2.0,0,0,
1222654,3245218,N & P LOGISTICS LTD,,A,N,N,344 SKY VIEW SHORES MANOR NE,CALGARY,AB,T3N 0H5,CA,344 SKY VIEW SHORES MANOR NE,CALGARY,AB,T3N 0H5,CA,(778) 246-0216,,NPLOGISTICS19@GMAIL.COM,29-JUL-22,50000.0,2021.0,13-FEB-19,MT,3.0,3.0,50000,2021,1.0
1222655,3245219,VETERAN'S LLC,,C,N,N,11861 ROPP LN,LOVETTSVILLE,VA,20180-2507,US,11861 ROPP LN,LOVETTSVILLE,VA,20180-2507,US,(703) 718-6789,,MAJOR@VETERANSLLC.US,26-MAR-19,,,13-FEB-19,VA,1.0,1.0,0,0,
1222656,3245220,PRO TAPE III INC,,C,N,N,5585 SAPPHIRE RIDGE RD,FLORENCE,MT,59833-6657,US,PO BOX 728,FLORENCE,MT,59833-0728,US,(406) 273-0331,,SUNVALLEYMIKE@GMAIL.COM,20-APR-21,,,13-FEB-19,MT,1.0,8.0,0,0,
1222657,3245221,BARRICK CORTEZ INC,,C,N,N,HC 66 BOX 1250 SR 306 15 MILES S OF CRESCENT VALLE,CRESCENT VLY,NV,89821-9708,US,HC 66 BOX 1250 SR 306 15 MILES S OF CRESCENT VALLE,CRESCENT VLY,NV,89821-9708,US,(775) 468-4631,(775) 468-4610,DNICOSKI@BARRICK.COM,13-FEB-19,,,13-FEB-19,NV,6.0,6.0,0,0,
1222658,3245224,ALEJANDRO GARCIA,M A E TRANSPORT,A,N,N,1128 W OLIVE ST,SAN BERNARDINO,CA,92411,US,1128 W OLIVE ST,SAN BERNARDINO,CA,92411,US,(909) 277-8734,,ALEXKIKIGARCIA@GMAIL.COM,10-FEB-22,110588.0,2021.0,13-FEB-19,CA,4.0,4.0,110588,2021,1.0
1222659,3245225,F M B TRUCKING LLC,,A,N,N,308 WALLINGTON CT,MEBANE,NC,27302,US,308 WALLINGTON CT,MEBANE,NC,27302,US,(917) 601-3614,,FMBTRUCKINGLLC@YAHOO.COM,07-JUL-22,100000.0,2021.0,13-FEB-19,NC,3.0,3.0,100000,2021,1.0
1222660,3245226,JASON TIMOTHY LILLEY,J & C TRUCKING,C,N,N,168 BRUCE THORNTON RD,HUNTINGTON,TX,75949,US,PO BOX 321,HUNTINGTON,TX,75949,US,(936) 635-6479,,LILLEYJASON2018@GMAIL.COM,28-AUG-20,600950.0,2020.0,13-FEB-19,TX,1.0,1.0,600950,2020,1.0
1222661,3245227,JOSE LUIS LOPEZ,MONN MOUNTAIN FREIGHT,C,N,N,10909 HOMAGE AVE,WHITTIER,CA,90604,US,10909 HOMAGE AVE,WHITTIER,CA,90604,US,(562) 367-1114,,LOPEZJOSE9467@GMAIL.COM,07-JUL-22,35000.0,2021.0,13-FEB-19,CA,1.0,1.0,35000,2021,1.0
1222662,3245230,REINALDO ANTONIO CABRERA EGEA,,C,N,N,CA21 CALLE DR JOSE SABATER URB LEVITTOWN 5 SEC  ,TOA BAJA,PR,00949-3337,US,CA21 CALLE DR JOSE SABATER URB LEVITTOWN 5 SEC  ,TOA BAJA,PR,00949-3337,US,(787) 649-7922,,REYTOWING@HOTMAIL.COM,13-FEB-19,,,13-FEB-19,PR,1.0,1.0,0,0,
1222663,3245231,MOBILE MASTERS INC,,A,N,N,3631 US HIGHWAY 92 E,LAKELAND,FL,33801-9663,US,6929 BIG BEND DR,SAINT CLOUD,FL,34771-7324,US,(407) 557-0623,(407) 556-3989,MIKE@MOBILEMASTERSFL.COM,20-NOV-20,15000.0,1500.0,13-FEB-19,FL,5.0,7.0,15000,1500,1.0
1222664,3245232,MARK TAFT LOGGING LLC,,A,N,N,835 LOTT RD,DOUGLAS,GA,31535,US,835 LOTT RD,DOUGLAS,GA,31535,US,(912) 422-8322,,MARKTAFT@MTAFTLOGGING.COM,04-JAN-22,1.0,2022.0,13-FEB-19,GA,4.0,4.0,1,2022,1.0
1222665,3245233,PAPAS PRODUCE INC,,A,N,N,451 PAYNE RD,SCARBOROUGH,ME,04074-8930,US,451 PAYNE RD,SCARBOROUGH,ME,04074-8930,US,(603) 321-9782,,NICK.PATALANO@GMAIL.COM,27-APR-22,102000.0,2022.0,13-FEB-19,ME,1.0,1.0,102000,2022,1.0
1222666,3245235,FC TRUCKING LLC,,A,N,N,797 DOGWOOD LN,GAP,PA,17527,US,797 DOGWOOD LN,GAP,PA,17527,US,(717) 354-6777,,ASTOTOTT@GMAIL.COM,07-JAN-22,360.0,2020.0,13-FEB-19,PA,1.0,1.0,360,2020,1.0
1222667,3245236,DEMETRIO CHAVEZ HERNANDEZ,D E C TRUCKING,C,N,N,420 BOYD AVE,KERMAN,CA,93630-2501,US,420 BOYD AVE,KERMAN,CA,93630-2501,US,(559) 978-2425,,DEMETRIOCKERMAN@HOTMAIL.COM,11-FEB-22,75500.0,2021.0,13-FEB-19,CA,1.0,1.0,75500,2021,1.0
1222668,3245239,RELIABLE CONSTRUCTION TRUCKING,,C,N,N,1520 E CAPITOL EXPY SPC 13  ,SAN JOSE,CA,95121-1811,US,1520 E CAPITOL EXPY SPC 13  ,SAN JOSE,CA,95121-1811,US,(408) 892-2644,,RCTINC19@GMAIL.COM,13-FEB-19,,,13-FEB-19,CA,1.0,1.0,0,0,
1222669,3245241,ARAZ TRUCKING INC,,A,N,N,1397 BAMBOO ST,PLUMAS LAKE,CA,95961,US,1397 BAMBOO ST,PLUMAS LAKE,CA,95961,US,(707) 803-2131,,HAPPYSANDHU755@GMAIL.COM,01-JUN-22,67157.0,2021.0,13-FEB-19,CA,1.0,1.0,67157,2021,1.0
1222670,3245242,AUSTIN WALLACE WARD,AUSTIN WARD TRUCKING,A,N,N,2749 S NARROWS RD,MALTA,ID,83342-8708,US,2749 S NARROWS RD,MALTA,ID,83342-8708,US,(208) 312-2344,,LAURAWARD34@YAHOO.COM,18-FEB-22,10000.0,2022.0,13-FEB-19,ID,1.0,1.0,10000,2022,1.0
1222671,3245243,S & J AUTO SERVICES LLC,,B,N,N,8036 CORPORATE BLVD,PLAIN CITY,OH,43064-1126,US,8036 CORPORATE BLVD,PLAIN CITY,OH,43064-1126,US,(614) 504-5044,,SJ_AUTOSERVICES@YAHOO.COM,27-MAR-22,68500.0,2021.0,13-FEB-19,OH,2.0,2.0,68500,2021,1.0
1222672,3245244,UNIQUE APPLIANCE INSTALLATION INC,,C,N,N,12338 LAKESHORE DR,LAKESIDE,CA,92040,US,12338 LAKESHORE DR,LAKESIDE,CA,92040,US,(619) 552-0477,,UNIQUE.APLS.INSTALL@GMAIL.COM,08-JUN-22,176568.0,2021.0,13-FEB-19,CA,1.0,1.0,176568,2021,1.0
1222673,3245245,LONGARDNER EXCAVATING LLC,,C,N,N,678 LESTER RD,COLDWATER,MI,49036,US,678 LESTER RD,COLDWATER,MI,49036,US,(517) 238-2107,,EDGE_74@ALUMNI.NMU.EDU,01-MAY-22,3000.0,2021.0,13-FEB-19,MI,3.0,1.0,3000,2021,1.0
1222674,3245246,HAUN FARMS INC,,C,N,N,1339 S ROAD 11,WORLAND,WY,82401-9581,US,1339 S ROAD 11,WORLAND,WY,82401-9581,US,(307) 347-8743,,BHAUN@RTCONNECT.NET,12-FEB-21,20.0,2020.0,13-FEB-19,WY,4.0,4.0,20,2020,1.0
1222675,3245247,HARMANVEER SINGH,H S MANGAT,A,N,N,5894 SEMINOLE WAY,FONTANA,CA,92336,US,5894 SEMINOLE WAY,FONTANA,CA,92336,US,(510) 557-4298,,HARMANSMANGAT5@ICLOUD.COM,31-AUG-22,8950.0,2021.0,13-FEB-19,CA,1.0,1.0,8950,2021,1.0
1222676,3245248,AMISH STRUCTURES LLC,,A,N,N,1559 GEORGETOWN RD,CHRISTIANA,PA,17509-9609,US,1559 GEORGETOWN RD,CHRISTIANA,PA,17509-9609,US,(717) 575-4896,(717) 529-1910,MGROFF@TRUCKERSPAPERTRAIL.COM,09-OCT-20,22000.0,2020.0,13-FEB-19,PA,1.0,2.0,0,0,
1222677,3245249,KAHALA BROTHERS INC,,A,N,N,984 BLACKBURN DR,CORONA,CA,92878,US,984 BLACKBURN DR,CORONA,CA,92878,US,(951) 772-8211,,KAHALABROTHERS22@GMAIL.COM,06-SEP-22,245462.0,2022.0,13-FEB-19,CA,3.0,2.0,245462,2022,1.0
