,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811610,3948575,OFF THE GRIND LOGISTICS LLC,,C,N,N,600 CENTRAL AVE APT 252  ,RIVERSIDE,CA,92507-6543,US,600 CENTRAL AVE APT 252  ,RIVERSIDE,CA,92507-6543,US,(909) 725-9370,,OFFTHEGRINDLOGISTICS@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811611,3948576,SILWADI EMPIRE EXPRESS LLC,,A,N,N,3900 PACIFIC HEIGHTS BLVD   ,SAN BRUNO,CA,94066,US,3900 PACIFIC HEIGHTS BLVD   ,SAN BRUNO,CA,94066-1033,US,(415) 774-6600,,MODWAD@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811612,3948577,SZS BROTHERS LOGISTICS LLC,,A,N,N,602 JACKSON AVE W   ,ONEONTA,AL,35121,US,602 JACKSON AVE W   ,ONEONTA,AL,35121-2277,US,(580) 741-0237,,SZSBROTHERSLOGISTICS@GMAIL.COM,07-SEP-22,,,07-SEP-22,AL,3,3,0,0,
1811613,3948578,FAST LINE CARGO INC,,A,N,N,6206 COMMONWEALTH AVE   ,BAKERSFIELD,CA,93313,US,6206 COMMONWEALTH AVE   ,BAKERSFIELD,CA,93313-4707,US,(909) 782-7387,,FASTLINECARGO2@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811614,3948579,2CC ENTERPRISE'S LLC,,C,N,N,221 BURKE LN  ,NAMPA,ID,83686-8707,US,221 BURKE LN  ,NAMPA,ID,83686-8707,US,(208) 965-5886,,G.CONTRERAS88.GC@GMAIL.COM,07-SEP-22,,,07-SEP-22,ID,4,8,0,0,
1811615,394858,ULMER STURGEON JR,,C,N,N,540 PEACH ST,TAFT,TX,78390,US,P O BOX 84,TAFT,TX,78390,US,(316) 777-5112,,JJH98956@GMAIL.COM,09-SEP-20,90000.0,2019.0,29-MAY-90,TX,1,1,0,0,
1811616,3948580,H E B TRANSPORT LLC,,A,N,N,6115 STATE ROAD 60 E   ,BARTOW,FL,33830,US,6115 STATE ROAD 60 E   ,BARTOW,FL,33830-8923,US,(863) 207-1407,,BRYANBADILLO10@YAHOO.COM,07-SEP-22,,,07-SEP-22,FL,1,1,0,0,
1811617,3948581,AES MONTANO CORP,,C,N,N,1480 SCHUMANN DR  ,SEBASTIAN,FL,32958-6708,US,1480 SCHUMANN DR  ,SEBASTIAN,FL,32958-6708,US,(305) 904-8313,,AESMONTANOCORP@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1,1,0,0,
1811618,3948582,BOOTSTRAP COMPOST INC,,A,N,N,940 EASTERN AVE  ,MALDEN,MA,02148-6031,US,940 EASTERN AVE  ,MALDEN,MA,02148-6031,US,(617) 642-1979,,ANDY@BOOTSTRAPCOMPOST.COM,07-SEP-22,,,07-SEP-22,MA,3,6,0,0,
1811619,3948583,TRIDENT EXPRESS LLC,,A,N,N,2790 GREEN BRIDGE CT UNIT X2  ,SCHAUMBURG,IL,60194,US,2790 GREEN BRIDGE CT UNIT X2  ,SCHAUMBURG,IL,60194-4842,US,(708) 733-2278,,TRIDENTEXPRESSSAFETY@GMAIL.COM,07-SEP-22,,,07-SEP-22,IL,1,1,0,0,
1811620,3948584,RASCALS MOVING SERVICE LLC,,C,N,N,2900 N DIXIELAND RD APT J6  ,ROGERS,AR,72756-2246,US,2900 N DIXIELAND RD APT J6  ,ROGERS,AR,72756-2246,US,(281) 662-2359,,NDIAZZ8@ICLOUD.COM,07-SEP-22,,,07-SEP-22,AR,2,6,0,0,
1811621,3948585,COZY MOVING SOLUTIONS LLC,,C,N,N,505 N FIGUEROA ST APT 643  ,LOS ANGELES,CA,90012-2197,US,505 N FIGUEROA ST APT 643  ,LOS ANGELES,CA,90012-2197,US,(343) 360-6087,,COZYMOVING@YAHOO.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811622,3948586,SIMMONS AFFORDABLE AUTOCARE LLC,,A,N,N,1124 N BRAGG BLVD   ,SPRING LAKE,NC,28390,US,1124 N BRAGG BLVD   ,SPRING LAKE,NC,28390-3134,US,(229) 444-5498,,SIMMONSAFFORDABLELLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,NC,2,4,0,0,
1811623,3948587,PRESTIGE WORLDWIDE LIMOUSINE,,C,N,N,164 N HARRISON BLVD  ,OGDEN,UT,84404-4151,US,164 N HARRISON BLVD  ,OGDEN,UT,84404-4151,US,(801) 395-4723,,COLBYFOGAL@GMAIL.COM,07-SEP-22,,,07-SEP-22,UT,0,1,0,0,
1811624,3948588,NAMIR,,A,N,N,10734 ORO VISTA AVE   ,SUNLAND,CA,91040,US,10734 ORO VISTA AVE   ,SUNLAND,CA,91040-2435,US,(323) 386-1010,,TSETSEG20@YAHOO.COM,07-SEP-22,,,07-SEP-22,CA,2,2,0,0,
1811625,3948589,COURAGE LOGISTICS INC,,A,N,N,6119 165 AWE NW   ,EDMONTON,AB,T5Y 3N2,CA,6119 165 AWE NW   ,EDMONTON,AB,T5Y 3N2,CA,(780) 893-6121,,COURAGELOGISTICSINC@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,MT,1,2,0,0,
1811626,3948590,DHK LOGISTICS LLC,,A,N,N,9722 BROOKS LAKE AVE   ,LAS VEGAS,NV,89148,US,9722 BROOKS LAKE AVE   ,LAS VEGAS,NV,89148-4240,US,(702) 319-1950,,DANHAILU@GMAIL.COM,07-SEP-22,,,07-SEP-22,NV,2,2,0,0,
1811627,3948591,AARON GATES,EXPEDITIOUSLY COURIER SERVICE,C,N,N,4334 W BELLE PL  ,SAINT LOUIS,MO,63108-2615,US,4334 W BELLE PL  ,SAINT LOUIS,MO,63108-2615,US,(314) 240-4082,,EXPEDICTIOUSLY@OUTLOOK.COM,07-SEP-22,,,07-SEP-22,MO,1,2,0,0,
1811628,3948592,IMAGE TOWING,,C,N,N,504 SPRINGDALE DR  ,BELLEVILLE,IL,62223-4219,US,504 SPRINGDALE DR  ,BELLEVILLE,IL,62223-4219,US,(618) 250-5448,,ELISHAFNP2@GMAIL.COM,07-SEP-22,,,07-SEP-22,IL,2,4,0,0,
1811629,3948593,HAZENE LLC,,A,N,N,125 W DODRIDGE ST APT 307  ,COLUMBUS,OH,43202,US,2527 E 6TH ST   ,BROOKLYN,NY,11235-6201,US,(929) 620-1415,,HAKIM.HAZENE@GMAIL.COM,07-SEP-22,,,07-SEP-22,OH,3,4,0,0,
1811630,3948594,TERANGA LLC,,A,N,N,20404 SANTA ROSA DR,DETROIT,MI,48221,US,20404 SANTA ROSA DR,DETROIT,MI,48221-1245,US,(313) 614-3102,,GORAWEST@GMAIL.COM,27-SEP-22,1.0,2021.0,07-SEP-22,MI,1,2,1,2021,1.0
1811631,3948596,ALASKA ARCTIC EXPEDITIONS LLC,,C,N,Y,990 DEERE ST STE 2  ,FAIRBANKS,AK,99709-5542,US,19200 97TH AVE S  ,RENTON,WA,98055-6607,US,(206) 234-2241,,SUGARLEE0213@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,AK,3,3,0,0,
1811632,3948597,K&K-MARIE,,A,N,N,200 NUTMEG LN APT 330  ,EAST HARTFORD,CT,06118,US,200 NUTMEG LN APT 330  ,EAST HARTFORD,CT,06118-1243,US,(914) 314-6582,,KERRESHA89@GMAIL.COM,07-SEP-22,,,07-SEP-22,CT,1,8,0,0,
1811633,3948598,NEENA Z'S TOWING & ROADSIDE RECOVERY LLC,,A,N,N,6315 232ND ST E,GRAHAM,WA,98338,US,6315 232ND ST E,GRAHAM,WA,98338,US,(253) 331-9819,,ZEEKNEE0224@GMAIL.COM,15-SEP-22,1.0,2022.0,07-SEP-22,WA,1,1,1,2022,1.0
1811634,3948599,LAUGHING CHILD FARM LLC,,A,N,N,3209 VT ROUTE 30  ,PAWLET,VT,05761-9542,US,3209 VT ROUTE 30  ,PAWLET,VT,05761-9542,US,(802) 884-5893,,THUGHESMUSE@GMAIL.COM,07-SEP-22,,,07-SEP-22,VT,1,1,0,0,
1811635,3948600,DSD CARRIER,DSD CARRIER LLC,A,N,N,810762 S 3410 RD   ,TRYON,OK,74875,US,810762 S 3410 RD   ,TRYON,OK,74875-7790,US,(405) 612-6772,,DWNLOW47@YAHOO.COM,07-SEP-22,,,07-SEP-22,OK,1,2,0,0,
1811636,3948601,DEMPSTER TRANSPORT LLC,,A,N,N,5365 33RD AVE S APT 209  ,FARGO,ND,58104,US,5365 33RD AVE S APT 209  ,FARGO,ND,58104-7485,US,(331) 230-3351,(331) 230-3351,TRUCKERDJ84@GMAIL.COM,07-SEP-22,,,07-SEP-22,ND,2,3,0,0,
1811637,3948602,JBH TRUCKING LLC,,A,N,N,24 BROOKLAWN RD   ,WILBRAHAM,MA,01095,US,24 BROOKLAWN RD   ,WILBRAHAM,MA,01095-2042,US,(413) 636-4387,,JBHTRUCKINGCOMPANY@GMAIL.COM,07-SEP-22,,,07-SEP-22,MA,2,1,0,0,
1811638,3948603,CROSSCUT SAWMILL & WOODWORKING LLC,,C,N,N,1944 411TH AVE  ,MONTEVIDEO,MN,56265-4533,US,1944 411TH AVE  ,MONTEVIDEO,MN,56265-4533,US,(320) 815-3692,,CROSSCUTSAWMILL@GMAIL.COM,07-SEP-22,,,07-SEP-22,MN,1,1,0,0,
1811639,3948604,GREAT LAKES GENERAL CONSTRUCTION LLC,,C,N,N,16175 INKSTER RD  ,TAYLOR,MI,48180-4846,US,PO BOX 1988  ,TAYLOR,MI,48180-8888,US,(313) 271-0319,,GLGCDETROIT@GMAIL.COM,07-SEP-22,,,07-SEP-22,MI,1,2,0,0,
1811640,3948605,LEHMAN EXCAVATING LLC,,A,N,N,7443 GRINDSTONE HILL RD,CHAMBERSBURG,PA,17202-8511,US,7443 GRINDSTONE HILL RD,CHAMBERSBURG,PA,17202-8511,US,(717) 860-9350,,DAVID@DAYSTAR.IO,16-SEP-22,50.0,2022.0,07-SEP-22,PA,1,1,50,2022,1.0
1811641,3948606,MILLER FARMS,,C,N,N,127 CANNON DR  ,BROWNSVILLE,TN,38012-2709,US,127 CANNON DR  ,BROWNSVILLE,TN,38012-2709,US,(901) 412-6015,,MILLERFARMSINC@ATT.NET,07-SEP-22,,,07-SEP-22,TN,1,8,0,0,
1811642,3948607,C L GRIMES EXCAVATING LLC,,C,N,N,11459 STIRRUP LN  ,LUSBY,MD,20657-5544,US,11459 STIRRUP LN  ,LUSBY,MD,20657-5544,US,(410) 474-4244,,CLGRIMESEXCAVATING@GMAIL.COM,07-SEP-22,,,07-SEP-22,MD,0,2,0,0,
1811643,3948608,DIRIENZO EXCAVATING,,C,N,N,141 KUBOTA LN  ,ROCKWOOD,PA,15557-7326,US,141 KUBOTA LN  ,ROCKWOOD,PA,15557-7326,US,(814) 442-7943,,GRASSDRAGGERS@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,2,0,0,
1811644,3948609,STOUTENBOROUGH LANDSCAPES LLC,,C,N,N,10534 E WIND WAY  ,COLUMBIA,MD,21044-5606,US,10534 E WIND WAY  ,COLUMBIA,MD,21044-5606,US,(443) 864-3894,,STOUTLANDSCAPES@LIVE.COM,07-SEP-22,,,07-SEP-22,MD,17000,2,0,0,
1811645,3948610,ANDIGO MOVERS LLC,,A,N,N,5867 CAYMAN CIR E   ,WEST PALM BCH,FL,33407,US,5867 CAYMAN CIR E   ,WEST PALM BCH,FL,33407-1805,US,(561) 215-1233,,ANDIGOMOVERS@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,2,4,0,0,
1811646,3948611,SALVARE R & R LLC,,A,N,N,3880 STATE ROUTE 247,CLIFFORD TWP,PA,18421,US,3880 STATE ROUTE 247,CLIFFORD TWP,PA,18421-7877,US,(570) 800-3170,,SALVARERR@YAHOO.COM,18-SEP-22,,,07-SEP-22,PA,1,4,0,0,
1811647,3948612,SWAIN TRUCKING,,A,N,N,12020 SHAMROCK PLZ STE 200  ,OMAHA,NE,68154,US,12020 SHAMROCK PLZ STE 200  ,OMAHA,NE,68154-3537,US,(916) 767-5074,,BRYANPS26@GMAIL.COM,07-SEP-22,,,07-SEP-22,NE,1,1,0,0,
1811648,3948613,BATTLE EXPRESS TRUCKING LLC,,A,N,N,29 MAYFLY LN,SCOTLAND NECK,NC,27874,US,PO BOX 569,SCOTLAND NECK,NC,27874-0569,US,(252) 822-2420,,RANDYBATTLE322@YAHOO.COM,09-SEP-22,1.0,2021.0,07-SEP-22,NC,1,1,1,2021,1.0
1811649,3948614,JOSE VILLALTA,J & V TRANSPORT,A,N,N,2267 BROADWAY AVE,SN BERNRDNO,CA,92410,US,2267 BROADWAY AVE,SN BERNRDNO,CA,92410-1405,US,(909) 566-5130,,JVILLALTA794@GMAIL.COM,28-SEP-22,10000.0,2021.0,07-SEP-22,CA,1,1,10000,2021,1.0
1811650,3948615,MID-OHIO TRANSPORT LLP,,A,N,N,711 WILSON RD   ,SOUTH VIENNA,OH,45369,US,PO BOX 241   ,SOUTH VIENNA,OH,45369-0241,US,(937) 536-9322,,ASHLEYDBM@GMAIL.COM,07-SEP-22,,,07-SEP-22,OH,1,1,0,0,
1811651,3948616,MET LOGISTICS COMPANY LLC,MET LOGISTICS CO,A,N,N,4426 HUGH HOWELL RD STE B  ,TUCKER,GA,30084,US,4426 HUGH HOWELL RD STE B  ,TUCKER,GA,30084-4919,US,(205) 422-9876,,E.TISDELL@YAHOO.COM,07-SEP-22,,,07-SEP-22,GA,1,2,0,0,
1811652,3948618,SIMPLY THE BEST MOVE LLC,,A,N,N,3378 GREENBRIAR PKWY SW APT 9205  ,ATLANTA,GA,30331,US,3378 GREENBRIAR PKWY SW APT 9205  ,ATLANTA,GA,30331-0621,US,(770) 691-2562,,CHRIS@SIMPLYTHEBESTMOVELLC.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1811653,3948619,A2Z FARM INC,,A,N,N,31289 C12,LE MARS,IA,51031,US,31289 C12,LE MARS,IA,51031-8719,US,(712) 441-4260,,RYANGIE@FRONTIERNET.NET,21-SEP-22,1.0,2021.0,07-SEP-22,IA,2,1,1,2021,1.0
1811654,3948620,NEW HORIZON TRUCKING COMPANY LLC,,A,N,N,11402 HOLLY ARBOR DR   ,CHESTER,VA,23831,US,11402 HOLLY ARBOR DR   ,CHESTER,VA,23831-7763,US,(804) 380-6863,,JERVON_MOORE@NEWHORIZONTRUCKINGCOMPANY.COM,07-SEP-22,,,07-SEP-22,VA,1,1,0,0,
1811655,3948621,J S MUNOZ CONSTRUCTION,,A,N,N,215 GOOSEBERRY DR  ,RENO,NV,89523-9613,US,215 GOOSEBERRY DR  ,RENO,NV,89523-9613,US,(808) 754-8553,,JSMUNOZ@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,NV,1,2,0,0,
1811656,3948622,HONCHO MAKING MOVES LLC,,A,N,N,4635 LA ROSA AVE   ,NORTH PORT,FL,34286,US,4635 LA ROSA AVE   ,NORTH PORT,FL,34286-6617,US,(941) 229-0519,,DALTONED93@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1,1,0,0,
1811657,3948623,AMTRADE INC,,A,N,N,303 5TH AVE RM 1303  ,NEW YORK,NY,10016-6646,US,303 5TH AVE RM 1303  ,NEW YORK,NY,10016-6646,US,(917) 297-5512,(212) 725-0718,SHIPRASHAH@AMTRADEINC.COM,07-SEP-22,,,07-SEP-22,NY,1,4,0,0,
1811658,3948624,OTG TRUCKING SERVICE LLC,,A,N,N,18640 NW 2ND AVE # 693156  ,MIAMI,FL,33169,US,18640 NW 2ND AVE # 693156  ,MIAMI,FL,33169-4508,US,(305) 216-4450,,MARKENLEYBELOTTE@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,0,4,0,0,
1811659,3948625,JDA TRANSPORT LOGISTICS LLC,,A,N,N,1307 WILCREST DR APT 4904  ,HOUSTON,TX,77042,US,1307 WILCREST DR APT 4904  ,HOUSTON,TX,77042-1621,US,(651) 283-0730,,JDATRANSPORTLOGISTICS2324@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1811660,3948626,BIZZY ENTERPRISE LLC,,A,N,N,6594 KAISHA ST,EASTVALE,CA,92880,US,6594 KAISHA ST,EASTVALE,CA,92880-0766,US,(909) 662-1382,,MARCELSAUNDERS387@GMAIL.COM,08-SEP-22,1.0,2021.0,07-SEP-22,CA,1,1,1,2021,1.0
1811661,3948627,MACKENZIE SIBLEY,K & M TRANSPORT,C,N,N,10 BIRCH ST  ,E MILLINOCKET,ME,04430-1002,US,PO BOX 338  ,LINCOLN,ME,04457-0338,US,(207) 290-4011,,MACKENZIE.SIBLEY1985@GMAIL.COM,07-SEP-22,,,07-SEP-22,ME,1,1,0,0,
1811662,3948628,PETER BRENNEMAN,,A,N,N,421 W SCHOOL HOUSE LN UNIT 22  ,PHILADELPHIA,PA,19144-4557,US,421 W SCHOOL HOUSE LN UNIT 22  ,PHILADELPHIA,PA,19144-4557,US,(610) 741-7011,,PHBRENNEMAN@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,4,0,0,
1811663,3948629,TERRY'S CONSTRUCTION OF DULUTH INC,VESEL CONSTRUCTION,C,N,N,5335 FISH LAKE DAM RD  ,DULUTH,MN,55803-9403,US,5335 FISH LAKE DAM RD  ,DULUTH,MN,55803-9403,US,(218) 721-4106,,MICHAEL@VESELCONSTRUCTION.COM,07-SEP-22,,,07-SEP-22,MN,4,10,0,0,
1811664,3948630,DETERMINE LOGISTICS LLC,,A,N,N,9781 GOOD LUCK RD APT 9  ,LANHAM,MD,20706,US,9781 GOOD LUCK RD APT 9  ,LANHAM,MD,20706-3339,US,(240) 280-6170,(240) 280-6170,TEDANDY2009@GMAIL.COM,07-SEP-22,,,07-SEP-22,MD,1,2,0,0,
1811665,3948631,BOND 007 LOGISTICS LLC,,C,N,N,400 AVALON DR  ,MANSFIELD,OH,44906-2752,US,30 WINCHESTER RD APT 3  ,MANSFIELD,OH,44907-2049,US,(419) 612-8902,,BOND007LOGISTICS@GMAIL.COM,07-SEP-22,,,07-SEP-22,OH,0,4,0,0,
1811666,3948632,KIMMIE'S LOGISTICS LLC,,A,N,N,1115 W PUTTERS CIR APT 803  ,SALT LAKE CTY,UT,84123,US,1115 W PUTTERS CIR APT 803  ,SALT LAKE CTY,UT,84123-1447,US,(385) 910-1847,,LUCRETIASCOTT119@GMAIL.COM,07-SEP-22,,,07-SEP-22,UT,1,2,0,0,
1811667,3948633,NUKI DX LOGISTICS LLC,,A,N,N,283 GREEN SWAMP RD S 211,BOLTON,NC,28423,US,283 GREEN SWAMP RD S 211,BOLTON,NC,28423,US,(910) 202-7814,,NUKIDXLOGISTICS@YAHOO.COM,27-SEP-22,1.0,2021.0,07-SEP-22,NC,1,1,1,2021,1.0
1811668,3948634,ALL THINGS HANDY LLC,,A,N,N,4364 GOOSE ROCK DR,INDIANAPOLIS,IN,46239,US,4364 GOOSE ROCK DR,INDIANAPOLIS,IN,46239,US,(317) 238-9523,,ALLTHINGSHANDY14@GMAIL.COM,28-SEP-22,1.0,2021.0,07-SEP-22,IN,1,1,1,2021,1.0
1811669,3948635,PLANTATION INVESTMENTS LLC,AAA TOWING OF VALDOSTA,B,N,N,3315 PLANTATION DR  ,VALDOSTA,GA,31605-1071,US,3315 PLANTATION DR  ,VALDOSTA,GA,31605-1071,US,(229) 460-5816,,AARON.C.DAUGHERTY@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1811670,3948636,PRO-PAR INC,,A,N,N,65 WINDER CP 148 SUCC LENNOXVILLE  ,SHERBROOKE,QC,J1M 1Z4,CA,65 WINDER CP 148 SUCC LENNOXVILLE  ,SHERBROOKE,QC,J1M 1Z4,CA,(450) 245-3664,,GGIBSON@PROPARINC.COM,07-SEP-22,,,07-SEP-22,VT,2,1,0,0,
1811671,3948637,A SPENCE ENTERPRISE LLC,,A,N,N,909 GREEN CIRCLE DR,GASTONIA,NC,28054,US,9 SCHERER PL,ROOSEVELT,NY,11575-2397,US,(516) 499-2398,,MONTRELLSPENCE@GMAIL.COM,21-SEP-22,1.0,2021.0,07-SEP-22,NC,1,1,1,2021,1.0
1811672,3948638,T4 CONSTRUCTION SERVICES LLC,,A,N,N,120 FM 489,TEAGUE,TX,75860,US,120 FM 489,TEAGUE,TX,75860,US,(281) 841-4295,,TRAVISTHOMPSON2003@YAHOO.COM,29-SEP-22,1.0,2021.0,07-SEP-22,TX,1,1,1,2021,1.0
1811673,3948639,SELECT AUTO BROKERS LLC,SELECT LOGISTICS,A,N,N,2470 WINDY HILL RD SE STE 228C  ,MARIETTA,GA,30067,US,11350 LINCOLNSHIRE DR   ,CINCINNATI,OH,45240-2339,US,(404) 436-1599,,LUXURYRENTALSATL@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1811674,3948640,JUAREZ LLC,,A,N,N,1260 SE 14TH AVE,ONTARIO,OR,97914,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(541) 212-0624,,BSTRUCKERS@YAHOO.COM,30-SEP-22,10.0,2021.0,07-SEP-22,OR,1,1,10,2021,1.0
1811675,3948642,AB FREIGHT LLC,ALEPH BEYT FREIGHT,A,N,N,925B PEACHTREE ST NE STE 2017,ATLANTA,GA,30309,US,925B PEACHTREE ST NE STE 2017,ATLANTA,GA,30309-3918,US,(404) 793-7128,,ERIKLY01@GMAIL.COM,23-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1811676,3948643,T & T TRANSPORT COMPANY LLC,,A,N,N,2444 HALIARD WAY,LITHONIA,GA,30058,US,PO BOX 486,LITHONIA,GA,30058,US,(267) 690-7675,,TAYLORTHOMPSON2444@YAHOO.COM,21-OCT-22,1.0,2021.0,07-SEP-22,GA,1,1,1,2021,1.0
1811677,3948644,DLS STREAMLINE LLC,,A,N,N,544 COLFAX AVE   ,BENTON HARBOR,MI,49022,US,544 COLFAX AVE   ,BENTON HARBOR,MI,49022-7405,US,(810) 498-8335,,DSCOTT@DLSSTREAMLINELLC.COM,07-SEP-22,,,07-SEP-22,MI,5,10,0,0,
1811678,3948645,KYLE WITTMER,WKG SEAMLESS GUTTERS,C,N,N,1559 30TH AVE  ,HAMMOND,WI,54015-5216,US,1559 30TH AVE  ,HAMMOND,WI,54015-5216,US,(715) 651-5418,,WITTMER.KYLE2017@GMAIL.COM,07-SEP-22,,,07-SEP-22,WI,1,1,0,0,
1811679,3948646,AMERICAN PRIDE DRAYAGE SERVICES LLC,,A,N,N,207 WARNOCK ST   ,BROOKLET,GA,30415,US,207 WARNOCK ST   ,BROOKLET,GA,30415-7246,US,(912) 661-1380,,NOBODY959@YAHOO.COM,07-SEP-22,,,07-SEP-22,GA,1,2,0,0,
1811680,3948647,R & D DUMPSTERS LLC,,C,N,N,6642 DOLORES DR,PARADISE,CA,95969,US,1692 MANGROVE AVE PMB 397,CHICO,CA,95926-2648,US,(530) 990-4367,,RNDRYAN21@GMAIL.COM,25-OCT-22,1.0,2021.0,07-SEP-22,CA,1,1,1,2021,1.0
