,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1395810,3477043,TIBURON TRANSPORT LLC,,A,N,N,14107 CYPRESS MEADOWS DR,HOUSTON,TX,77047,US,14107 CYPRESS MEADOWS DR,HOUSTON,TX,77047-4636,US,(832) 794-8096,,MARCOSP.1616@GMAIL.COM,01-FEB-22,50000.0,2021.0,26-AUG-20,TX,1,1,50000,2021,1.0
1395811,3477045,SHONKWILER TRUCKING LLC,,A,N,N,101 VINE CT,SADORUS,IL,61872,US,101 VINE CT,SADORUS,IL,61872,US,(217) 778-7969,,SHONKWILERTRUCKING@HOTMAIL.COM,28-APR-22,1.0,2019.0,26-AUG-20,IL,1,1,1,2019,1.0
1395812,3477046,RENFRO LOGISTICS LLC,,A,N,N,2203 E MAIN ST   ,HENDERSON,TX,75652,US,2203 E MAIN ST   ,HENDERSON,TX,75652-3332,US,(903) 646-1426,,TRENTRENFRO1985@GMAIL.COM,26-AUG-20,,,26-AUG-20,TX,1,1,0,0,
1395813,3477047,YSYS TRUCKING INC,,A,N,N,9560 FLAHERTY ST,TEMPLE CITY,CA,91780,US,9560 FLAHERTY ST,TEMPLE CITY,CA,91780-1645,US,(626) 545-3199,,DONBUSINESSCONSULTING@GMAIL.COM,08-JUL-22,200000.0,2022.0,26-AUG-20,CA,3,3,200000,2022,1.0
1395814,3477049,SAMRA TRANSPORT LLC,,A,N,N,4301 COLUMBIA PIKE APT 224  ,ARLINGTON,VA,22204,US,4301 COLUMBIA PIKE APT 224  ,ARLINGTON,VA,22204-3042,US,(843) 340-5131,,THESAMRACOMPANY@GMAIL.COM,26-AUG-20,,,26-AUG-20,VA,1,8,0,0,
1395815,347705,GENERAL TRUCK SALES & SERVICE INC,,C,N,N,1973 E BROOKS RD,MEMPHIS,TN,38116-3601,US,P O BOX 161202,MEMPHIS,TN,38186-1202,US,(901) 345-3270,(901) 346-4467,INFO@GENERALTRUCK.COM,19-JUN-20,10.0,2010.0,22-MAR-89,TN,2,1,0,0,
1395816,3477050,DANTEY EXPRESS LLC,,A,N,N,1247 ROCKY RD,MECHANICSBURG,PA,17055,US,1247 ROCKY RD,MECHANICSBURG,PA,17055-5430,US,(520) 912-9893,,DANTEYEXPRESSLLC@GMAIL.COM,09-JUN-22,409033.0,2021.0,26-AUG-20,PA,2,1,409033,2021,1.0
1395817,3477051,PREMIER TRANSPORTATION PROFESSIONALS,,C,N,N,3456 NW 32ND CT  ,LAUD LAKES,FL,33309-5426,US,3456 NW 32ND CT  ,LAUD LAKES,FL,33309-5426,US,(786) 572-5155,,MR_J_ONE@HOTMAIL.COM,26-AUG-20,,,26-AUG-20,FL,0,1,0,0,
1395818,3477053,PARTERRE INC,,C,N,N,18432 SNOHOMISH AVE  ,SNOHOMISH,WA,98296-8330,US,PO BOX 1308  ,WOODINVILLE,WA,98072-1308,US,(206) 527-4334,,PARTERRE1@COMCAST.NET,26-AUG-20,,,26-AUG-20,WA,1,1,0,0,
1395819,3477055,SELECTIVE ASSET HOLDINGS LLC,KEYSTONE SELECT TRANSPORT,C,N,N,16307 STARVIEW ST,MORENO VALLEY,CA,92551,US,PO BOX 8105,MORENO VALLEY,CA,92552,US,(800) 393-9320,,MARQUIBELBROOKS@GMAIL.COM,04-NOV-21,15000.0,2020.0,26-AUG-20,CA,2,2,15000,2020,1.0
1395820,3477056,TABLE MOUNTAIN EQUIPMENT LLC,,C,N,N,4845 JUDSON AVE,LAS VEGAS,NV,89115-5601,US,4845 JUDSON AVE,LAS VEGAS,NV,89115-5601,US,(702) 800-2130,(702) 478-2571,FRED@TMELV.COM,17-AUG-21,78000.0,2020.0,26-AUG-20,NV,6,3,78000,2020,1.0
1395821,3477057,MARTINSON ELECTRIC LLC,,C,N,N,2184 WOOD RD,COOK,MN,55723,US,PO BOX 39,COOK,MN,55723-0039,US,(218) 750-1067,,MARTINSONELECTRIC@YAHOO.COM,26-OCT-21,1.0,2020.0,26-AUG-20,MN,1,1,1,2020,1.0
1395822,3477058,SHINE JESUS SHINE TRANSPORT INC,SJS TRANSPORT,A,N,N,192 COLLEGE HILL WAY,YUBA CITY,CA,95993,US,192 COLLEGE HILL WAY,YUBA CITY,CA,95993-6090,US,(530) 635-5946,,SJSTRANSPORT89@GMAIL.COM,05-AUG-22,84669.0,2021.0,26-AUG-20,CA,1,1,84669,2021,1.0
1395823,3477059,S I L NEWLINE EXPRESS INC,,A,N,N,4804 CAPELLA CT,BAKERSFIELD,CA,93309,US,4804 CAPELLA CT,BAKERSFIELD,CA,93309-5801,US,(661) 827-7103,,G.MENDOZA@SILNEWLINE.COM,07-JUL-22,80000.0,2021.0,26-AUG-20,CA,3,3,80000,2021,1.0
1395824,3477060,AMAZEVR INC,,A,N,N,8730 W SUNSET BLVD STE 290,W HOLLYWOOD,CA,90069-2247,US,8730 W SUNSET BLVD STE 290,W HOLLYWOOD,CA,90069-2247,US,(323) 823-8403,,ERNEST@AMAZEVR.COM,03-FEB-22,1000.0,2021.0,26-AUG-20,CA,1,1,1000,2021,1.0
1395825,3477061,RDH IMPORTS INC,LUX SURFACES KITCHEN & BATH,C,N,N,20607 SOLEDAD CANYON RD  ,CANYON CNTRY,CA,91351-2438,US,20607 SOLEDAD CANYON RD  ,CANYON CNTRY,CA,91351-2438,US,(661) 360-3021,,INFO@SCVLUXSURFACES.COM,26-AUG-20,,,26-AUG-20,CA,1,4,0,0,
1395826,3477063,ILHAN TRANSPORTATION,,A,N,N,18452 ENGLISH AVE,FARMINGTON,MN,55024,US,18452 ENGLISH AVE,FARMINGTON,MN,55024-8741,US,(763) 204-3652,,MAHADWORLD1016@GMAIL.COM,05-AUG-21,13000.0,2020.0,26-AUG-20,MN,1,1,13000,2020,1.0
1395827,3477065,NJ MASONRY & CONCRETE LLC,,C,N,N,27 SPRUCE AVE,LINCOLN PARK,NJ,07035-2508,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109-2667,US,(908) 309-9086,,NISTAAGENCY@VERIZON.NET,26-AUG-20,4000.0,2019.0,26-AUG-20,NJ,1,1,0,0,
1395828,3477066,GAITAN'S TRUCKING LLC,,A,N,N,39 BALMORAL CIR,ODESSA,TX,79765-2333,US,39 BALMORAL CIR,ODESSA,TX,79765-2333,US,(432) 530-5463,,GAITANSTRUCKINGLLC@GMAIL.COM,08-SEP-20,1.0,2019.0,26-AUG-20,TX,1,1,0,0,
1395829,3477067,MR RIGHT WAY TRUCKING LLC,,C,N,N,3347 ZEPHYR PARK LN,KATY,TX,77494,US,3347 ZEPHYR PARK LN,KATY,TX,77494,US,(317) 332-8748,,RIGHTWAYTRUCKING79@GMAIL.COM,08-JUL-22,39591.0,2021.0,26-AUG-20,TX,1,1,39591,2021,1.0
1395830,3477068,JOSE A SANTOS,JOSE A SANTOS TRUCKING,A,N,N,41361 DIXON DR,HEMET,CA,92544,US,41361 DIXON DR,HEMET,CA,92544-6378,US,(310) 507-3491,,CVPRS@CVPRS.COM,08-SEP-22,120000.0,2021.0,26-AUG-20,CA,1,1,120000,2021,1.0
1395831,347707,ELIXSON WOOD PRODUCTS LLC,,A,N,N,18976 NW 84TH AVE,STARKE,FL,32091,US,18976 NW 84TH AVE,STARKE,FL,32091,US,(904) 964-6649,(904) 964-3864,KEVIN@ELIXSONWOODPRODUCTS.COM,13-MAY-22,3000.0,2019.0,22-MAR-89,FL,5,2,3000,2019,1.0
1395832,3477070,COLORADO CUSTOM ASPHALT,,C,N,N,5320 RED CREEK SPRINGS RD  ,PUEBLO,CO,81005-9707,US,5320 RED CREEK SPRINGS RD  ,PUEBLO,CO,81005-9707,US,(719) 334-4718,,MANUEL.ONTIVEROS@YAHOO.COM,26-AUG-20,,,26-AUG-20,CO,1,2,0,0,
1395833,3477071,EJS AUTO SERVICE,,C,N,N,407 S DRIVE,SEVERNA,MD,21146,US,407 S DRIVE,SEVERNA,MD,21146,US,(410) 544-9350,(410) 647-8681,DUGG43@VERIZON.NET,16-APR-21,10000.0,2021.0,26-AUG-20,MD,1,1,10000,2021,1.0
1395834,3477072,SARAH ANN TRUCKING LLC,,C,N,N,29 FAIR OAKS DR SE,CONYERS,GA,30094,US,29 FAIR OAKS DR SE,CONYERS,GA,30094,US,(770) 633-0164,,TADAHEAD50@ICLOUD.COM,28-FEB-21,,,26-AUG-20,GA,1,1,0,0,
1395835,3477073,THE Q B GROUP LLC,,A,N,N,601 LEXINGTON AVE FL 39,NEW YORK,NY,10022,US,247 E 5TH STREET,MOUNT VERNON,NY,10553-1705,US,(888) 805-5623,(888) 805-5623,QB@THEQBG.COM,22-NOV-21,1.0,2020.0,26-AUG-20,NY,1,1,1,2020,1.0
1395836,3477074,B & R TRANSPORT LLC,,A,N,N,4837 6TH ST,ZEPHYRHILLS,FL,33542,US,4837 6TH ST,ZEPHYRHILLS,FL,33542-5738,US,(939) 335-9628,,ELREALENEO300@GMAIL.COM,26-AUG-20,1.0,2019.0,26-AUG-20,FL,1,1,1,2019,1.0
1395837,3477075,A&S SERVICE LLC,,C,N,N,17168 NEWHOPE ST APT 109,FOUNTAIN VALLEY,CA,92708,US,17168 NEW HOPE ST APT 109,FOUNTAIN VALLEY,CA,92708,US,(714) 768-8765,,AWWADYASINN@GMAIL.COM,08-SEP-22,35000.0,2022.0,26-AUG-20,CA,4,4,35000,2022,1.0
1395838,3477076,LBH TRUCKING LLC,,C,N,N,115 CROCKETT WAY,VENUS,TX,76084,US,115 CROCKETT WAY,VENUS,TX,76084-3598,US,(214) 607-2966,,LBHTRUCKINGLLCTX@GMAIL.COM,26-AUG-20,,,26-AUG-20,TX,1,1,0,0,
1395839,3477078,APEXIVE TRUCKING CORP,,A,N,N,19177 MALABAR STREET,SANTA CLARITA,CA,91351,US,19177 MALABAR STREET,SANTA CLARITA,CA,91351,US,(661) 565-3290,,DAVIDTRM@GMAIL.COM,16-NOV-21,45000.0,2020.0,26-AUG-20,CA,1,1,45000,2020,1.0
1395840,347708,SNOW MACHINES INC,,C,N,N,1512 ROCKWELL DR,MIDLAND,MI,48642-9318,US,1512 ROCKWELL DR,MIDLAND,MI,48642-9318,US,(989) 631-4246,,,24-AUG-04,10000.0,2009.0,22-MAR-89,MI,1,2,0,0,
1395841,3477080,S&D EXPRESS LLC,,A,N,N,463 POOLER PARKWAY BOX 236,POOLER,GA,31322,US,463 POOLER PARKWAY BOX 236,POOLER,GA,31322,US,(470) 990-1655,,SDEXPRESSCO@GMAIL.COM,26-AUG-20,,,26-AUG-20,GA,1,1,0,0,
1395842,3477081,AMZIANE INC,,C,N,N,24054 E EUCLID AVE,AURORA,CO,80016-5458,US,24054 E EUCLID AVE,AURORA,CO,80016-5458,US,(720) 301-6053,,SAIDAMZIANE@YAHOO.FR,01-APR-22,80000.0,2021.0,26-AUG-20,CO,2,2,80000,2021,1.0
1395843,3477082,JM VALLEY TRANSPORTATION LLC,,B,N,N,8507 SKY MEADOWS WAY,BAKERSFIELD,CA,93313-5718,US,8507 SKY MEADOWS WAY,BAKERSFIELD,CA,93313-5718,US,(661) 431-7422,(661) 431-7422,JOSEALVAREZ_MARTINEZ@YAHOO.COM,24-JAN-22,90100.0,2021.0,26-AUG-20,CA,1,1,90100,2021,1.0
1395844,3477083,KEVIN G TRANSPORTATION LLC,,A,N,N,136 COUNTY ROAD 108,ABBEVILLE,MS,38601,US,136 COUNTY ROAD 108,ABBEVILLE,MS,38601,US,(901) 661-0774,,KEVINGTRANSPORTATION@GMAIL.COM,10-SEP-21,1000.0,2020.0,26-AUG-20,MS,1,1,1000,2020,1.0
1395845,3477084,JAY MARDI TRANSPORT LLC,,A,N,N,"2701 PASADENA BLVD, APT 409",PASADENA,TX,77502,US,"2701 PASADENA BLVD, APT 409",PASADENA,TX,77502,US,(561) 508-0612,,MYEMOTIONS21@GMAIL.COM,17-APR-22,147000.0,2021.0,26-AUG-20,TX,1,1,147000,2021,1.0
1395846,3477085,TIO IRON INC,,C,N,N,10525 ATLANTIC AVE,RICHMOND HILL,NY,11418,US,10525 ATLANTIC AVE,RICHMOND HILL,NY,11418,US,(917) 202-2421,,REDENTORALVAREZ@HOTMAIL.COM,11-FEB-22,5000.0,2021.0,26-AUG-20,NY,1,1,5000,2021,1.0
1395847,3477088,WHITE OAK TRUCKING CORP,,A,N,N,39 GLACIER POINT,CLAYTON,NC,27527,US,39 GLACIER POINT,CLAYTON,NC,27527,US,(201) 515-9424,,WHITEOAKTRUCKINGCORP@GMAIL.COM,04-OCT-21,34350.0,2020.0,26-AUG-20,NC,1,2,34350,2020,1.0
1395848,3477089,LITTLE LION'S TRUCKING LLC,,C,N,N,5476 E 113TH PL,THORNTON,CO,80233-2812,US,5476 E 113TH PL,THORNTON,CO,80233-2812,US,(915) 540-6859,,LITTLELIONSTRUCKING1974@YAHOO.COM,08-OCT-22,56000.0,2021.0,26-AUG-20,CO,1,1,56000,2021,1.0
1395849,3477090,247 RESTORATION TEAM INC,SERVICEMASTER FIRE AND WATER CLEANUP,C,N,N,3233 N SAN FERNANDO RD STE 3,LOS ANGELES,CA,90065-1430,US,3233 N SAN FERNANDO RD STE 3,LOS ANGELES,CA,90065-1430,US,(844) 755-6355,(844) 409-7571,ARA@SMBYRESTORATIONTEAM.COM,20-JAN-21,,,26-AUG-20,CA,1,3,0,0,
1395850,3477092,KRS CARPENTRY LLC,,C,N,N,76 RAUCH DR,SPRINGVILLE,NY,14141,US,PO BOX 332,SPRINGVILLE,NY,14141,US,(716) 880-6673,,KOD615@AOL.COM,01-OCT-22,8000.0,2022.0,26-AUG-20,NY,2,1,8000,2022,1.0
1395851,3477093,NEW ATA AUTO COLLISION INC,,B,N,N,5510 48TH ST,MASPETH,NY,11378-2021,US,5510 48TH ST,MASPETH,NY,11378-2021,US,(646) 523-3495,,RAJUATA@GMAIL.COM,04-AUG-21,10.0,2020.0,26-AUG-20,NY,2,1,10,2020,1.0
1395852,3477095,TWICE AS NYCE TRANSPORTING LLC,,A,N,N,805 BROADMORE DR,FAYETTEVILLE,NC,28314-5536,US,805 BROADMORE DR,FAYETTEVILLE,NC,28314-5536,US,(910) 850-9231,,CTWICE32@YAHOO.COM,13-SEP-21,2.0,2020.0,26-AUG-20,NC,1,1,2,2020,1.0
1395853,3477096,DRAYAGE GROUP INC,,A,N,N,879 W 190TH ST 4TH FLOOR,GARDENA,CA,90248,US,879 W 190TH ST 4TH FLOOR,GARDENA,CA,90248,US,(562) 481-6389,,DISPATCH@DRAYAGEGROUPINC.COM,19-SEP-22,2500.0,2021.0,26-AUG-20,CA,6,6,2500,2021,1.0
1395854,3477097,YAMILA AUTO TRANSPORT INC,,A,N,N,13771 SW 75TH ST,MIAMI,FL,33183-3164,US,13771 SW 75TH ST,MIAMI,FL,33183-3164,US,(786) 925-5631,,HELEN_HANSEL@YAHOO.COM,30-SEP-21,,,26-AUG-20,FL,2,2,0,0,
1395855,3477098,BYB LOGISTICS LLC,,A,N,N,2771 NORMANDY ST,BROWNSVILLE,TX,78520,US,2771 NORMANDY ST,BROWNSVILLE,TX,78520-3757,US,(956) 579-7818,(956) 750-7073,BYBLOGISTICS20@GMAIL.COM,07-SEP-21,179783.0,2020.0,26-AUG-20,TX,3,2,179783,2020,1.0
1395856,3477099,NORTHWESTERN SIDING LLC,,C,N,N,504 OVERLOOK CIR,HANOVER,MN,55341-4027,US,504 OVERLOOK CIR,HANOVER,MN,55341-4027,US,(612) 387-8219,,LOPINLUBA@GMAIL.COM,31-AUG-22,168000.0,2022.0,26-AUG-20,MN,1,1,168000,2022,1.0
1395857,347710,MIDWEST STEEL INC,,A,N,N,2525 E GRAND BLVD,DETROIT,MI,48211,US,2525 E GRAND BLVD,DETROIT,MI,48211,US,(313) 873-2220,(313) 873-2222,,10-MAR-22,65000.0,2018.0,22-MAR-89,MI,2,2,65000,2018,1.0
1395858,3477101,CATS AUTOMOTIVE LLC,,C,N,N,923 MANGROVE DR  ,FATE,TX,75087-6920,US,923 MANGROVE DR  ,FATE,TX,75087-6920,US,(469) 909-8966,,CATARAGA@HOTMAIL.COM,26-AUG-20,,,26-AUG-20,TX,7,6,0,0,
1395859,3477102,MERIDIAN TRANSPORT LLC,,A,N,N,4721 BAKER RD,ANAMOSA,IA,52205,US,4721 BAKER RD,ANAMOSA,IA,52205-9606,US,(319) 361-4864,,MERIDIANTRANSPORT2020@GMAIL.COM,01-MAR-22,135000.0,2021.0,26-AUG-20,IA,1,1,135000,2021,1.0
1395860,3477103,SALVADOR VILLEGAS OCHOA,,C,N,N,5000 WILLOW ROCK WAY,SACRAMENTO,CA,95841-4913,US,5000 WILLOW ROCK WAY,SACRAMENTO,CA,95841-4913,US,(916) 502-0325,,SALVAVILLEGAS104@GMAIL.COM,01-AUG-22,80000.0,2021.0,26-AUG-20,CA,1,1,80000,2021,1.0
1395861,3477104,RICHARD GUTIERREZ,TRILOGY TRANSPORT,C,N,N,2109 PERSIMMON ST,WASCO,CA,93280-2934,US,2109 PERSIMMON ST,WASCO,CA,93280-2934,US,(661) 378-3226,,RICHGUTIERREZ294@OUTLOOK.COM,19-NOV-20,,,26-AUG-20,CA,1,1,0,0,
1395862,3477105,PRICE STONE INC,,C,N,N,743 MYRTLE AVE,BROOKLYN,NY,11205,US,743 MYRTLE AVE,BROOKLYN,NY,11205-3924,US,(718) 230-1331,,GABY@PRICESTONE.COM,12-SEP-21,,,26-AUG-20,NY,1,1,0,0,
1395863,3477106,TONESE M WOODS,TWOODS TRUCKING SERVICE,A,N,N,7948 PORSCHE DRIVE APT E,INDIANAPOLIS,IN,46268,US,7948 PORSCHE DRIVE APT E,INDIANAPOLIS,IN,46268-2093,US,(317) 400-8094,,TONESEWOODS@GMAIL.COM,05-JAN-22,30000.0,2020.0,26-AUG-20,IN,1,1,30000,2020,1.0
1395864,3477107,PEAK LOG HOME CARE LLC,WE CLEAN GA,C,N,N,30 JACOBS LN UNIT 22,JASPER,GA,30143-8511,US,30 JACOBS LN UNIT 22,JASPER,GA,30143-8511,US,(706) 273-7325,,RICH@PEAKLOGHOMECARE.COM,02-AUG-22,164563.0,2022.0,26-AUG-20,GA,2,2,164563,2022,1.0
1395865,3477111,DA SHENG TRUCKING,,A,N,N,201 S JUNIPERO SERRA DR UNIT C,SAN GABRIEL,CA,91776,US,201 S JUNIPERO SERRA DR UNIT C,SAN GABRIEL,CA,91776-1256,US,(646) 207-2559,,JASONSUN1987@YAHOO.COM,22-SEP-21,150000.0,2021.0,26-AUG-20,CA,2,2,150000,2021,1.0
1395866,3477112,ORNATE EVENTS LLC,,A,N,N,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109-2667,US,(201) 344-8975,,NISTAAGENCY@VERIZON.NET,26-AUG-20,100000.0,2019.0,26-AUG-20,WY,1,1,100000,2019,1.0
1395867,3477114,THE FLIGHT LOGISTICS LLC,,A,N,N,1428 S WILSHIRE AVE,MTN HOUSE,CA,95391-1466,US,1428 S WILSHIRE AVE,MTN HOUSE,CA,95391-1466,US,(559) 909-5528,,LOVENEETSINGH46@YAHOO.COM,06-JAN-22,10000.0,2021.0,26-AUG-20,CA,2,2,10000,2021,1.0
1395868,3477115,VERIFIED ROOFING LLC,,C,N,N,6200 FAIR OAKS RD SE UNIT 47,OLYMPIA,WA,98513,US,6200 FAIR OAKS RD SE UNIT 47,OLYMPIA,WA,98513,US,(360) 523-4606,,MARY.MARCOS18@GMAIL.COM,09-MAY-22,1.0,2021.0,26-AUG-20,WA,1,1,1,2021,1.0
1395869,3477116,DOUBLE J SERVICES LLC,,C,N,N,1776 ASPEN LN  ,GREEN BAY,WI,54303-2312,US,1776 ASPEN LN  ,GREEN BAY,WI,54303-2312,US,(715) 853-5072,,DOUBLEJ.HERT@YAHOO.COM,26-AUG-20,,,26-AUG-20,WI,1,1,0,0,
1395870,3477117,MARIVAN,,C,N,N,11211 CAYEY ST  ,HOUSTON,TX,77016-1566,US,11211 CAYEY ST  ,HOUSTON,TX,77016-1566,US,(832) 323-8231,(832) 323-8231,VL17DOT@GMAIL.COM,26-AUG-20,,,26-AUG-20,TX,1,100,0,0,
1395871,3477118,FRANKLIN'S FINEST LLC,,C,N,N,98 SAUNDERS DR  ,N LITTLE ROCK,AR,72117-5110,US,98 SAUNDERS DR  ,N LITTLE ROCK,AR,72117-5110,US,(208) 391-5809,,FREEDOT4U@GMAIL.COM,26-AUG-20,,,26-AUG-20,AR,1,1,0,0,
1395872,3477119,PERDOMO'S EXPRESS DELIVERY LLC,,C,N,N,1762 82ND AVE APT B,OAKLAND,CA,94621-2237,US,1762 82ND AVE APT B,OAKLAND,CA,94621-2237,US,(209) 319-9288,,PERDOMO20EXPRESS@GMAIL.COM,28-SEP-22,22000.0,2021.0,26-AUG-20,CA,2,2,22000,2021,1.0
1395873,3477120,SPEEDY GONZALEZ A&O LLC,,C,N,N,2606 SW 13TH,FORT LAUDERDA,FL,33312,US,2606 SW 13TH,FORT LAUDERDA,FL,33312,US,(754) 366-8540,,SPEEDYGONZALEZOALLC@GMAIL.COM,12-OCT-22,10400.0,2021.0,26-AUG-20,FL,1,1,10400,2021,1.0
1395874,3477121,TREE TOY RENTAL LLC,GREENWOOD PROPERTY MAINTENANCE,C,N,N,3736 KNAPP ST NE  ,GRAND RAPIDS,MI,49525-9600,US,PO BOX 3233  ,GRAND RAPIDS,MI,49501-3233,US,(616) 308-2415,,MICHAELRFERGUSON@MSN.COM,26-AUG-20,,,26-AUG-20,MI,1,2,0,0,
1395875,3477123,L & L PUMPING SERVICES LLC,,C,N,N,182 SOUTH STREET,FREEHOLD,NJ,07728,US,182 SOUTH STREET,FREEHOLD,NJ,07728,US,(732) 252-8852,,LLPUMPINGSERVICES@GMAIL.COM,31-JAN-22,30.0,2021.0,26-AUG-20,NJ,1,1,30,2021,1.0
1395876,3477125,ENERGY SERVICE TECHNOLOGIES LLC,ENERGY SERVICE TECH,C,N,N,7469 BRAYTON RD  ,POLAND,NY,13431-1023,US,7469 BRAYTON RD  ,POLAND,NY,13431-1023,US,(315) 868-3385,,BRYAN.OZOG@ENERGYSERVICETECH.COM,26-AUG-20,,,26-AUG-20,NY,2,12,0,0,
1395877,3477126,AA EXPRESS LLC,,A,N,N,PO BOX 14597,MILL CREEK,WA,98082,US,PO BOX 14597,MILL CREEK,WA,98082,US,(206) 347-1000,,AAEXPRESS3@GMAIL.COM,17-JUN-22,30108.0,2022.0,26-AUG-20,WA,1,1,30108,2022,1.0
1395878,3477128,LOGIST IK INC,,A,N,N,20191 E COUNTRY CLUB DR AP,AVENTURA,FL,33180,US,20191 E COUNTRY CLUB DR AP,AVENTURA,FL,33180,US,(954) 881-6311,,IGNIKE@GMAIL.COM,03-OCT-22,143035.0,2021.0,26-AUG-20,FL,1,1,143035,2021,1.0
1395879,3477129,LEEYO LOGISTICS LLC,,C,N,N,3507 S WINNING WAY,SACRAMENTO,CA,95823,US,3507 S WINNING WAY,SACRAMENTO,CA,95823,US,(530) 485-3277,,LUISEEYO1967@GMAIL.COM,29-SEP-22,50000.0,2021.0,26-AUG-20,CA,1,1,50000,2021,1.0
