,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
595020,2287661,JAMES E BAILOR,B&D ENTERPRISES,C,N,N,602 SUSQUEHANNA AVE,CURWENSVILLE,PA,16833,US,602 SUSQUEHANNA AVE,CURWENSVILLE,PA,16833,US,(814) 236-0764,,,07-AUG-20,4000.0,2020.0,25-MAR-12,PA,2,1,4000,2020,1.0
595021,2287662,CHRISTOPHER JOSEPH SMITH,,C,N,N,2051 EAST MIDDLE ROAD,SILVER CREEK,NY,14136,US,2051 EAST MIDDLE ROAD,SILVER CREEK,NY,14136,US,(716) 785-1765,,CSMITH2051@VERIZON.NET,29-MAR-22,10000.0,2021.0,25-MAR-12,NY,1,1,10000,2021,1.0
595022,2287663,A C BROWN TRUCKING LLC,,A,N,N,12520 LONGVIEW DR,GRAND BAY,AL,36541,US,12520 LONGVIEW DR,GRAND BAY,AL,36541,US,(251) 377-5265,,CARMELLIE09@GMAIL.COM,07-MAY-21,109200.0,2020.0,25-MAR-12,AL,1,1,109200,2020,1.0
595023,2287664,Z BEST LOGISTICS INC,,A,N,N,4632 N ORANGE AVE,NORRIDGE,IL,60706,US,4632 N ORANGE AVE,NORRIDGE,IL,60706,US,(773) 899-5166,(773) 304-5192,ZDISPATCH1@GMAIL.COM,30-APR-22,420000.0,2022.0,25-MAR-12,IL,5,5,420000,2022,1.0
595024,2287666,CAPITOL SUCCESS PROPERTY MANAGEMENT LLC,,A,N,N,228 SHAMROCK,BONNERS FERRY,ID,83805,US,PO BOX 1979,BONNERS FERRY,ID,83805,US,(208) 290-3335,,CSPMIDAHO@YAHOO.COM,09-JUN-22,1.0,2021.0,25-MAR-12,ID,1,1,1,2021,1.0
595025,2287667,S & L VEGETABLES CORP,APNA BAZAR FARMERS MARKET,C,N,N,217 BETHPAGE RD,HICKSVILLE,NY,11801,US,7220 37TH AVENUE,JACKSON HEIGHTS,NY,11372,US,(516) 931-2045,,APNABAZARHQ@YAHOO.COM,31-JUL-16,18500.0,2012.0,25-MAR-12,NY,2,90,0,0,
595026,2287668,LEE KONELL,ZEE BEST SNAX,C,N,N,415 WEST AVENUE,JENKINTOWN,PA,19046,US,415 WEST AVENUE,JENKINTOWN,PA,19046,US,(215) 264-2799,,ZEEBESTSNAX1@AOL.COM,16-MAY-12,5676.0,2012.0,25-MAR-12,PA,1,1,0,0,
595027,228767,TIM OLSON,T L OLSON,C,N,N,36133 1075TH AVE,EAGLE BEND,MN,56446,US,36133 1075TH AVE,EAGLE BEND,MN,56446,US,(320) 766-4994,,TIMOLSON4994@ICLOUD.COM,30-AUG-22,30000.0,2021.0,14-FEB-83,MN,2,1,30000,2021,1.0
595028,2287671,FLAWLESS TREE PLANTING INC,,C,N,N,11468 SHAUGNESSY ROAD,COLORADO SPRINGS,CO,80908,US,11468 SHAUGNESSY ROAD,COLORADO SPRINGS,CO,80908,US,(719) 323-4691,,BBOY.STOKER@HOTMAIL.COM,25-MAR-12,95329.0,2012.0,25-MAR-12,CO,1,1,0,0,
595029,2287672,SNOM TRUCKING INC,,C,N,N,1823 FOX RUN DR UNIT B,ELK GROVE,IL,60007,US,1823 FOX RUN DR UNIT B,ELK GROVE,IL,60007,US,(847) 852-0759,,,30-SEP-12,80000.0,2011.0,25-MAR-12,IL,2,1,0,0,
595030,2287673,JOHN RYAN,,C,N,N,238 ARCADE ST,CHICOPEE,MA,01020,US,238 ARCADE ST,CHICOPEE,MA,01020,US,(413) 532-1516,(413) 532-1516,RYNBRBR7@AOL.COM,01-MAY-12,88000.0,2011.0,25-MAR-12,MA,1,1,0,0,
595031,2287676,WATSON'S EXCAVATING,,A,N,N,244 S BRIDGE ROAD,PROSPERITY,PA,15329,US,244 S BRIDGE ROAD,PROSPERITY,PA,15329,US,(724) 993-4953,,JLWATSON1077@GMAIL.COM,04-OCT-21,1.0,2020.0,25-MAR-12,PA,2,1,1,2020,1.0
595032,2287677,V TC INC,,A,N,N,7129 SYCAMORE RUN DR,INDIANAPOLIS,IN,46237,US,7129 SYCAMORE RUN DR,INDIANAPOLIS,IN,46237,US,(317) 460-4062,,MAJORBSVIRK@YAHOO.COM,28-OCT-21,300000.0,2020.0,25-MAR-12,IN,2,2,300000,2020,1.0
595033,228768,PALLETON PALLETS LLC,,A,N,N,1303 19TH ST,ALBERT LEA,MN,56007,US,PO BOX 102,ALBERT LEA,MN,56007,US,(507) 377-2323,,INFO@PALLETONPALLETS.COM,14-JUL-22,119560.0,2021.0,14-FEB-83,MN,3,3,119560,2021,1.0
595034,2287680,WILLIAM VAUGHAN,,C,N,N,508 HUNTER LANE,GARFIELD,MN,56332,US,508 HUNTER LANE,GARFIELD,MN,56332,US,(320) 834-4441,,,25-MAR-12,,,25-MAR-12,MN,1,1,0,0,
595035,2287682,ECOCLEAN HOME SERVICES INC,,C,N,N,2611 S IRVING STREET,DENVER,CO,80219,US,2611 S IRVING STREET,DENVER,CO,80219,US,(720) 299-7782,(303) 933-8553,SCOTT@ECOCLEANHOMESERVICES.COM ,25-SEP-12,5200.0,2011.0,25-MAR-12,CO,1,2,0,0,
595036,2287684,ROCKY'S MAINTENANCE SERVICE LLC,,A,N,N,45 DUNSTAN RD,CHELMSFORD,MA,01824,US,45 DUNSTAN RD,CHELMSFORD,MA,01824,US,(978) 726-3047,,ROCKYSMAINTSVS@YAHOO.COM,06-MAY-22,10000.0,2021.0,25-MAR-12,MA,2,5,10000,2021,1.0
595037,228769,PARKER AND SONS INC,,C,N,N,150  OAK  STREET,REVERE,MN,56166,US,150 OAK STREET,REVERE,MN,56166,US,(507) 752-7092,,,16-APR-20,,,14-FEB-83,MN,2,1,0,0,
595038,2287692,SCHREINERTUTTLE FARMS INC,SCHREINERTUTTLE TRANSPORT,C,N,N,11701 RD 170,BASIN CITY,WA,99343,US,11701 RD 170,BASIN CITY,WA,99343,US,(509) 269-4373,,,15-MAY-22,200.0,2021.0,25-MAR-12,WA,2,1,200,2021,1.0
595039,2287693,CHRISTOPHER JAMES HUDNUT,CHRISX2,C,N,N,702 EASTBROOK LN,OFALLON,MO,63366,US,702 EASTBROOK LN,OFALLON,MO,63366,US,(636) 634-1544,,,26-MAR-12,,,25-MAR-12,MO,1,1,0,0,
595040,2287696,DANIEL C JENKINS,THE GRAPE ESCAPE,C,N,N,72 KNEELAND AVE,BINGHAMTON,NY,13905,US,72 KNEELAND AVE,BINGHAMTON,NY,13905,US,(607) 724-2196,,MYFYRTRKS@AOL.COM,05-APR-12,,,25-MAR-12,NY,1,1,0,0,
595041,2287697,CHARLIE FOWLER,FOWLER'S LAWNCARE,C,N,N,1554 WINGO RD,WINGO,KY,42088,US,1554 WINGO RD,WINGO,KY,42088,US,(127) 037-6510,,CFOWLERLAWNCARE@YAHOO.COM,01-MAY-12,196865.0,2012.0,25-MAR-12,KY,1,1,0,0,
595042,2287698,YMA TRANS LLC,,A,N,N,4 KIMBERLY PL,WAYNE,NJ,07470-2621,US,4 KIMBERLY PL,WAYNE,NJ,07470-2621,US,(201) 982-2629,,HARNANA1810@YAHOO.COM,20-AUG-22,1.0,2020.0,25-MAR-12,NJ,1,1,1,2020,1.0
595043,2287699,DEENER FARMS INC,,A,N,N,139 SANDERS ROAD,CAMPBELLSVILLE,KY,42718,US,139 SANDERS ROAD,CAMPBELLSVILLE,KY,42718,US,(270) 465-3337,,JDEENER@MSN.COM,07-OCT-21,20000.0,2014.0,25-MAR-12,KY,4,2,20000,2014,1.0
595044,2287703,RANDY L RICHARDSON,SNAP ON TOOLS,C,N,N,22309 JEFFERSON BEACH RD NE,KINGSTON,WA,98346,US,PO BX 403,KINGSTON,WA,98346,US,(360) 297-2265,(360) 297-3231,RRICHARDSON006@CENTURYTEL.NET,25-MAR-12,100256.0,2012.0,25-MAR-12,WA,2,1,0,0,
595045,2287704,PERFECT TOUCH LAWN AND LANDSCAPE,,C,N,N,635 FERN WAY,SYKESVILLE,MD,21784,US,PO BOX 191,WOODSTOCK,MD,21163,US,(410) 461-5478,,,08-MAY-14,12000.0,2014.0,25-MAR-12,MD,2,2,0,0,
595046,2287707,GARTH HAHN,HAHN FIREWOOD & LOGGING,C,N,N,17 EDGEWOOD ROAD,BOYERTOWN,PA,19512,US,17 EDGEWOOD ROAD,BOYERTOWN,PA,19512,US,(610) 689-5379,,,08-MAY-12,,,25-MAR-12,PA,1,1,0,0,
595047,2287708,CODYS BACKT TO BLACK,,B,N,N,540 MYRTLE LANE,LINO LAKES,MN,55014,US,540 MYRTLE LANE,LINO LAKES,MN,55014,US,(651) 784-7777,,BCODY@BACKTOBLACKDRIVEWAYS.COM,25-MAR-12,90000.0,2012.0,25-MAR-12,MN,1,1,90000,2012,1.0
595048,2287713,TUMBLEWEED LANDSCAPING COMPANY LLC,,C,N,N,765 E 1450 RD,LAWRENCE,KS,66046,US,765 E 1450 RD,LAWRENCE,KS,66046,US,(785) 550-0727,,AARMEYER@GMAIL.COM,07-MAR-22,10000.0,2020.0,25-MAR-12,KS,1,1,10000,2020,1.0
595049,2287715,HENRY COOPER,3H PAVING,C,N,N,19190 FM2493,FLINT,TX,75762,US,19190 FM2493,FLINT,TX,75762,US,(903) 710-2219,,,25-MAR-12,18000.0,2012.0,25-MAR-12,TX,2,2,0,0,
595050,2287723,TRIBECA TRANSPORT LLC,,A,N,N,1415 PORT WAY,WOODLAND,WA,98674,US,PO BOX 630,WOODLAND,WA,98674,US,(360) 225-9094,(360) 225-4722,JENE@TRIBECATRANSPORT.COM,31-MAR-22,1260046.0,2019.0,26-MAR-12,WA,18,21,1260046,2019,1.0
595051,2287727,PL COAST TO COAST TRUCKING LTD,,A,N,N,301 9970 148 ST,SURREY,BC,V3R 0P9,CA,301 9970 148 ST,SURREY,BC,V3R 0P9,CA,(778) 593-2996,(778) 593-2996,DISPATCHPLCOASTTOCOAST@HOTMAIL.COM,26-SEP-22,100.0,2021.0,26-MAR-12,WA,1,1,100,2021,1.0
595052,2287728,HUSSEIN ABDALLAH,,C,N,N,2 PINE PL,LINDENHURST,NY,11757,US,2 PINE PL,LINDENHURST,NY,11757,US,(631) 782-7780,,,26-MAR-12,,,26-MAR-12,NY,2,2,0,0,
595053,2287734,DIETZ FAMILY FARMS OF STEELE COUNTY,,C,N,N,5861 NE 54TH AVE,OWATONNA,MN,55060-6159,US,5861 NE 54TH AVE,OWATONNA,MN,55060-6159,US,(507) 213-9616,,,26-MAR-12,20000.0,2011.0,26-MAR-12,MN,4,3,0,0,
595054,2287736,COMPASS NETWORK SERVICES,HITEK SECURITY SOLUTIONS,C,N,N,11160 PERRY HWY SUITE 5,WEXFORD,PA,15090,US,11160 PERRY HWY SUITE 5,WEXFORD,PA,15090,US,(724) 934-0030,,BBILLETER@COMPASS-NETWORK.COM,02-APR-12,,,26-MAR-12,PA,1,2,0,0,
595055,2287738,TELCO POWER AND CABLE LLC,TELCO POWER AND CABLE,A,N,N,7030 VIRGINIA MANOR ROAD,BELTSVILLE,MD,20705,US,7030 VIRGINIA MANOR ROAD,BELTSVILLE,MD,20705,US,(301) 233-7089,(240) 965-7090,DASHEN@TELCOCRITICAL.COM,21-SEP-22,226519.0,2022.0,26-MAR-12,MD,1,1,226519,2022,1.0
595056,2287740,NICK TRANSPORT INC,,A,N,N,308 LISMORE TERRACE,WOODSTOCK,GA,30189,US,308 LISMORE TERRACE,WOODSTOCK,GA,30189,US,(770) 815-3964,,NICKTRANSPORT@LIVE.COM,03-OCT-22,81986.0,2021.0,26-MAR-12,GA,1,1,81986,2021,1.0
595057,2287742,YOUR PERSONAL CARPENTER CARPENTRY,,C,N,N,2935 CRESTVIEW COURT,PETOSKEY,MI,49770,US,2935 CRESTVIEW COURT,PETOSKEY,MI,49770,US,(734) 476-1669,(231) 622-4987,,26-MAR-12,25000.0,2011.0,26-MAR-12,MI,1,1,0,0,
595058,2287744,TIMMERMAN GRAIN FARMS LLC,,C,N,N,200 DOCKEY ROAD,LITTLE FALLS,NY,13365,US,200 DOCKEY ROAD,LITTLE FALLS,NY,13365,US,(315) 823-2268,,,01-AUG-13,10000.0,2012.0,26-MAR-12,NY,5,2,0,0,
595059,2287746,RICHARD MILLER,CLEARVIEW VINYL,C,N,N,4733 STATE ROUTE 12B,ORISKANY FALLS,NY,13425,US,4733 STATE ROUTE 12B,ORISKANY FALLS,NY,13425,US,(315) 821-2222,(315) 821-2180,,26-MAR-12,10000.0,2012.0,26-MAR-12,NY,1,1,0,0,
595060,2287749,CLAIBORNE FARM LLC,,C,N,N,703 WINCHESTER RD,PARIS,KY,40362,US,703 WINCHESTER RD,PARIS,KY,40362,US,(859) 987-2330,(859) 987-0008,,26-MAR-12,,,26-MAR-12,KY,1,4,0,0,
595061,2287750,ROBERT J WHITE SR,R & D FARM,C,N,N,547 PESTLE ST RD,HERMON,NY,13652,US,547 PESTLE ST RD,HERMON,NY,13652,US,(315) 347-2030,,HUNTER13652@GMAIL.COM,01-OCT-20,10000.0,2020.0,26-MAR-12,NY,1,1,10000,2020,1.0
595062,2287752,IDLE TIME LLC,,C,N,N,340 CHESTNUT STREET,DUNMORE,PA,18512,US,340 CHESTNUT STREET,DUNMORE,PA,18512,US,(570) 840-1108,(570) 342-2346,,26-MAR-12,,,26-MAR-12,PA,1,2,0,0,
595063,2287754,FLEENGR CONST INC,,C,N,N,159 CLARA DR,SHEPHERDSVILLE,KY,40165,US,159 CLARA DR,SHEPHERDSVILLE,KY,40165,US,(502) 387-6539,(502) 543-9178,,26-MAR-12,,,26-MAR-12,KY,1,1,0,0,
595064,2287755,SUBURBAN BOLT AND SUPPLY COMPANY,,C,N,N,27670 GROESBECK HWY,ROSEVILLE,MI,48066,US,27670 GROESBECK HWY,ROSEVILLE,MI,48066,US,(586) 775-8900,,CHRIS.HARRISON@SUBURBANBOLT.COM,26-MAR-12,3500.0,2011.0,26-MAR-12,MI,1,6,0,0,
595065,2287757,GOGU TRUCKING EXPRESS CORPORATION,,A,N,N,511 WINSLOW WAY,LAKE IN THE HILLS,IL,60156,US,511 WINSLOW WAY,LAKE IN THE HILLS,IL,60156,US,(773) 787-9028,,GOGUEXPRESS@GMAIL.COM,25-OCT-21,150025.0,2021.0,26-MAR-12,IL,2,2,150025,2021,1.0
595066,2287762,PHILIP S GRAZIANO,GRAZIANO & GRAZIANO BUILDER CONTRACTOR,C,N,N,717 SANTONE DRIVE,GREENSBURG,PA,15601,US,PO BOX 1186,GREENSBURG,PA,15601,US,(724) 837-0767,(724) 837-0908,,30-MAR-21,700.0,2020.0,26-MAR-12,PA,3,2,700,2020,1.0
595067,2287763,CPI RADANT TECHNOLOGIES,,C,N,N,255 HUDSON ROAD,STOW,MA,01775-1493,US,255 HUDSON ROAD,STOW,MA,01775-1493,US,(978) 562-3866,(978) 562-6277,JOHN.DANSIN@CPII.COM,15-JAN-20,58129.0,2013.0,26-MAR-12,MA,2,4,0,0,
595068,2287764,JEFF JOHANSSON,PLYMOUTH LAWN CARE,C,N,N,12714 WALTER DRIVE,ROGERS,MN,55374,US,12714 WALTER DRIVE,ROGERS,MN,55374,US,(612) 325-1651,,JEFF@PLYMOUTHLAWNCARE.COM,23-MAR-17,10000.0,2012.0,26-MAR-12,MN,3,3,0,0,
595069,2287766,VANEX MOLD INC,,C,N,N,2240 PINERIDGE DR SW,JENISON,MI,49428,US,2240 PINERIDGE DR SW,JENISON,MI,49428,US,(616) 662-4100,,,15-JAN-13,1.0,2013.0,26-MAR-12,MI,1,2,0,0,
595070,2287769,C VIGIL TRUCKING LLC,,C,N,N,6520 HONEYLOCUST NW,ALBUQUERQUE,NM,87121,US,6520 HONEYLOCUST NW,ALBUQUERQUE,NM,87121,US,(505) 948-9469,,,26-MAR-12,,,26-MAR-12,NM,1,1,0,0,
595071,2287775,MARCELLUS SERVICE & SUPPLY LLC,,A,N,N,307 BARBERRY COURT,MARS,PA,16046,US,PO BOX 767,WARRENDALE,PA,15095,US,(724) 772-2025,,DELINSKY@MSS-PA.COM,06-APR-22,2491.0,2021.0,26-MAR-12,PA,2,2,2491,2021,1.0
595072,2287776,QUEST CONSTRUCTION LLC,,C,N,N,1801 SAINT JOHNS ROAD,FORT MITCHELL,KY,41017,US,PO BOX 16021,LUDLOW,KY,41017,US,(859) 802-8800,,QUESTCONST@GMAIL.COM,26-MAR-12,,,26-MAR-12,KY,1,2,0,0,
595073,2287779,JOHN DAVID BRINKLEY,TRINITY EQUIPMENT REPAIR,C,N,N,29460 DUSTIN RD,HENRYETTA,OK,74437,US,PO BOX 152,HENRYETTA,OK,74437,US,(918) 232-0651,,,14-FEB-15,60000.0,2014.0,26-MAR-12,OK,1,1,0,0,
595074,2287780,ALBRECHT'S NURSERY & LANDSCAPING LLC,,C,N,N,13941 98TH AVE,CHIPPEWA FALLS,WI,54729,US,13941 98TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 723-8001,,DON@ALBRECHTSNURSERY.COM,26-MAR-12,,,26-MAR-12,WI,2,1,0,0,
595075,2287785,DUSTY SPENCER,MYSTIC POOLS LLC,A,N,N,667 TYSON LANE,QUITMAN,GA,31643,US,667 TYSON LANE,QUITMAN,GA,31643,US,(229) 506-0906,,MYSTICPOOLSANDSPAS@YAHOO.COM,29-SEP-21,30000.0,2021.0,26-MAR-12,GA,5,5,30000,2021,1.0
595076,2287787,FIVE V HAY & CATTLE LLC,,C,N,N,RR1 BOX 208,FAIRVIEW,OK,73737-9684,US,RR1 BOX 208,FAIRVIEW,OK,73737-9684,US,(580) 227-0944,,,26-MAR-12,,,26-MAR-12,OK,4,3,0,0,
595077,2287790,B & B QUALITY CONSTRUCTION,,C,N,N,2724 FUQUA RD,ROCKFIELD,KY,42274,US,2724 FUQUA RD,ROCKFIELD,KY,42274,US,(270) 202-8688,,,26-MAR-12,,,26-MAR-12,KY,5,1,0,0,
595078,2287794,LANDSCAPES UNLIMITED OF WISCONSIN LLC,,C,N,N,E7924 WEILAND ROAD,NEW LONDON,WI,54961,US,E7924 WEILAND ROAD,NEW LONDON,WI,54961,US,(920) 428-0453,,TURFKEEPER@YAHOO.COM,07-MAR-21,70000.0,2020.0,26-MAR-12,WI,5,6,70000,2020,1.0
595079,2287795,JAMIE FREW,JW FREW ELECTRIC,C,N,N,26317 MULLINIX MILL ROAD,MOUNT AIRY,MD,21771,US,26317 MULLINIX MILL ROAD,MOUNT AIRY,MD,21771,US,(301) 414-5490,(301) 414-5491,,01-JUN-21,44.0,2021.0,26-MAR-12,MD,1,2,44,2021,1.0
595080,2287796,RICARDO RODRIGUEZ,BORREGOS TRUCKING & BACKHOE SERVICE,C,N,N,3221 HILL AVE,MIDLAND,TX,79701,US,3221 HILL AVE,MIDLAND,TX,79701,US,(432) 556-5712,,ANNVALLES82@GMAIL.COM,02-AUG-22,60000.0,2021.0,26-MAR-12,TX,10,5,60000,2021,1.0
595081,2287797,DESILOS LOGISTICS,,C,N,N,316 N GUADALUPE,PORT LAVACA,TX,77979,US,316 N GUADALUPE,PORT LAVACA,TX,77979,US,(361) 746-1667,,DESILOSCORP@YAHOO.COM,20-JUN-22,48000.0,2021.0,26-MAR-12,TX,4,1,48000,2021,1.0
595082,2287801,DAMON A FANNING,D & D BUSH HOG,C,N,N,2289 8TH AVENUE,ST JAMES CITY,FL,33956,US,P O BOX 45,ST JAMES CITY,FL,33956,US,(239) 283-2230,(239) 283-3327,SNOOKU5149@AOL.COM,24-AUG-20,,,26-MAR-12,FL,1,1,0,0,
595083,2287802,DOUGLAS M VITUS,,C,N,N,163 BRONK ROAD,AMSTERDAM,NY,12010-6614,US,163 BRONK ROAD,AMSTERDAM,NY,12010-6614,US,(518) 669-3591,,DVITUS@VERIZON.NET,26-MAR-12,,,26-MAR-12,NY,1,1,0,0,
595084,2287803,HIGH TIMES OILFIELD SERVICES LLC,,C,N,N,RR 1 BOX 48,CLEO SPRINGS,OK,73729,US,RR 1 BOX 48,CLEO SPRINGS,OK,73729,US,(580) 438-2600,(580) 438-2600,HIGHTIMESSERVICE@YAHOO.COM,26-MAR-12,,,26-MAR-12,OK,1,1,0,0,
595085,2287806,KJ ARTISTIC INC,,C,N,N,191 RT 59,MONSEY,NY,10952,US,191 RT 59,MONSEY,NY,10952,US,(845) 371-5400,(845) 371-5494,KJTILES@OPTIMUM.NET,13-JUN-22,128396.0,2021.0,26-MAR-12,NY,1,1,128396,2021,1.0
