,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1079610,3009118,WILLIAM CURTIS WILDE,C W T,C,N,N,100 LARGENT AVE,BALLINGER,TX,76821-4120,US,100 LARGENT AVE,BALLINGER,TX,76821-4120,US,(325) 365-0485,,CWT2014CWT@YAHOO.COM,10-AUG-21,3000.0,2020.0,17-MAY-17,TX,1.0,1.0,3000,2020,1.0
1079611,3009119,LITHIA CHRYSLER JEEP DODGE OF POCATELLO,LITHIA CJDR OF POCATELLO,C,N,N,633 BULLOCK ST,POCATELLO,ID,83202-1904,US,633 BULLOCK ST,POCATELLO,ID,83202-1904,US,(208) 232-3322,(208) 233-8802,REIDGARRETT@LITHIA.COM,17-MAY-17,,,17-MAY-17,ID,1.0,2.0,0,0,
1079612,3009120,JC MASONRY LLC,,C,N,N,85103 PRAIRIEWOOD DR,HOLLANDALE,MN,56045,US,85103 PRAIRIEWOOD DR,HOLLANDALE,MN,56045,US,(507) 213-3029,,JCMASONRY48@GMAIL.COM,16-OCT-20,53000.0,2019.0,17-MAY-17,MN,3.0,1.0,0,0,
1079613,3009121,K & B SEAFOOD LLC,,A,N,N,307 HIGHWAY 51 N,BROOKHAVEN,MS,39601,US,307 HIGHWAY 51 N,BROOKHAVEN,MS,39601,US,(601) 990-2055,,SHARK_28@YHOO.COM,31-JAN-22,50000.0,2021.0,17-MAY-17,MS,1.0,1.0,50000,2021,1.0
1079614,3009122,MK CONSTRUCTION GROUP LLC,,C,N,N,25151 NEWTON ST,DEARBORN,MI,48124,US,25151 NEWTON ST,DEARBORN,MI,48124,US,(313) 289-8889,,MIKEKASSEM@HOTMAIL.COM,10-FEB-20,3000.0,2019.0,17-MAY-17,MI,1.0,2.0,0,0,
1079615,3009123,REIGLE MOWING,,C,N,N,4502 OAK ORCHARD RD,ALBION,NY,14411-9430,US,4502 OAK ORCHARD RD,ALBION,NY,14411-9430,US,(585) 329-2502,,ARCHERYSNIPER@YAHOO.COM,07-APR-22,,,17-MAY-17,NY,1.0,1.0,0,0,
1079616,3009124,OPEX LOGISTICS SERVICES LLC,,A,N,N,10310 PINNACLE CT,BAKERSFIELD,CA,93311,US,10310 PINNACLE COURT,BAKERSFIELD,CA,93311,US,(661) 706-2464,,RAUL@SERVICIOSGARITAOTAY.COM,17-FEB-22,1.0,2022.0,17-MAY-17,CA,2.0,2.0,1,2022,1.0
1079617,3009125,RELIABLE ENTERPRISE LLC,,A,N,N,6491 BROWN EAGLE ST,LAS VEGAS,NV,89131,US,6491 BROWN EAGLE ST,LAS VEGAS,NV,89131,US,(702) 609-1484,(702) 993-4858,RELIABLEENTERPRISELLC@GMAIL.COM,01-MAR-22,110000.0,2020.0,17-MAY-17,NV,5.0,5.0,166355,2022,3.0
1079618,3009126,BUMBLE BEE TRUCKING LLC,BUMBLE BEE TRUCKING,C,N,N,8124 S LAKEVIEW DR  ,FRANKLIN,WI,53132-8497,US,8124 S LAKEVIEW DR  ,FRANKLIN,WI,53132-8497,US,(414) 745-7878,(414) 382-1802,FERASRAHMAN@GMAIL.COM,17-MAY-17,,,17-MAY-17,WI,1.0,1.0,0,0,
1079619,3009127,TAJ EXPRESS INC,,A,N,N,8501 BRUCEVILLE RD APT 210,ELK GROVE,CA,95758,US,8501 BRUCEVILLE RD APT 210,ELK GROVE,CA,95758-7264,US,(916) 715-4747,,ANGELIC916@GMAIL.COM,14-JAN-22,116000.0,2021.0,17-MAY-17,CA,1.0,1.0,116000,2021,1.0
1079620,3009128,NAVARRETE TRUCKING LLC,,A,N,N,143 ASHLEY 494,HAMBURG,AR,71646,US,143 ASHLEY 494,HAMBURG,AR,71646,US,(870) 940-9531,,NAVARRETE_C6@YAHOO.COM,12-OCT-22,1.0,2016.0,17-MAY-17,AR,4.0,6.0,1,2016,1.0
1079621,3009129,SERGIO MACARIO MEDINA,,C,N,N,1577 STEELE AVE  ,LOS ANGELES,CA,90063-1031,US,1577 STEELE AVE  ,LOS ANGELES,CA,90063-1031,US,(323) 421-4188,,MACARIO@GMAIL.COM,17-MAY-17,,,17-MAY-17,CA,1.0,1.0,0,0,
1079622,3009130,CATFISH CAY LLC,,C,N,N,1283 GLASS PIKE  ,STAMPING GRD,KY,40379-9753,US,1283 GLASS PIKE  ,STAMPING GRD,KY,40379-9753,US,(502) 370-6170,,SHELBY8119@YAHOO.COM,17-MAY-17,,,17-MAY-17,KY,1.0,1.0,0,0,
1079623,3009131,H & B TRANSPORT LLC,,A,N,N,14 HELLSTROM RD,EAST HAVEN,CT,06512,US,14 HELLSTROM RD,EAST HAVEN,CT,06512,US,(203) 843-1940,,HANDBTRANSPORT@YAHOO.COM,01-MAR-21,38444.0,2020.0,17-MAY-17,CT,1.0,1.0,38444,2020,1.0
1079624,3009134,RICARDO REYES ROBLES,ARA TOWING,C,N,N,2341 GREENBRIAR DR UNIT D,CHULA VISTA,CA,91915,US,2341 GREENBRIAR DR UNIT D,CHULA VISTA,CA,91915,US,(619) 863-6360,,SANDYNAV11@GMAIL.COM,17-DEC-18,40000.0,2017.0,17-MAY-17,CA,1.0,1.0,0,0,
1079625,3009135,FATEHGARH SAHIB TRANSPORT INC,FGS TRANSPORT INC,A,N,N,2101 ENRIGHT PLACE,HERNDON,VA,20170,US,40908 BEECHNUT RD,LEESBURG,VA,20175,US,(571) 888-4497,(888) 807-7110,DISPATCH@FGSTRANSPORT.COM,03-OCT-22,514200.0,2021.0,17-MAY-17,VA,8.0,8.0,514200,2021,1.0
1079626,3009136,CHAD BIERI EXCAVATING,,C,N,N,7221 COLLEEN DR  ,CASEVILLE,MI,48725-9304,US,7221 COLLEEN DR  ,CASEVILLE,MI,48725-9304,US,(989) 551-0156,,CBIERI0156@GMAIL.COM,17-MAY-17,,,17-MAY-17,MI,6.0,2.0,0,0,
1079627,3009138,INV TRUCKING LLC,,C,N,N,1803 ELYSIAN ST,HOUSTON,TX,77026,US,1803 ELYSIAN ST,HOUSTON,TX,77026-7109,US,(832) 763-3590,,MARCELINO.MEJIA@INVTRUCKING.COM,22-JAN-22,400.0,2022.0,17-MAY-17,TX,1.0,1.0,400,2022,1.0
1079628,3009141,MCINTOSH POLE BUILDINGS INC,,C,N,N,7820 HWY 97,ELLENSBURG,WA,98926,US,7820 HWY 97,ELLENSBURG,WA,98926,US,(509) 929-0012,(509) 962-6557,SCOTTM8960@GMAIL.COM,13-JAN-22,14999.0,2021.0,17-MAY-17,WA,1.0,1.0,14999,2021,1.0
1079629,3009143,PEEKSKILL UNDERGROUND INC,,A,N,N,7 SPLIT ROCK ROAD,PUTNAM VALLEY,NY,10579,US,7 SPLIT ROCK ROAD,PUTNAM VALLEY,NY,10579,US,(914) 879-0256,,TDCONSTRUCTION949@GMAIL.COM,04-NOV-21,40000.0,2021.0,17-MAY-17,NY,3.0,3.0,40000,2021,1.0
1079630,3009145,SMHA TRANSPORTATION LLC,,A,N,N,5567 VININGBROOK DR,DUBLIN,OH,43016,US,5567 VININGBROOK DR,DUBLIN,OH,43016,US,(704) 904-5667,,SMHATRANSPORTATION@GMAIL.COM,13-JUL-22,173168.0,2021.0,17-MAY-17,OH,3.0,2.0,173168,2021,1.0
1079631,3009146,JEFFREY T SCHOCK,LANDMARK TREE AND LANDSCAPE,C,N,N,22 EDENFIELD RD,PENFIELD,NY,14526-1976,US,22 EDENFIELD RD,PENFIELD,NY,14526-1976,US,(585) 598-3515,,JSCHOCK66@GMAIL.COM,05-AUG-20,10235.0,2019.0,17-MAY-17,NY,2.0,1.0,0,0,
1079632,3009148,DIG TRUCKING CORP,,C,N,N,2938 HIRES WAY,SAN YSIDRO,CA,92173-2848,US,2938 HIRES WAY,SAN YSIDRO,CA,92173-2848,US,(619) 922-2475,,ADRIANA.VALDEZ@COX.NET,30-OCT-18,16000.0,2018.0,17-MAY-17,CA,,,0,0,
1079633,3009152,GREENE'S TREE SERVICE & LANDSCAPING,,C,N,N,1374 OLD WILLOW MILL RD,MECHANICSBURG,PA,17050-1553,US,2 TEABERRY DR,CARLISLE,PA,17015-9041,US,(717) 439-0539,,CMMCKINN21@HOTMAIL.COM,14-FEB-21,,,17-MAY-17,PA,1.0,1.0,0,0,
1079634,3009153,PDJ TRUCKING,,C,N,N,3016 CLUBHOUSE RD  ,COLEMAN,GA,39836-3840,US,3016 CLUBHOUSE RD  ,COLEMAN,GA,39836-3840,US,(229) 310-6422,(229) 310-6422,PDJ4120@YAHOO.COM,17-MAY-17,,,17-MAY-17,GA,1.0,4.0,0,0,
1079635,3009154,M AND C HAULING,,C,N,N,4479 HIGHWAY 10 4479 HIGHWAY 10  ,MONTEVALLO,AL,35115-7651,US,4479 HIGHWAY 10 4479 HIGHWAY 10  ,MONTEVALLO,AL,35115-7651,US,(205) 476-8032,(205) 476-8032,KDBELL97@YAHOO.COM,17-MAY-17,,,17-MAY-17,AL,1.0,3.0,0,0,
1079636,3009155,MARTINEZ TRUCKING,,C,N,N,25147 AVENUE 20  ,MADERA,CA,93638-9468,US,25147 AVENUE 20  ,MADERA,CA,93638-9468,US,(559) 232-7748,,ARIMARTINEZLOTT@GMAIL.COM,17-MAY-17,,,17-MAY-17,CA,1.0,1.0,0,0,
1079637,3009158,GRAND RAPIDS BEER TROLLEY LLC,GRAND RAPIDS BEER TROLLEY,C,N,Y,8123 FERRIS AVE  ,NEWAYGO,MI,49337-9774,US,8123 FERRIS AVE  ,NEWAYGO,MI,49337-9774,US,(616) 439-4677,,LANEZABAWA@GMAIL.COM,17-MAY-17,,,17-MAY-17,MI,1.0,4.0,0,0,
1079638,3009159,Y & E DISTRIBUTION AND COMPANY,,C,N,N,3451 E FEEMSTER AVE  ,VISALIA,CA,93292-3571,US,3451 E FEEMSTER AVE  ,VISALIA,CA,93292-3571,US,(559) 805-0923,,ERNIEDORADO81@GMAIL.COM,17-MAY-17,,,17-MAY-17,CA,1.0,1.0,0,0,
1079639,3009161,LABOR GUYZ LLC,,C,N,N,2211 RIDGEFIELD RD  ,COLUMBIA,MO,65203-1527,US,2211 RIDGEFIELD RD  ,COLUMBIA,MO,65203-1527,US,(573) 673-4393,,LABORGUYZ@GMAIL.COM,17-MAY-17,,,17-MAY-17,MO,1.0,2.0,0,0,
1079640,3009163,PRISTINE CLEARING LLC,PRISTINE CLEARING,C,N,N,2841 N FM 1174,BERTRAM,TX,78605-3778,US,2841 N FM 1174,BERTRAM,TX,78605-3778,US,(512) 525-5434,,PRISTINECLEARING@GMAIL.COM,17-MAY-17,,,17-MAY-17,TX,2.0,1.0,0,0,
1079641,3009164,DAVID JOHNSON,,C,N,Y,2050 W STATE ROUTE 89A LOT 339,COTTONWOOD,AZ,86326-4660,US,2050 W STATE ROUTE 89A LOT 339,COTTONWOOD,AZ,86326-4660,US,(928) 862-0508,,SEDONADRIVER@GMAIL.COM,14-DEC-19,,,17-MAY-17,AZ,1.0,4.0,0,0,
1079642,3009165,AR TRENCHING AND DRILL,,C,N,N,1807 MARY WYNN COURT,KANNAPOLIS,NC,28083,US,1807 MARY WYNN COURT,KANNAPOLIS,NC,28083,US,(704) 490-7650,,ARTRENCHING1@GMAIL.COM,17-APR-19,90000.0,2018.0,17-MAY-17,NC,1.0,1.0,0,0,
1079643,3009167,SERVICES EXPRESS LLC,,A,N,N,180 CHINA BERRY CIR,DAVENPORT,FL,33837,US,180 CHINA BERRY CIR,DAVENPORT,FL,33837,US,(407) 963-4466,,SEXPRESS14@YAHOO.COM,09-SEP-22,75519.0,2021.0,18-MAY-17,FL,1.0,1.0,75519,2021,1.0
1079644,3009168,DOUBLE EAGLE MINING LLC,,A,N,N,2752 GOLDHILL RD,FAIRBANKS,AK,99709-2319,US,2752 GOLDHILL RD,FAIRBANKS,AK,99709-2319,US,(907) 479-3871,,WRR1@YAHOO.COM,18-APR-22,1.0,2021.0,18-MAY-17,AK,1.0,1.0,1,2021,1.0
1079645,3009170,SAN DIEGO SUNSET TRANSPORTATION INC,,C,N,Y,1528 INDIA ST APT 403  ,SAN DIEGO,CA,92101-2466,US,PO BOX 476  ,IMPERIAL BCH,CA,91933-0476,US,(619) 922-3410,(619) 819-9223,CYRUS@SDSUNSETTRANSPORTATION.COM,18-MAY-17,,,18-MAY-17,CA,1.0,1.0,0,0,
1079646,3009171,MASTERS TRUCKING LLC,,C,N,N,11413 STATE HWY 172,IGNACIO,CO,81137,US,11413 STATE HWY 172,IGNACIO,CO,81137,US,(970) 759-0527,,MFM3777@MSN.COM,29-JAN-21,9700.0,2020.0,18-MAY-17,CO,1.0,3.0,9700,2020,1.0
1079647,3009172,JP'S OLD WEST CINNAMON ROLLS,,C,N,N,1448 HETRICK AVE  ,ARROYO GRANDE,CA,93420-5928,US,1448 HETRICK AVE  ,ARROYO GRANDE,CA,93420-5928,US,(805) 574-0620,(805) 481-1032,WWW.CINJOE777@EARTHLINK.NET,18-MAY-17,,,18-MAY-17,CA,2.0,4.0,0,0,
1079648,3009174,NC TRUCKING LLC,,A,N,N,14912 MAPLERIDGE RD,CULPEPER,VA,22701,US,14912 MAPLERIDGE RD,CULPEPER,VA,22701,US,(571) 501-2655,,NELSON.CASTILLOJM@GMAIL.COM ,23-MAY-22,100000.0,2021.0,18-MAY-17,VA,1.0,1.0,100000,2021,1.0
1079649,3009176,ROBERTS DIRECT FREIGHT LINES INC,,A,N,N,6310 EMERALD POINTE CIR,ATLANTA,GA,30349,US,6310 EMERALD POINTE CIR,ATLANTA,GA,30349,US,(404) 857-5794,,ROBERTSDIRECTFREIGHTLINES@GMAIL.COM,07-APR-22,1.0,2021.0,18-MAY-17,GA,1.0,1.0,1,2021,1.0
1079650,3009178,WOODS AND WETLANDS INC,,C,N,N,18731 DURRANCE RD,N FT MYERS,FL,33917-5254,US,18731 DURRANCE RD,N FT MYERS,FL,33917-5254,US,(239) 567-1857,(239) 567-0932,SHANNON@WOODSANDWETLANDS.COM,23-DEC-21,200000.0,2020.0,18-MAY-17,FL,8.0,8.0,200000,2020,1.0
1079651,3009179,GRANT'S LOADER AND BACKHOE SERVICE,,C,N,N,120 DAVIS PLANTATION RD NONE  ,BESSEMER CITY,NC,28016-8531,US,120 DAVIS PLANTATION RD NONE  ,BESSEMER CITY,NC,28016-8531,US,(704) 616-9207,(704) 616-9207,ODELLWGRANT@GMAIL.COM,18-MAY-17,,,18-MAY-17,NC,1.0,1.0,0,0,
1079652,3009181,B AND B CONSTRUCTION SERVICES LLC,,C,N,N,38 DANIEL DR,GRIFFIN,GA,30223-1656,US,PO BOX 1167,EXPERIMENT,GA,30212-1167,US,(678) 967-1246,(770) 227-2851,BOBBY@BBCONSTSERVLLC.COM,01-JUL-22,19995.0,2021.0,18-MAY-17,GA,2.0,2.0,19995,2021,1.0
1079653,3009182,GREEN FROG SANITAION,,C,N,N,3142 US-278 NE SUITE 123  ,COVINGTON,GA,30014,US,3142 US-278 NE SUITE 123  ,COVINGTON,GA,30014,US,(770) 315-4278,(770) 315-4278,GREENFROGSANITATION@YAHOO.COM,18-MAY-17,,,18-MAY-17,GA,1.0,2.0,0,0,
1079654,3009183,ATLAS TRANSPORTATION LLC,,A,N,N,1502 LANCASHIRE CT,INDIANAPOLIS,IN,46260,US,1502 LANCASHIRE CT,INDIANAPOLIS,IN,46260,US,(317) 200-8787,,ATLASTRANSPORTATIONINDIANA@GMAIL.COM,12-MAY-22,1.0,2017.0,18-MAY-17,IN,1.0,1.0,1,2017,1.0
1079655,3009184,JIMMY BOY LOGISTICS LLC,,A,N,N,635 ENGLISH OAK CIR,MONCKS CORNER,SC,29461,US,635 ENGLISH OAK CIR,MONCKS CORNER,SC,29461,US,(843) 934-0026,,JIMMYBOYL475@GMAIL.COM,08-APR-22,1.0,2021.0,18-MAY-17,SC,1.0,1.0,1,2021,1.0
1079656,3009188,MODERN POOLS CORP,MODERN COMFORT POOLS,C,N,N,2215 ROUTE 112,CORAM,NY,11727,US,2215 ROUTE 112,CORAM,NY,11727,US,(631) 698-4488,,BRUCE@MODERNCOMFORT.COM,29-AUG-22,2000.0,2021.0,18-MAY-17,NY,4.0,4.0,2000,2021,1.0
1079657,3009189,TONY SUNSERI WHOLESALE FOOD DISTRIBUTORS INC,,C,N,N,935 OAK ST  ,JOHNSTOWN,PA,15902-2219,US,PO BOX 956  ,JOHNSTOWN,PA,15907-0956,US,(814) 535-2593,(814) 536-2363,ANTHONYJR@ATLANTICBBN.NET,18-MAY-17,,,18-MAY-17,PA,1.0,1.0,0,0,
1079658,3009191,TRITECH ENTERPRISES INC,,A,N,N,2023 CLARK RD UNIT E,DYER,IN,46311,US,526 BELDEN DR,DYER,IN,46311,US,(219) 712-9214,,TRITECHENTERPRISES.INC@GMAIL.COM,19-NOV-20,193386.0,2020.0,18-MAY-17,IN,2.0,1.0,193386,2020,1.0
1079659,3009192,CANANDAIGUA WINDOW CLEANING INC,,C,N,N,2363 STATE ROUTES 5 & 20  ,STANLEY,NY,14561,US,PO BOX 251  ,CANANDAIGUA,NY,14424,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,18-MAY-17,,,18-MAY-17,NY,0.0,0.0,0,0,
1079660,3009193,LEBOEUF HOLDING INCORPORATED,JIM'S ENTERPRISES,A,N,N,2235 HARTRANFT STREET,PHILADELPHIA,PA,19145,US,2235 HARTRANFT STREET,PHILADELPHIA,PA,19145,US,(215) 462-4000,(215) 462-4200,JIMSICE@AOL.COM,02-FEB-21,40000.0,2018.0,18-MAY-17,PA,3.0,6.0,40000,2018,1.0
1079661,3009195,RISLEY & TOWNSEND HOME IMPROVEMENT LLC,,C,N,N,166 STATE ROUTE 28 2ND FLOOR,INLET,NY,13360,US,PO BOX 210,INLET,NY,13360,US,(315) 357-3588,,RISLEYTOWNSEND@FRONTIER.COM,15-JUL-22,3286.0,2021.0,18-MAY-17,NY,2.0,2.0,3286,2021,1.0
1079662,3009197,MARKEEN CONSTRUCTION LLC,,A,N,N,25 S EASTON RD SUITE 205,GLENSIDE,PA,19038,US,25 S EASTON RD SUITE 205,GLENSIDE,PA,19038,US,(215) 886-2425,(215) 884-2059,MARKEENGROUPLLC@GMAIL.COM,28-JAN-21,25000.0,2020.0,18-MAY-17,PA,1.0,2.0,25000,2020,1.0
1079663,3009198,MIKAYEL VIETZKE EXCAVATING,,C,N,N,11209 T.65 RD  ,RAPID RIVER,MI,49878-9706,US,11209 T.65 RD  ,RAPID RIVER,MI,49878-9706,US,(906) 420-0042,,MMVIETZKE@GMAIL.COM,18-MAY-17,,,18-MAY-17,MI,1.0,1.0,0,0,
1079664,3009199,TRINCHESE CONSTRUCTION AND EQUIPMENT FAMILY LIMITED PARTNERSHIP,,C,N,N,3375 ROYAL AVE,OCEANSIDE,NY,11572-4812,US,3375 ROYAL AVE,OCEANSIDE,NY,11572-4812,US,(516) 766-4500,(516) 766-4501,JEANNINE.TPCONSTRUCTION@GMAIL.COM,19-NOV-18,5000.0,5000.0,18-MAY-17,NY,7.0,2.0,0,0,
1079665,3009200,MICHAEL HOLDER,ISLAND MOVER SERVICES,C,N,N,325 BROOKHAVEN AVE,E PATCHOGUE,NY,11772-5000,US,325 BROOKHAVEN AVE,E PATCHOGUE,NY,11772-5000,US,(631) 268-4178,,HOLDER6_7@YAHOO.COM,22-FEB-22,140000.0,2022.0,18-MAY-17,NY,1.0,1.0,140000,2022,1.0
1079666,3009202,HADLEY TRANSPORT LLC,,A,N,N,201 N INDUSTRIAL PARK RD,MILTON,PA,17847,US,201 N INDUSTRIAL PARK RD,MILTON,PA,17847,US,(570) 524-7835,(570) 524-5349,JEN@CUSTOMCONTAINERSOLUTIONS.COM,24-FEB-22,295037.0,2021.0,18-MAY-17,PA,5.0,4.0,295037,2021,1.0
1079667,3009203,LVR COMMERCIAL FLOORING,LVR CARPET CENTER,A,N,N,8518 URBANA AVE,LUBBOCK,TX,79424-4957,US,8518 URBANA AVE,LUBBOCK,TX,79424-4957,US,(806) 866-9797,(806) 866-0084,JHOBBS@LVRCARPET.COM,01-MAR-22,20700.0,2019.0,18-MAY-17,TX,3.0,1.0,20700,2019,1.0
1079668,3009204,K & W YARD DESIGNS,,A,N,N,7419 E 650 N,MONTGOMERY,IN,47558,US,7419 E 650 N,MONTGOMERY,IN,47558,US,(812) 444-9320,(812) 787-2219,,11-APR-22,3000.0,2021.0,18-MAY-17,IN,1.0,1.0,3000,2021,1.0
1079669,3009207,FS LANDSCAPING,,C,N,N,33 NED DR  ,MATAWAN,NJ,07747-2718,US,33 NED DR  ,MATAWAN,NJ,07747-2718,US,(973) 699-8637,,PAULKELAHAN@AOL.COM,18-MAY-17,,,18-MAY-17,NJ,6.0,4.0,0,0,
1079670,3009208,J AND J MASONRY SOLUTION INC,,A,N,N,560 WASHINGTON ST,WRENTHAM,MA,02038,US,560 WASHINGTON ST,WRENTHAM,MA,02038,US,(857) 243-3742,,JANDJMASONRYSOLUTIONS@YAHOO.COM,15-OCT-22,40000.0,2022.0,18-MAY-17,MA,3.0,2.0,40000,2022,1.0
1079671,3009211,JWS BLACKROCK INCORPORATED,,C,N,N,1083 COUNTY ROAD COOP,GARDEN CITY,TX,79739-2763,US,1083 CR COOP,GARDEN CITY,TX,79739,US,(432) 213-1829,,JWSBLACKROCK@GMAIL.COM,19-MAR-18,,,18-MAY-17,TX,1.0,2.0,0,0,
1079672,3009212,KEVIN BOURQUE,WALKWAYS & PATIOS,A,N,N,63 EASTWOOD DR,EAST HARTLAND,CT,06027,US,63 EASTWOOD DR,EAST HARTLAND,CT,06027-1716,US,(860) 916-4955,,KBOUR33@YAHOO.COM,31-MAR-21,209645.0,2021.0,18-MAY-17,CT,1.0,1.0,209645,2021,1.0
1079673,3009213,HOVER HOG CONSTRUCTION,JOE ENER,C,N,N,210 BAYOU BEND,HEMPHILL,TX,75948,US,PO BOX 1572,HEMPHILL,TX,75948,US,(409) 787-2555,(409) 787-2071,JOEENER@WINDSTREAM.NET,21-JUN-21,1000.0,2021.0,18-MAY-17,TX,1.0,1.0,1000,2021,1.0
1079674,3009214,MOCO TRUCKING LLC,,A,N,N,15488 LAKE RAMSEY RD,COVINGTON,LA,70435,US,15488 LAKE RAMSEY RD,COVINGTON,LA,70435-5704,US,(985) 801-9118,,COWBOYBOBMO50@GMAIL.COM,10-MAR-21,8000.0,2018.0,18-MAY-17,LA,1.0,1.0,8000,2018,1.0
1079675,3009216,BILLY D DUMPSTER SERVICE LLC,,C,N,N,1 KIMBLES BEACH RD,CAPE MAY CH,NJ,08210-2077,US,1 KIMBLES BEACH RD,CAPE MAY CH,NJ,08210-2077,US,(860) 815-0728,,RISINGSON2012@GMAIL.COM,16-JUL-19,10000.0,2019.0,18-MAY-17,NJ,2.0,2.0,0,0,
1079676,3009217,NORTHEASTERN TECHNICAL COLLEGE,,C,N,N,1201 CHESTERFIELD HWY,CHERAW,SC,29520,US,1201 CHESTERFIELD HWY,CHERAW,SC,29520,US,(843) 921-6924,(843) 921-1479,ANIVENS@NETC.EDU,01-SEP-22,707075.0,2022.0,18-MAY-17,SC,2.0,3.0,707075,2022,1.0
1079677,3009218,LEGENDS TRANSPORT LLC,,A,N,N,2480 S CLOVERDALE RD,BOISE,ID,83709,US,2480 S CLOVERDALE RD,BOISE,ID,83709,US,(208) 850-0291,,JONATHANDEESE04@GMAIL.COM,04-JUN-22,82912.0,2021.0,18-MAY-17,ID,1.0,1.0,82912,2021,1.0
