,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824238,3961937,FARMER TRANSPORT INC,,A,N,N,267 STATE ROUTE 35 APT 1R  ,RED BANK,NJ,07701,US,267 STATE ROUTE 35 APT 1R  ,RED BANK,NJ,07701-5932,US,(347) 593-5990,,FARMERTRANSPORTINC@GMAIL.COM,29-SEP-22,,,29-SEP-22,NJ,1,1,0,0,
1824239,3961938,OPTIMUS LOGISTICS LLC,,A,N,N,8927 NW 114TH ST  ,HIALEAH,FL,33018-4120,US,8927 NW 114TH ST  ,HIALEAH,FL,33018-4120,US,(786) 823-4838,,BRYANPEREZ@OPTIMUSLOGISTICSLLC.COM,29-SEP-22,,,29-SEP-22,FL,0,0,0,0,
1824240,3961939,LAKE MOUNTAIN NURSERIES INC,BIOGRASS NURSERIES,C,N,N,8630 S REDWOOD RD  ,WEST JORDAN,UT,84088-9226,US,PO BOX 95870  ,SOUTH JORDAN,UT,84095-0870,US,(801) 562-9090,,DON@BIOGRASS.COM,29-SEP-22,,,29-SEP-22,UT,2,3,0,0,
1824241,3961940,YCGI CARRIERS INC,,A,N,N,3964 CARRICK BEND DR   ,KISSIMMEE,FL,34746,US,3964 CARRICK BEND DR   ,KISSIMMEE,FL,34746-2986,US,(407) 932-8751,,YCGICARRIERSINC@GMAIL.COM,29-SEP-22,,,29-SEP-22,FL,1,1,0,0,
1824242,3961941,MATER TRUCKING INC,,A,N,N,213 KIMBERLY DR   ,AMERICAN CYN,CA,94503,US,213 KIMBERLY DR   ,AMERICAN CYN,CA,94503-1339,US,(707) 315-3963,,NANDO.06GTO@HOTMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824243,3961942,INFINITE LOGISTICS SOLUTIONS LLC,,A,N,N,18720 CAIRO AVE   ,CARSON,CA,90746,US,18720 CAIRO AVE   ,CARSON,CA,90746-1718,US,(714) 766-5974,,KGTRUCKING1@YAHOO.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824244,3961943,GUNZ LANDSCAPES AND DESIGN LLC,JOSE GONZALEZ,A,N,N,10755 E VIRGINIA AVE UNIT D  ,AURORA,CO,80012,US,10755 E VIRGINIA AVE UNIT D  ,AURORA,CO,80012-2064,US,(303) 495-0088,,JOSEGGONZALEZJR@GMAIL.COM,29-SEP-22,,,29-SEP-22,CO,1,2,0,0,
1824245,3961944,DARREN BUMPERS,,A,N,N,15 KAY ODOM DR  ,WAYNESBORO,MS,39367-8512,US,15 KAY ODOM DR  ,WAYNESBORO,MS,39367-8512,US,(404) 451-9961,,BUMPATREE@GMAIL.COM,29-SEP-22,,,29-SEP-22,MS,1,1,0,0,
1824246,3961946,EXPREMOVING LLC,,C,N,N,6135 NW 186TH ST APT 109  ,HIALEAH,FL,33015-6076,US,6135 NW 186TH ST APT 109  ,HIALEAH,FL,33015-6076,US,(786) 307-7953,,EXPREMOVING@GMAIL.COM,29-SEP-22,,,29-SEP-22,FL,1,2,0,0,
1824247,3961947,D & M PRODUCTION CO INC,,C,N,N,609 TRUCK BYP,DRUMRIGHT,OK,74030,US,PO BOX 232,DRUMRIGHT,OK,74030-0232,US,(405) 747-6236,,DHESTER617@AOL.COM,06-OCT-22,1.0,2022.0,29-SEP-22,OK,2,2,1,2022,1.0
1824248,3961948,DDW TRANSPORTS LLC,,A,N,N,500 E 69TH AVE   ,MERRILLVILLE,IN,46410,US,500 E 69TH AVE   ,MERRILLVILLE,IN,46410-3604,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-SEP-22,,,29-SEP-22,IN,2,2,0,0,
1824249,3961949,BH AUDIO INC,BH PRODUCTIONS,C,N,N,71 ROOSEVELT AVE  ,SPRING VALLEY,NY,10977-1957,US,71 ROOSEVELT AVE  ,SPRING VALLEY,NY,10977-1957,US,(845) 608-9119,,BINEMHIRSCH@GMAIL.COM,29-SEP-22,,,29-SEP-22,NY,1,6,0,0,
1824250,396195,QUEEN REDUCTION COMPANY INC,,C,N,N,1799 JAMES ST,MONROEVILLE,PA,15146-3813,US,96 PAINTER STREET,TRAFFORD,PA,15085,US,(412) 374-1303,,THEQUEENS@COMCAST.NET,15-NOV-10,2.0,2004.0,11-JUN-90,PA,1,1,0,0,
1824251,3961950,JMU DELIVERY SERVICES LLC,,A,N,N,118 FELDSPAR LN,GREER,SC,29650,US,118 FELDSPAR LN,GREER,SC,29650-5335,US,(864) 525-3827,,SEASHELL3110@AOL.COM,20-OCT-22,0.0,2021.0,29-SEP-22,SC,2,2,0,0,
1824252,3961951,CALI SHEET METAL INC,,C,N,N,1680 W WINTON AVE STE 5  ,HAYWARD,CA,94545-1333,US,1680 W WINTON AVE STE 5  ,HAYWARD,CA,94545-1333,US,(510) 750-1994,,CALISHEETMETAL@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,0,0,0,
1824253,3961952,TRANSPORT DELIVERY SERVICES LLC,,A,N,N,34 HAWKSBILL LN,SIMPSONVILLE,SC,29680,US,34 HAWKSBILL LN,SIMPSONVILLE,SC,29680-7751,US,(864) 263-7295,(864) 900-0317,TERRY@TRANSPORTDELIVERYSERVICES.US,30-SEP-22,,,29-SEP-22,SC,1,1,0,0,
1824254,3961953,FRANCISCO MEDRANO RUBIO,M3,A,N,N,2602 W LA VERNE AVE   ,SANTA ANA,CA,92704,US,2602 W LA VERNE AVE   ,SANTA ANA,CA,92704-3127,US,(619) 551-1836,,FRMEDRANO3@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824255,3961954,RWS TRANSPORTATION LLC,,A,N,N,12239 VILLAGE CIR E,COMMERCE CITY,CO,80603,US,12239 VILLAGE CIR E,COMMERCE CITY,CO,80603-6925,US,(303) 288-1577,(303) 288-1577,TOOCLEAN07@YAHOO.COM,30-SEP-22,,,29-SEP-22,CO,2,1,0,0,
1824256,3961955,COUSINS INVESTMENTS LLC,,A,N,Y,1978 3RD AVE,COLUMBUS,NE,68601,US,1978 3RD AVE,COLUMBUS,NE,68601-2754,US,(402) 416-0036,,BIG10COLUMBUS510@GMAIL.COM,06-OCT-22,1.0,2022.0,29-SEP-22,NE,1,1,1,2022,1.0
1824257,3961956,RISING TRANSPORT LLC,,A,N,N,112 ACADIAN LOOP APT 107  ,HAMPSTEAD,NC,28443,US,112 ACADIAN LOOP APT 107  ,HAMPSTEAD,NC,28443-0169,US,(910) 660-6721,,KBRISING@GMAIL.COM,29-SEP-22,,,29-SEP-22,NC,1,1,0,0,
1824258,3961957,CATALYST ACCESS SOLUTIONS INC,,C,N,N,1113 S 258TH ST  ,DES MOINES,WA,98198-8942,US,1113 S 258TH ST  ,DES MOINES,WA,98198-8942,US,(425) 508-0194,(425) 508-0194,CLINT@CATALYSTSCAFFOLD.COM,29-SEP-22,,,29-SEP-22,WA,1,2,0,0,
1824259,3961958,RYKO SERVICES LLC,,C,N,N,1764 INTERSTATE 35 S  ,DEVINE,TX,78016,US,1764 INTERSTATE 35 S  ,DEVINE,TX,78016,US,(602) 465-6346,,ROGERO.RYKOSERVICES@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1,1,0,0,
1824260,3961959,THE GREATER REVELATION BAPTIST CHURCH INC,,A,N,Y,7617 ALLENTOWN RD,FT WASHINGTON,MD,20744-1761,US,7617 ALLENTOWN RD,FT WASHINGTON,MD,20744-1761,US,(301) 996-0180,,LPARKER@VERIZON.NET,06-OCT-22,1.0,2022.0,29-SEP-22,MD,1,1,1,2022,1.0
1824261,3961960,BLUE RYDER TRUCKING LLC,,A,N,N,615 OREGON ST,SOUTH HOUSTON,TX,77587,US,19335 LINDEN MEADOW LN,RICHMOND,TX,77407-3803,US,(954) 865-5198,,SMYLEFACEDIMPLES@YAHOO.COM,30-SEP-22,1.0,2022.0,29-SEP-22,TX,1,1,1,2022,1.0
1824262,3961961,MCMORRIS TRANSPORTATION,,C,N,N,8989 HIGHLAND OAKS AVE  ,ZACHARY,LA,70791-7470,US,8989 HIGHLAND OAKS AVE  ,ZACHARY,LA,70791-7470,US,(601) 807-3331,,MCMORRISTRANSPORTATION@GMAIL.COM,29-SEP-22,,,29-SEP-22,LA,1,2,0,0,
1824263,3961962,EL PASO COUNTY SIGNS INC,,C,N,N,2275 WAYNOKA RD STE L,COLORADO SPGS,CO,80915-1635,US,2275 WAYNOKA RD STE L,COLORADO SPGS,CO,80915-1635,US,(800) 483-7470,,NEWDOT+2348@DOTCOMPLIANCEGROUP.COM,30-SEP-22,1.0,2022.0,29-SEP-22,CO,1,3,1,2022,1.0
1824264,3961963,L & N TRANSPORT NUNEZ LLC,,A,N,N,1720 WELLS BRANCH PKWY APT 1204  ,AUSTIN,TX,78728,US,1720 WELLS BRANCH PKWY APT 1204  ,AUSTIN,TX,78728-7071,US,(512) 822-9849,,061892LUIS@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1,1,0,0,
1824265,3961964,HK MOVERS INC,,A,N,N,4400 TRUXEL RD APT 127  ,SACRAMENTO,CA,95834,US,4400 TRUXEL RD APT 127  ,SACRAMENTO,CA,95834-3710,US,(916) 662-5830,,HKMOVERSINC@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824266,3961965,JP DELIVERY INC,,A,N,N,14 CYPRESS AVE   ,METHUEN,MA,01844,US,14 CYPRESS AVE   ,METHUEN,MA,01844-4840,US,(978) 397-3475,,JPDELIVERYINC@GMAIL.COM,29-SEP-22,,,29-SEP-22,MA,1,1,0,0,
1824267,3961966,SAFE2GO TRUCKING LLC,,A,N,N,1234 WEEKSVILLE RD,ELIZABETH CTY,NC,27909,US,1234 WEEKSVILLE RD,ELIZABETH CTY,NC,27909-8408,US,(252) 340-3934,,SAFE2GOTRUCKING@GMAIL.COM,07-OCT-22,,,29-SEP-22,NC,1,1,0,0,
1824268,3961967,GENESIS 1 28 TRUCKING LLC,,C,N,N,10364 N MAIN ST  ,NAHUNTA,GA,31553,US,10364 N MAIN ST  ,NAHUNTA,GA,31553,US,(912) 506-2455,,KENNETHTT95@GMAIL.COM,29-SEP-22,,,29-SEP-22,GA,1,1,0,0,
1824269,3961968,PERFECT LOGISTICS LLC,,A,N,N,7904 JESSIES WAY APT 303  ,HAMILTON,OH,45011,US,7904 JESSIES WAY APT 303  ,HAMILTON,OH,45011-7730,US,(513) 883-5605,,PERFECTLOG.LLC@GMAIL.COM,29-SEP-22,,,29-SEP-22,OH,1,1,0,0,
1824270,3961969,D'AQUANNO'S PLUMBING,,B,N,N,29 CATTELL DR  ,SICKLERVILLE,NJ,08081-1062,US,29 CATTELL DR  ,SICKLERVILLE,NJ,08081-1062,US,(856) 227-0465,,RICH@DAQUANNOSPLUMBING.COM,29-SEP-22,,,29-SEP-22,NJ,1,1,0,0,
1824271,3961970,SAADO & SON'S TRANSPORTATION LLC,,A,N,N,714 N 900 W,SALT LAKE CITY,UT,84116,US,714 N 900 W,SALT LAKE CITY,UT,84116,US,(385) 465-8684,,NUURCAYDIID143@GMAIL.COM,20-OCT-22,0.0,2021.0,29-SEP-22,UT,1,1,0,0,
1824272,3961971,GYHO TRANSPORTATION LLC,,A,N,N,921 TOWN CENTRE BLVD # 1028  ,CLAYTON,NC,27520,US,921 TOWN CENTRE BLVD # 1028  ,CLAYTON,NC,27520-2181,US,(919) 679-2094,,COWENS18@COMCAST.NET,29-SEP-22,,,29-SEP-22,NC,1,1,0,0,
1824273,3961972,J KHAALID HAULING LLC,,A,N,N,9729 COUNTRY MEADOWS LN APT 1B  ,LAUREL,MD,20723,US,9729 COUNTRY MEADOWS LN APT 1B  ,LAUREL,MD,20723-6305,US,(301) 769-7763,,JKHAALID@JKHAALIDHAULING.COM,29-SEP-22,,,29-SEP-22,MD,2,8,0,0,
1824274,3961973,THE SPRUCERY LLC,THE SPRUCERY GARDEN CENTER,C,N,N,6300 W 49TH DR STE B  ,WHEAT RIDGE,CO,80033-3681,US,PO BOX 2629  ,PARKER,CO,80134-1421,US,(720) 583-8119,(720) 583-8119,MAX@SATURNFIVE.COM,29-SEP-22,,,29-SEP-22,CO,10,30,0,0,
1824275,3961974,MUZN TRUCKING,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824276,3961976,CHAMAR TRANSPORTATION LLC,,A,N,N,2044 CHESTNUT ST   ,HARRISBURG,PA,17104,US,2044 CHESTNUT ST   ,HARRISBURG,PA,17104-1331,US,(917) 963-0402,,INFO@CHAMARGROUP.COM,29-SEP-22,,,29-SEP-22,PA,1,1,0,0,
1824277,3961977,JAYM LOGISTICS LLC,,A,N,N,502 W 7TH ST STE 100  ,ERIE,PA,16502,US,1420 WISTAR DR   ,WYNCOTE,PA,19095-2313,US,(267) 301-7518,,JAYMHOLDINGS@GMAIL.COM,29-SEP-22,,,29-SEP-22,PA,1,1,0,0,
1824278,3961978,ARIPAC MATERIALS LLC,,C,N,N,3939 E VEST AVE APT 166  ,GILBERT,AZ,85295-4694,US,3939 E VEST AVE APT 166  ,GILBERT,AZ,85295-4694,US,(425) 387-5254,,AUSTINCOOK34@GMAIL.COM,29-SEP-22,,,29-SEP-22,AZ,1,1,0,0,
1824279,3961979,B PEREZ TRUCKING LLC,,C,N,N,9627 REMICK AVE  ,ARLETA,CA,91331-4116,US,9627 REMICK AVE  ,ARLETA,CA,91331-4116,US,(818) 256-6468,,LUIS.PEREZ2375@YAHOO.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824280,396198,BUSINESS EQUIPMENT DISTRIBUTORS INC,,A,N,N,229 SOUTH GREEN STREET,HENDERSON,KY,42420,US,229 SOUTH GREEN STREET,HENDERSON,KY,42420,US,(270) 826-8341,(270) 826-3288,DEB@BUSINESS-EQUIPMENT.COM,18-JAN-21,10000.0,2019.0,11-JUN-90,KY,1,2,10000,2019,1.0
