,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
346819,1761056,B HAGAN LANDSCAPING INC,B H LANDSCAPING,A,N,N,830 N MAIN ST,SPRING VALLEY,NY,10977,US,830 N MAIN ST,SPRING VALLEY,NY,10977,US,(845) 354-5296,(845) 354-7154,OFFICE@BHLAWN.COM,30-MAY-21,30000.0,2020.0,15-APR-08,NY,7,5,30000,2020,1.0
346820,1761057,PATRICK KUJAWA,POST OAK FARMS,A,N,N,485 EAST SALISBURY ROAD,ASHLEY,IL,62808,US,485 EAST SALISBURY ROAD,ASHLEY,IL,62808,US,(618) 787-2062,,,07-JUL-21,7000.0,2020.0,15-APR-08,IL,2,1,7000,2020,1.0
346821,1761062,TRYSTARS INC,,C,N,N,5990 S RACE ST,GREENWOOD VILLAGE,CO,80121,US,5990 S RACE ST,GREENWOOD VILLAGE,CO,80121,US,(303) 707-0656,(303) 707-0656,JRTW2@COMCAST.NET,15-APR-08,0.0,,15-APR-08,CO,1,1,0,0,
346822,1761063,RICKY LEE HOWELL,RICKS AUTOMOTIVE,C,N,N,8001 OLD FRANKLIN RD,SCOTTSVILLE,KY,42164,US,8001 OLD FRANKLIN RD,SCOTTSVILLE,KY,42164,US,(270) 622-7425,,JULIEHOWELL460@GMAIL.COM,23-MAY-22,10000.0,2021.0,15-APR-08,KY,1,1,10000,2021,1.0
346823,1761064,AMG TRUCKING LLC,,C,N,N,811 HUBBARD DR,LONGMONT,CO,80504,US,811 HUBBARD DR,LONGMONT,CO,80504,US,(303) 682-2293,(303) 682-2293,AMONCADA811@MSN.COM,19-OCT-22,9500.0,9500.0,15-APR-08,CO,1,1,0,0,
346824,1761066,SCRUGGS CONTRACTING SERVICE,,C,N,N,2426 MISTY ROSE LANE,LOGANVILLE,GA,30052,US,2426 MISTY ROSE LANE,LOGANVILLE,GA,30052,US,(404) 713-4126,,,01-APR-08,,,15-APR-08,GA,3,2,0,0,
346825,1761067,GREAT LAKES CRUSHING LTD,,C,N,N,30831 EUCLID AVENUE,WILLOWICK,OH,44092,US,30831 EUCLID AVENUE,WILLOWICK,OH,44092,US,(440) 944-5500,(440) 944-9999,MBELICH3782@GMAIL.COM,20-MAY-16,375000.0,2011.0,15-APR-08,OH,11,7,0,0,
346826,1761070,SUPERIOR PLASTIC EXTRUSION CO INC,IMPACT PLASTICS,C,N,N,5 HIGHLAND DRIVE,PUTNAM,CT,06260,US,5 HIGHLAND DRIVE,PUTNAM,CT,06260,US,(860) 963-1976,(860) 963-1998,NELSON@IMPACTPUTNAM.COM,21-MAR-22,385000.0,2022.0,15-APR-08,CT,6,5,385000,2022,1.0
346827,1761071,RON WATSON TREE FARMS,,C,N,N,1882 N MOREY ROAD,LAKE CITY,MI,49651,US,PO BOX 374,LAKE CITY,MI,49651,US,(231) 839-7673,(231) 839-6247,RONWATSONTREEFARMS.COM,12-AUG-14,20000.0,2013.0,15-APR-08,MI,10,2,0,0,
346828,1761072,SCOTTY TANLEY,TANLEY TOWING,C,N,N,3706 ALESSIO ROAD,WHITES CREEK,TN,37189,US,3706 ALESSIO ROAD,WHITES CREEK,TN,37189,US,(615) 876-6190,,,01-APR-08,,,15-APR-08,TN,1,1,0,0,
346829,1761074,ANGEL SUAREZ,,C,N,N,12375 NW 194 ST,MIAMI,FL,33177,US,12375 NW 194 ST,MIAMI,FL,33177,US,(305) 232-2590,,,15-APR-08,,,15-APR-08,FL,1,1,0,0,
346830,1761076,ENERGY STEEL & SUPPLY CO,,C,N,N,3123 JOHN CONLEY DRIVE,LAPEER,MI,48446,US,3123 JOHN CONLEY DRIVE,LAPEER,MI,48446,US,(810) 538-5990,(810) 538-0579,KTIBITOSKI@ENERGYSTEEL.COM,09-JUN-08,30000.0,2007.0,15-APR-08,MI,1,2,0,0,
346831,1761077,SOUTH SIDE EXPRESS LLC,,A,N,N,4946 W MAIN STREET,MONEE,IL,60449,US,4946 W MAIN STREET,MONEE,IL,60449,US,(708) 337-6713,,J.PEARSO@YAHOO.COM,19-MAR-22,87000.0,2020.0,15-APR-08,IL,1,1,87000,2020,1.0
346832,1761078,ADAMS TREE SERVICE INC,,C,N,N,1523 S LINCOLN ST,DENVER,CO,80210,US,1523 S LINCOLN ST,DENVER,CO,80210,US,(303) 564-9499,,ADAMSTREESERVICE@MSN.COM,15-APR-08,10000.0,2007.0,15-APR-08,CO,1,1,0,0,
346833,1761079,NELSON PERNA,PERNA COMPANY,C,N,N,5521 EXPRESSWAY DR NORTH,HOLTSVILLE,NY,11742,US,P O BOX 325,FARMINGVILLE,NY,11738,US,(631) 433-3719,(206) 888-6675,,15-APR-08,,,15-APR-08,NY,1,2,0,0,
346834,1761082,MIKE LAM'S LAWN CARE AND GARDEN SERVICE,,C,N,N,3670 S LOWELL BLVD #212,SHERIDAN,CO,80236,US,P O BOX 19061,DENVER,CO,80219,US,(720) 939-7215,,,15-APR-08,0.0,,15-APR-08,CO,1,1,0,0,
346835,1761084,L C WELLS,L & W LAWN MAINTANENCE,C,N,N,881 STARWICK DR,ANN ARBOR,MI,48105,US,881 STARWICK DR,ANN ARBOR,MI,48105,US,(734) 761-4850,,,15-APR-08,20000.0,2007.0,15-APR-08,MI,2,1,0,0,
346836,1761086,DERHAMMER INCORPORATED,,C,N,N,7890 REINDEER STREET,PORTAGE,MI,49002,US,POST OFFICE BOX 1704,PORTAGE,MI,49081,US,(269) 327-7590,(269) 327-7590,DERHAMMERINC@SBCGLOBLE.NET,15-APR-08,184000.0,2008.0,15-APR-08,MI,1,1,0,0,
346837,1761090,NOL PICH,NOLS TRUCKING,C,N,N,1869 KAREN LANE,VIRGINIA BEACH,VA,23454,US,1869 KAREN LANE,VIRGINIA BEACH,VA,23454,US,(770) 856-3481,,,15-APR-08,,,15-APR-08,VA,1,1,0,0,
346838,1761092,GORDON JOSEPH CARTIER,GORDON'S LAWN AND TREE SERVICE,C,N,N,9945 SPICER RD,BRIGHTON,MI,48116,US,9945 SPICER RD,BRIGHTON,MI,48116,US,(517) 404-4418,,,15-APR-08,20000.0,2007.0,15-APR-08,MI,2,1,0,0,
346839,1761093,JOSHUA GLENN TEEL,TEEL TRUCKING,C,N,N,5766 NC HWY 42 EAST,TARBORO,NC,27886,US,5766 NC HWY 42 EAST,TARBORO,NC,27886,US,(252) 813-6779,,TEELTRUCKIN1518@GMAIL.COM,29-OCT-21,102456.0,2020.0,15-APR-08,NC,3,2,102456,2020,1.0
346840,1761095,SANTIAGO Z VIDAL,,C,N,N,977 LAKE AVE,CLARK,NJ,07066,US,977 LAKE AVE,CLARK,NJ,07066,US,(908) 227-3967,,,04-MAR-15,1.0,2015.0,15-APR-08,NJ,1,1,0,0,
346841,1761096,MICHAEL J SRAMEK,HYCON CONSTRUCTORS INC,C,N,N,68600 VICUNA DR,MONTROSE,CO,81401,US,P O BOX 74,MONTROSE,CO,81402,US,(970) 249-2925,(970) 249-6537,,15-APR-08,0.0,,15-APR-08,CO,2,2,0,0,
346842,1761097,HARD ROCK DEVELOPMENT INC,,C,N,N,2089 KINGSTON STREET,WHITE LAKE,MI,48386,US,2089 KINGSTON STREET,WHITE LAKE,MI,48386,US,(248) 886-0023,,,15-APR-08,75000.0,2007.0,15-APR-08,MI,3,2,0,0,
346843,1761098,MENA CORPORATE DELIVERY,,C,N,N,11660 ROCKY MOUNTAIN ST,RENO,NV,89506,US,11660 ROCKY MOUNTAIN ST,RENO,NV,89506,US,(775) 972-8172,,E.MENA@ATT.NET,15-APR-08,,,15-APR-08,NV,1,1,0,0,
346844,1761101,BELL MOUNTAIN TRANSPORTATION INC,,C,N,N,578 HOGSED RD,HIAWASSEE,GA,30546,US,P O BOX 892,YOUNG HARRIS,GA,30582,US,(706) 781-7550,,,15-APR-08,0.0,,15-APR-08,GA,3,4,0,0,
346845,1761102,DEK LANDSCAPE CONSTRUCTION INC,,C,N,N,7525 FOWLERVILLE ROAD,FOWLERVILLE,MI,48836,US,510 HIGLAND AVE PMB 323,MILFORD,MI,48381,US,(248) 684-1677,(248) 685-0090,DEKLANDSCAPES@YAHOO.COM,18-FEB-22,10000.0,2021.0,15-APR-08,MI,1,1,10000,2021,1.0
346846,1761103,COOL CITY CUSTOMS LLC,,C,N,N,1370 DIVINE HWY,LYONS,MI,48851,US,1370 DIVINE HWY,LYONS,MI,48851,US,(989) 855-3626,(989) 855-3651,,15-APR-08,3000.0,2007.0,15-APR-08,MI,1,1,0,0,
346847,1761104,ERIC EDWARD SPODEN,SPODEN BUILDERS INC,C,N,N,700 18TH ST N,SARTELL,MN,56377,US,700 18TH ST N,SARTELL,MN,56377,US,(320) 203-7579,,EESPODEN@CHARTER.NET,15-APR-08,15000.0,2008.0,15-APR-08,MN,1,1,0,0,
346848,1761106,DAVID BUNDE,,A,N,N,10468 330TH ST,STEWARTVILLE,MN,55976,US,10468 330TH ST,STEWARTVILLE,MN,55976,US,(507) 254-1261,,,18-MAY-22,10000.0,2021.0,15-APR-08,MN,1,1,10000,2021,1.0
346849,1761107,JAMES WINTER,MASTERS PLUMBING,C,N,N,24055 EMERALD TRAIL,DEER TRAIL,CO,80105,US,24055 EMERALD TRAIL,DEER TRAIL,CO,80105,US,(303) 621-2911,,,15-APR-08,0.0,,15-APR-08,CO,1,1,0,0,
346850,1761108,AIRPORT EXPRESS TRANSPORTATION SERVICES LLC,,A,N,Y,4225 SW 44TH,OKLAHOMA CITY,OK,73119,US,PO BOX 950488,OKLAHOMA CITY,OK,73195,US,(405) 219-3601,(405) 219-3626,CANDICE@AIRPORTEXPRESSOKC.COM,02-AUG-22,150000.0,2021.0,15-APR-08,OK,7,4,150000,2021,1.0
346851,1761109,MCLEOD TRANSPORT INC,,A,N,N,171 GREENOUGH ROAD,SALE CITY,GA,31784,US,171 GREENOUGH ROAD,SALE CITY,GA,31784,US,(229) 328-0208,,ROOSTER121452@GMAIL.COM,14-OCT-22,55000.0,2021.0,15-APR-08,GA,2,1,55000,2021,1.0
346852,1761114,ARTHUR PARKER JR,,C,N,N,169 FOXREDGE RD,ORANGE PARK,FL,32065,US,169 FOXRIDGE RD,ORANGE PARK,FL,32065,US,(904) 272-6178,,,15-APR-08,0.0,2007.0,15-APR-08,FL,1,1,0,0,
346853,1761117,JERRY D GOLDEN,,C,N,N,213 N POINT ST,CAPE VINCENT,NY,13618,US,213 N POINT ST,CAPE VINCENT,NY,13618,US,(315) 654-2710,,,15-APR-08,,,15-APR-08,NY,1,1,0,0,
346854,1761118,C B I DRYWALL CORP,,C,N,N,67 B OTIS ST,WEST BABYLON,NY,11704,US,P O BOX 129,FARMINGDALE,NY,11735,US,(631) 491-4700,,,15-APR-08,,,15-APR-08,NY,1,1,0,0,
346855,1761122,SCOTT RHODES,RHODES EXCAVATING,C,N,N,7587 DOUGLAS AVE,KALAMAZOO,MI,49009,US,7587 DOUGLAS AVE,KALAMAZOO,MI,49009,US,(269) 345-3649,,,15-APR-08,10000.0,2007.0,15-APR-08,MI,1,1,0,0,
346856,1761125,MEGA TONS INC,,C,N,N,1403 S 57TH AVE,CICERO,IL,60804,US,1403 S 57TH AVE,CICERO,IL,60804,US,(708) 623-3778,,JRVENCHUS@YAHOO.COM,15-APR-08,,,15-APR-08,IL,1,1,0,0,
346857,1761126,EDGAR G TAFT,BULL OF THE WOODS DOZING,C,N,N,WALLITNER RD,ARLINGTON,WA,98223,US,WALLITNER RD,ARLINGTON,WA,98223,US,(360) 435-4207,,,20-MAY-08,8000.0,2007.0,15-APR-08,WA,2,2,0,0,
346858,1761127,MB AUTO TRANSPORT LLC,,A,N,N,3936 MOHAWK AVE SW,GRANDVILLE,MI,49418,US,PO BOX 9031,WYOMING,MI,49509,US,(213) 393-4444,,MB1AUTO@AOL.COM,26-JUN-22,969541.0,2020.0,15-APR-08,MI,1,1,969541,2020,1.0
346859,1761128,CARL RHODES,,C,N,N,833 42ND ST,ALLEGAN,MI,49010,US,833 42ND ST,ALLEGAN,MI,49010,US,(269) 673-4708,,,27-NOV-20,8000.0,2019.0,15-APR-08,MI,1,1,0,0,
346860,1761129,JUAN'S ORNAMENTAL IRON,,C,N,N,2150 S JASON ST,DENVER,CO,80223,US,2150 S JASON ST,DENVER,CO,80223,US,(303) 934-3488,(303) 934-9334,JUANSORNAMENTALIRON@YAHOO.COM,15-APR-08,0.0,,15-APR-08,CO,4,4,0,0,
346861,1761132,HUGH TAYLOR,H T TAYLOR ENTERPRISES,A,N,N,1654 OLD COUNTY GARAGE ROAD,HELLENWOOD,TN,37755,US,1654 OLD COUNTY GARAGE ROAD,HELLENWOOD,TN,37755,US,(423) 215-0698,,,10-DEC-20,150000.0,2019.0,15-APR-08,TN,3,1,150000,2019,1.0
346862,1761136,RUBIO MASONRY INC,,C,N,N,1007 S REED ST,LAKEWOOD,CO,80226,US,1007 S REED ST,LAKEWOOD,CO,80226,US,(303) 883-6458,(303) 936-3943,,15-APR-08,0.0,,15-APR-08,CO,1,1,0,0,
346863,1761137,SHELDON A LANDEEN,,C,N,N,75 NEW SWEDEN RD,NEW SWEDEN,ME,04762,US,PO BOX 73,NEW SWEDEN,ME,04762,US,(207) 896-5570,,,11-JUL-16,4647.0,2012.0,15-APR-08,ME,1,1,0,0,
346864,1761138,SNL TRUCKING INC,,A,N,N,438 SCOTTS ARMY TRAIL,BELVIDERE,IL,61008,US,438 SCOTTS ARMY TRAIL,BELVIDERE,IL,61008,US,(815) 680-5501,(815) 977-7441,SAFETY@SNLTRUCK.COM,26-APR-21,2421585.0,2018.0,15-APR-08,IL,30,30,3042035,2021,3.0
346865,1761139,LAKE ORION EQUIPMENT RENTAL INC,ORION RENTAL,C,N,N,237 W CLARKSTON RD,LAKE ORION,MI,48362,US,237 W CLARKSTON RD,LAKE ORION,MI,48362,US,(248) 693-5962,(248) 693-1516,,28-OCT-08,10000.0,2007.0,15-APR-08,MI,3,2,0,0,
346866,1761141,LEONA CAROL FUGITT,L C TRUCKING,C,N,N,113 LEGACY DR,BEREA,KY,40403,US,113 LEGACY DR,BEREA,KY,40403,US,(859) 985-5995,,,15-APR-08,,,15-APR-08,KY,1,1,0,0,
346867,1761145,MIKE HALL TRANSPORTATION SERVICES LLC,,A,N,N,109 FOX TRACE,RINCON,GA,31326,US,PO BOX 1386-31326,RINCON,GA,31326,US,(912) 349-2313,,M.HALL501@COMCAST.NET,19-APR-22,100.0,2014.0,15-APR-08,GA,4,4,123345,2018,3.0
346868,1761147,DAVID A MULLIN,,C,N,N,287 ARNEYS MT RD,PEMBERTON,NJ,08068,US,287 ARNEYS MT RD,PEMBERTON,NJ,08068,US,(609) 351-7058,,DMULLIN3@COMCAST.NET,02-AUG-18,45000.0,2015.0,15-APR-08,NJ,1,1,0,0,
346869,1761149,PARKER HEATING & AIR INC,,C,N,N,18690 E PLAZA DR #103,PARKER,CO,80134,US,18690 E PLAZA DR #103,PARKER,CO,80134,US,(303) 699-2727,(303) 670-0898,DEANE@PARKERAIR.004,15-APR-08,,,15-APR-08,CO,3,2,0,0,
346870,1761150,ACCENT CUSTOM CABINETRY INC,,C,N,N,328 NORTH GRAND AVENUE,POUGHKEEPSIE,NY,12603,US,328 NORTH GRAND AVENUE,POUGHKEEPSIE,NY,12603,US,(845) 485-1803,(845) 485-2605,,15-APR-08,4500.0,2007.0,15-APR-08,NY,1,1,0,0,
346871,1761153,AFFORDABLE CONCRETE CONTRACTING LLC,,C,N,N,88 OLD KAWKAWLIN ROAD,BAY CITY,MI,48706,US,88 OLD KAWKAWLIN ROAD,BAY CITY,MI,48706,US,(989) 667-4310,,AFFORDABLE69@HOTMAIL.COM,01-MAR-21,177.0,2020.0,15-APR-08,MI,2,2,177,2020,1.0
346872,1761154,COAST TO COAST LOGISTIC,TRUCKING COMPANY,C,N,Y,11808 BEACONSFIELD ST,DETROIT,MI,48224,US,P O BOX 241657,DETROIT,MI,48224,US,(313) 527-4133,(313) 527-4593,COASTTOCOASTLOGISTICINC@GMAIL.COM,16-MAR-14,100.0,100.0,15-APR-08,MI,5,2,0,0,
346873,1761155,MURILLOS GRADING INC,,C,N,N,2225 EAST CINDY STREET,CHANDLER,AZ,85225,US,PO BOX 2172,CHANDLER,AZ,85244,US,(480) 659-8249,,WWW.MURILLOSGRADING@GMAIL.COM,15-APR-08,,,15-APR-08,AZ,2,6,0,0,
346874,1761156,GLASSGLOBAL DISTRIBUTORS LLC,,C,N,N,2154 NW 95 AVE,MIAMI,FL,33172,US,43 1452,MIAMI,FL,33243,US,(305) 663-0200,(786) 623-5647,DMORALES@GLASSGLOBALONLINE.COM,15-APR-08,50000.0,2008.0,15-APR-08,FL,1,1,0,0,
346875,1761158,JON COMER,A CUT ABOVE TREE SERVICE,C,N,N,51220 GRAPE RD,GRANGER,IN,46530,US,51220 GRAPE RD,GRANGER,IN,46530,US,(574) 276-8355,,,14-APR-08,,,15-APR-08,IN,4,3,0,0,
346876,1761159,JON KUNZ LAWN SERVICE,,B,N,N,1517 SW 15TH ST,LINCOLN,NE,68522-1506,US,1517 SW 15TH ST,LINCOLN,NE,68522-1506,US,(402) 438-1517,,,15-APR-08,168441.0,2007.0,15-APR-08,NE,1,1,168441,2007,1.0
346877,1761160,LANE PLUMBING INC,,C,N,N,6738 MIDDLEBELT RD,GARDEN CITY,MI,48135,US,6738 MIDDLEBELT RD,GARDEN CITY,MI,48135,US,(734) 427-5263,(734) 522-5263,,15-APR-08,20000.0,2007.0,15-APR-08,MI,2,3,0,0,
346878,1761162,MICHAEL WAYNE HOUSE,DERBY CITY AMUSEMENT,B,N,N,157 CADENZA CT,LOUISVILLE,KY,40229,US,157 CADENZA CT,LOUISVILLE,KY,40229,US,(502) 572-6291,,,18-JUL-12,,,15-APR-08,KY,5,4,15000,2014,3.0
346879,1761164,AJ ASPHALT TRUCKING INC,,C,N,N,54322 GRATIOT SUITE B,CHESTERFIELD,MI,48051,US,54322 GRATIOT SUITE B,CHESTERFIELD,MI,48051,US,(810) 397-3979,,,15-APR-08,30000.0,2007.0,15-APR-08,MI,1,1,0,0,
346880,1761165,A PLUS AUTOMOTIVE INC,A + AUTOMOTIVE,C,N,N,7856 W WEBB RD,HALE,MI,48739,US,7856 W WEBB RD,HALE,MI,48739,US,(989) 728-3099,(989) 257-3178,TRANSPORTATION@HALE.K12.MI.US,27-OCT-09,0.0,,15-APR-08,MI,3,1,0,0,
346881,1761169,ABC HOMES OF ALPENA INC,,C,N,N,5900 US 23N,ALPENA,MI,49707,US,5900 US 23N,ALPENA,MI,49707,US,(989) 356-2621,(989) 356-1816,,15-APR-08,3000.0,2007.0,15-APR-08,MI,1,1,0,0,
346882,1761172,ROGAN ENTERPRISES LLC,,C,N,N,775 HIGH ROAD,BERLIN,CT,06037,US,775 HIGH ROAD,BERLIN,CT,06037,US,(860) 690-4998,(860) 829-0229,ROGANENTERPRISES@COMCAST.NET ,30-APR-21,5000.0,2020.0,15-APR-08,CT,1,1,5000,2020,1.0
346883,1761173,HORIZON SYSTEMS MACHINING INC,,A,N,N,9121 58TH PLACE,KENOSHA,WI,53144,US,9121 58TH PLACE,KENOSHA,WI,53144,US,(262) 605-1122,,TAMMY@HORIZONSYSTEMSMACHINING.COM,14-AUG-20,55000.0,2020.0,15-APR-08,WI,1,1,55000,2020,1.0
346884,1761176,A R HORSLEY AND COMPANY,,C,N,N,11609 OLD WASHINGTON HIGHWAY,GLEN ALLEN,VA,23059,US,11609 OLD WASHINGTON HIGHWAY,GLEN ALLEN,VA,23059,US,(804) 266-7705,(804) 553-0800,ANTHONYHORSLEY@HOTMAIL.COM,15-APR-08,20000.0,2008.0,15-APR-08,VA,1,1,0,0,
346885,1761177,LINDSAY J DECOSTE,RED'S SMALL ENGINE REPAIR,A,N,N,459 ANGELVILLE RD,MOOERS,NY,12958,US,459 ANGELVILLE RD,MOOERS,NY,12958,US,(518) 572-1913,(518) 236-4441,L_DECOSTE@YAHOO.COM,17-MAY-21,20000.0,2020.0,15-APR-08,NY,1,1,20000,2020,1.0
346886,1761178,ANDREW NIKITICH,NIKITICH & SONS FARM,C,N,N,8373 # 3 RD,LOWVILLE,NY,13367,US,8373 # 3 RD,LOWVILLE,NY,13367,US,(315) 376-7575,,,17-JUN-19,1576.0,2012.0,15-APR-08,NY,1,1,0,0,
346887,1761179,RMS ELECTRIC SIGN COMPANY LLC,RMS SIGN COMPANY,C,N,N,3015 GUNNISON ST,COLORADO SPRINGS,CO,80909,US,3015 GUNNISON ST,COLORADO SPRINGS,CO,80909,US,(719) 391-1829,(719) 391-1881,NICK@RMSSIGNS.COM,07-MAR-22,18000.0,2020.0,15-APR-08,CO,5,6,18000,2020,1.0
346888,1761180,PRESIDENT AND FELLOWS OF HARVARD COLLEGE,HARVARD UNIVERSITY,C,N,Y,28 TRAVIS STREET,ALLSTON,MA,02134,US,1033 MASSACHUSETTS AVE,CAMBRIDGE,MA,02138,US,(617) 496-5916,(617) 384-8464,DAVID_HARRIS_JR@HARVARD.EDU,23-DEC-20,80000.0,2020.0,15-APR-08,MA,59,355,80000,2020,1.0
