,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1018134,2910620,EVERGREEN TRANSPORTATION LLC,,A,N,N,1099 PRINCETON PARK DR,LITHONIA,GA,30058,US,1099 PRINCETON PARK DR,LITHONIA,GA,30058-3070,US,(404) 310-3078,,TGRANT1099@YAHOO.COM,06-APR-20,27456.0,2017.0,19-JUL-16,GA,2.0,1.0,27456,2017,1.0
1018135,2910621,MISLESHEVO LLC,,A,N,N,12 SAINT JOSEPH BLVD # 20,LODI,NJ,07644-3334,US,12 SAINT JOSEPH BLVD # 20,LODI,NJ,07644-3334,US,(850) 252-2872,,MISLESHEVOLLC@GMAIL.COM,12-JAN-22,9000.0,2020.0,19-JUL-16,NJ,1.0,7.0,9000,2020,1.0
1018136,2910622,HERNANDEZ BROS INC,A&R FLEET SERVICES,A,N,N,2634 S DUNKIRK CT,AURORA,CO,80013,US,2634 S DUNKIRK CT,AURORA,CO,80013,US,(720) 938-2174,,ALEXYRICKY@ME.COM,10-AUG-22,632000.0,2021.0,19-JUL-16,CO,2.0,1.0,632000,2021,1.0
1018137,2910623,NOVA TRUCKING LLC,,A,N,N,29173 FALL RIVER LN,MENIFEE,CA,92584,US,29173 FALL RIVER LN,MENIFEE,CA,92584,US,(951) 837-5120,(951) 290-3619,KIM.NOVATRUCKING@GMAIL.COM,28-SEP-22,324016.0,2021.0,19-JUL-16,CA,1.0,1.0,324016,2021,1.0
1018138,2910624,WESTMORELAND LOGISTICS LLC,,C,N,N,102 DOC COOK RD,LAKELAND,GA,31635,US,102 DOC COOK RD,LAKELAND,GA,31635,US,(229) 569-1545,(229) 569-1545,DAN.WET@YAHOO.COM,23-JUL-22,1.0,2021.0,19-JUL-16,GA,1.0,1.0,1,2021,1.0
1018139,2910625,BRIGHTER VICTORY FREIGHT SERVICES LLC,,C,N,N,4319 BUNGALOW LANE,HOUSTON,TX,77047,US,4319 BUNGALOW LANE,HOUSTON,TX,77047,US,(404) 447-5232,,BRIGHTERVICTORY1@GMAIL.COM,23-NOV-20,100.0,2019.0,19-JUL-16,TX,1.0,1.0,0,0,
1018140,2910628,VERN HERRMANN,HERRMANN & SONS FARMS,C,N,N,49W289 SCOTT RD,BIG ROCK,IL,60511,US,49W289 SCOTT RD,BIG ROCK,IL,60511,US,(630) 918-9493,,HERRMANN480@YAHOO.COM,18-AUG-22,52000.0,2021.0,19-JUL-16,IL,4.0,4.0,52000,2021,1.0
1018141,2910629,JUNIOR JOHNSON INC,,C,N,N,2384 NC HIGHWAY 50 S  ,BENSON,NC,27504-8294,US,2384 NC HIGHWAY 50 S  ,BENSON,NC,27504-8294,US,(919) 894-8314,(919) 894-1435,PHYLBIL@AOL.COM,19-JUL-16,,,19-JUL-16,NC,1.0,1.0,0,0,
1018142,2910630,DELAMETER TRUCKING LLC,,A,N,N,25920 HARMONICA RD,PRINCETON,MO,64673,US,25920 HARMONICA RD,PRINCETON,MO,64673-4633,US,(660) 748-3652,(660) 748-3652,OLINDA@GRM.NET,11-JUL-21,91823.0,2020.0,19-JUL-16,MO,1.0,1.0,91823,2020,1.0
1018143,2910633,DUBAI TRUCK LINES INC,,A,N,N,689 RANCHO PENITAS RD,LAREDO,TX,78045,US,PO BOX 450558,LAREDO,TX,78045,US,(956) 285-5090,(844) 348-9008,DUBAITRUCKLINES@GMAIL.COM,07-OCT-22,8795696.0,2021.0,19-JUL-16,TX,61.0,64.0,8795696,2021,1.0
1018144,2910634,STEPHEN WALDEN,SW TRUCKING,A,N,N,8535 38TH ST SE,JAMESTOWN,ND,58401,US,8535 38TH ST SE,JAMESTOWN,ND,58401-9111,US,(701) 320-2069,,SWTRUCKINGND@GMAIL.COM,23-MAR-21,100000.0,2020.0,19-JUL-16,ND,1.0,1.0,100000,2020,1.0
1018145,2910636,PEDRO UMANA,UMANA CONSTRUCTION & LANDSCAPING,C,N,N,64 E SMITH ST,AMITYVILLE,NY,11701-2414,US,64 E SMITH ST,AMITYVILLE,NY,11701-2414,US,(631) 568-3818,,SANDRA@DOTAUTHORITY.COM,29-JUN-20,149150.0,1997.0,19-JUL-16,NY,2.0,1.0,0,0,
1018146,2910637,SET THE BAR TRANSPORT LLC,,A,N,N,1924 EDGEHILL DR,ARLINGTON,TX,76014,US,1924 EDGEHILL DR,ARLINGTON,TX,76014,US,(682) 272-6232,,SETTHEBARTRANPORT@GMAIL.COM,27-OCT-21,5000.0,2020.0,19-JUL-16,TX,1.0,1.0,5000,2020,1.0
1018147,2910638,J N J TRUCKING LLC,,A,N,N,1155 OLYMPIA ST,OTHELLO,WA,99344,US,1155 OLYMPIA ST,OTHELLO,WA,99344,US,(509) 346-3727,,JAIME.SUNIGA@AOL.COM,31-AUG-21,100000.0,2020.0,19-JUL-16,WA,9.0,8.0,100000,2021,3.0
1018148,2910639,J E LEWIS JR TRUCKING LLC,,A,N,N,14 CAPEWOOD CT,GARNER,NC,27529,US,14 CAPEWOOD CT,GARNER,NC,27529,US,(252) 772-3242,,JELEWISJRTRUCKINGLLC@GMAIL.COM,13-SEP-22,15126.0,2021.0,19-JUL-16,NC,2.0,1.0,15126,2021,1.0
1018149,291064,SPANIER BUS SERVICE INC,,C,N,Y,1310 SUNRIDGE DR,ST CLOUD,MN,56301,US,1310 SUNRIDGE DR,ST CLOUD,MN,56301,US,(320) 251-3313,(320) 251-0845,TAMI.SPAINER@SPANIERBUS.COM,19-MAY-22,509607.0,2021.0,05-MAY-87,MN,51.0,48.0,509607,2021,1.0
1018150,2910640,CUSTOM DISTRICT LLC,THE CUSTOM DISTRICT,A,N,N,82 RITCHIE RD,CAPITOL HGTS,MD,20743-3608,US,82 RITCHIE RD,CAPITOL HGTS,MD,20743-3608,US,(301) 333-0367,,ELON@THECUSTOMDISTRICT.COM,17-NOV-21,3975.0,2020.0,19-JUL-16,MD,1.0,4.0,3975,2020,1.0
1018151,2910642,RUSSELL HERRING,LAKE PARK SOD LLC,A,N,N,7070 HERRING RD,LAKE PARK,GA,31636-3504,US,7070 HERRING RD,LAKE PARK,GA,31636-3504,US,(229) 316-3017,,LAKEPARKSOD@YAHOO.COM,14-DEC-21,40000.0,2020.0,19-JUL-16,GA,2.0,3.0,40000,2020,1.0
1018152,2910643,AM PM LOGISTICS INC,,A,N,N,2845 HAWKINS CT,TRACY,CA,95377,US,2845 HAWKINS CT,TRACY,CA,95377,US,(925) 595-7297,,7NAM7NAM@GMAIL.COM,12-OCT-22,44560.0,2021.0,19-JUL-16,CA,1.0,1.0,44560,2021,1.0
1018153,2910647,MIGUEL RAMOS,MR. ARIZONA FRESH,C,N,N,610 N GRANDE AVE  ,TUCSON,AZ,85745-2410,US,610 N GRANDE AVE  ,TUCSON,AZ,85745-2410,US,(520) 649-6146,,MIGUELTACOGIRO@GMAIL.COM,19-JUL-16,,,19-JUL-16,AZ,1.0,1.0,0,0,
1018154,2910648,DHT GREASE SOLUTIONS LLC,,C,N,N,10 VICTORS WAY,MIDWAY,FL,32343,US,P O BOX 605,MIDWAY,FL,32343,US,(850) 574-2400,(850) 574-0218,DANSTRAUSS1@AOL.COM,11-JUL-19,25000.0,2017.0,19-JUL-16,FL,2.0,4.0,0,0,
1018155,2910649,JORDAN DISTRIBUTION LLC,SNYDERS/LANCE ROUTE,C,N,N,2242 S WILLARD AVE  ,JANESVILLE,WI,53546-5954,US,2242 S WILLARD AVE  ,JANESVILLE,WI,53546-5954,US,(608) 755-0514,,CMCINTYRE93@YMAIL.COM,19-JUL-16,,,19-JUL-16,WI,0.0,4.0,0,0,
1018156,2910650,CARNELL MCCURDY,MCCURDY CONCRETE,C,N,N,411 TENNYSON RD,WILMER,TX,75172,US,411 TENNYSON RD,WILMER,TX,75172,US,(214) 779-1070,,CARNELL4589@GMAIL.COM,19-MAY-22,30000.0,2021.0,19-JUL-16,TX,2.0,2.0,30000,2021,1.0
1018157,2910651,BRADLEY CRAIG SCHMEDTHORST,,C,N,N,1632 FM 342,MART,TX,76664,US,1632 FM 342,MART,TX,76664,US,(254) 709-1456,,MARYSCHMEDTHORST@YAHOO.COM,06-MAY-22,100.0,2021.0,19-JUL-16,TX,1.0,1.0,100,2021,1.0
1018158,2910654,CATHY HANES DISTRIBUTING,,C,N,N,211 APPLE RIDGE I,DAWSONVILLE,GA,30534-5182,US,211 APPLE RIDGE I,DAWSONVILLE,GA,30534-5182,US,(706) 531-8660,,CCH39@YAHOO.COM,17-AUG-17,26354.0,2016.0,19-JUL-16,GA,1.0,1.0,0,0,
1018159,2910655,LAST ROUND TRUCKING,,C,N,N,229 KUMQUAT DR  ,FAYETTEVILLE,NC,28306-4034,US,229 KUMQUAT DR  ,FAYETTEVILLE,NC,28306-4034,US,(910) 627-6453,,THOMAS.SCOTTY42@GMAIL.COM,19-JUL-16,,,19-JUL-16,NC,299999.0,3.0,0,0,
1018160,2910656,YUDIN GONZALEZ GARCIA,,C,N,N,6256 HORTON CIRCLE APT 6  ,FORT WORTH,TX,76133,US,6256 HORTON CIRCLE APT 6  ,FORT WORTH,TX,76133,US,(786) 346-1668,,DANAYNUNE77@GMAIL.COM,19-JUL-16,,,19-JUL-16,TX,1.0,1.0,0,0,
1018161,2910660,RLD ENTERPRISES LLC,RONNIE'S TOWING AND RECOVERY,C,N,N,1200 COTTONWOOD CIRCLE,HABER,UT,84032,US,1200 COTTONWOOD CIRCLE,HABER,UT,84032,US,(435) 503-7074,(435) 503-7074,FATBOYRD1948@GMAIL.COM,05-OCT-18,10000.0,2018.0,19-JUL-16,UT,1.0,1.0,0,0,
1018162,2910661,S & S TRANSPORT LLC,,A,N,N,7210 FREEDOM RING ST,LAS VEGAS,NV,89148,US,7210 FREEDOM RING ST,LAS VEGAS,NV,89148,US,(725) 244-6593,(702) 901-8270,SANDSTRANSLLC@GMAIL.COM,28-JAN-22,114656.0,2021.0,19-JUL-16,NV,1.0,1.0,114656,2021,1.0
1018163,2910663,PIRATE TRUCKING LLC,,C,N,N,1053 E 500 N  ,OREM,UT,84097-4354,US,1053 E 500 N  ,OREM,UT,84097-4354,US,(801) 235-0951,,RIVERRIDGETRUCKING@MSN.COM,19-JUL-16,,,19-JUL-16,UT,1.0,2.0,0,0,
1018164,2910664,TLEE TRANSPORT,TERRY E LEE,C,N,N,5 DARE DR  ,SWANNANOA,NC,28778-8328,US,PO BOX 37  ,SWANNANOA,NC,28778-0037,US,(828) 513-7326,(828) 513-7326,LITEHOUSE055@YAHOO.COM,19-JUL-16,,,19-JUL-16,NC,1.0,2.0,0,0,
1018165,2910666,LARRY WINSLOW,RH WINSLOW EXCAVATING,C,N,N,14 CRYSTAL LN  ,WINDHAM,ME,04062-3314,US,14 CRYSTAL LN  ,WINDHAM,ME,04062-3314,US,(207) 329-8999,,MARY@DOTAUTHORITY.COM,19-JUL-16,,,19-JUL-16,ME,1.0,1.0,0,0,
1018166,2910667,M & L TRUCKING CO LLC,,A,N,N,3949 LAKE CATHERINE DR,JACKSON,MS,39212,US,3949 LAKE CATHERINE DR,JACKSON,MS,39212,US,(769) 251-5800,(769) 243-7522,MNLTRUCKINGCO@GMAIL.COM,08-JUN-22,63710.0,2021.0,19-JUL-16,MS,1.0,1.0,63710,2021,1.0
1018167,2910668,G&O TRANSPORTATION INC,,A,N,N,12307 SAVANNAH BROOKS LN,MANOR,TX,78653,US,12307 SAVANNAH BROOKS LN,MANOR,TX,78653,US,(630) 750-0242,,GANDOTRANSPORTATIONINC@GMAIL.COM,08-JUL-22,68643.0,2022.0,19-JUL-16,TX,4.0,4.0,68643,2022,1.0
1018168,2910669,TIMMY L MILLER,AVM TRANSPORT,A,N,N,11307 SCOTTSMAN TRACE DR,CHARLOTTE,NC,28273,US,11307 SCOTTSMAN TRACE DR,CHARLOTTE,NC,28273,US,(704) 575-7216,,MILLERCDAVID@AOL.COM,24-AUG-20,709000.0,2018.0,19-JUL-16,NC,3.0,3.0,709000,2018,1.0
1018169,2910670,SUPREME PRODUCTION SERVICES INC,,A,N,N,5901 STATE HIGHWAY 44 BYP,CORPUS CHRISTI,TX,78406-1941,US,PO BOX 4746,CORPUS CHRISTI,TX,78469,US,(361) 299-2700,(361) 299-2705,KCHISM@SUPREMEPRODUCTION.NET,10-MAR-22,100000.0,2021.0,19-JUL-16,TX,3.0,3.0,100000,2021,1.0
1018170,2910671,MIKES LANDSCAPE,,C,N,N,3339 GREAT NECK RD,AMITYVILLE,NY,11701-1903,US,3339 GREAT NECK RD,AMITYVILLE,NY,11701-1903,US,(631) 220-9909,(631) 220-9909,MIKEANGELO510@GMAIL.COM,27-JUL-21,,,19-JUL-16,NY,6.0,21.0,0,0,
1018171,2910675,ROLAND HARVEY,LANE 2 LANE TRANSPORT,C,N,N,5142 KELSO ST,HOUSTON,TX,77021-4417,US,5142 KELSO ST,HOUSTON,TX,77021-4417,US,(832) 997-2730,,ROLANDH3103@YAHOO.COM,28-OCT-16,1.0,2015.0,19-JUL-16,TX,1.0,1.0,0,0,
1018172,2910676,AMERICAN FRUITS AND FLAVORS LLC,,B,N,N,10725 SUTTER AVE,PACOIMA,CA,91331,US,10725 SUTTER AVE,PACOIMA,CA,91331,US,(818) 899-9574,,DARON_CANALES@AMERICANFRUIT.COM,11-FEB-22,39270.0,2021.0,19-JUL-16,CA,4.0,4.0,39270,2021,1.0
1018173,2910677,PARAN HOMES LLC,,C,N,N,3005 BRECKINRIDGE BLVD STE 200,DULUTH,GA,30096-4978,US,3005 BRECKINRIDGE BLVD STE 200,DULUTH,GA,30096-4978,US,(678) 726-9646,,BILL@PARANHOMES.COM,25-JUL-18,121345.0,2018.0,19-JUL-16,GA,1.0,1.0,0,0,
1018174,2910678,208 EXCAVATE LLC,,C,N,N,6800 W HILL RD,BOISE,ID,83714,US,6800 W HILL RD,BOISE,ID,83714,US,(208) 315-0594,,208EXCAVATE@GMAIL.COM,22-SEP-21,10000.0,2020.0,19-JUL-16,ID,3.0,1.0,10000,2020,1.0
1018175,2910679,SEYMOUR FARM,,C,N,N,3035 S CEDAR WASH RD,ESCALANTE,UT,84726-7800,US,PO BOX 520,ESCALANTE,UT,84726-0520,US,(435) 826-4744,(435) 826-4112,SEYMOURADVENTURE@GMAIL.COM,31-MAY-17,,,19-JUL-16,UT,1.0,1.0,0,0,
1018176,2910680,HOLLEN CONSTRUCTION INCORPORATED,,C,N,N,11507 E KRONQUIST RD,MEAD,WA,99021-7833,US,11507 E KRONQUIST RD,MEAD,WA,99021-7833,US,(509) 922-1596,(509) 891-5576,CHRIS@HOLLENCONSTRUCTION.COM,19-JUL-16,,,19-JUL-16,WA,1.0,1.0,0,0,
1018177,2910681,SOUTH VALLEY HAY INC,,A,N,N,1645 SCHIFFER ROAD,FORT MOHAVE,AZ,86426,US,1653 BRIGHTSIDE ST,TULARE,CA,93274,US,(559) 731-6146,,SOUTHVALLEYHAY@GMAIL.COM,15-NOV-21,135000.0,2020.0,19-JUL-16,AZ,3.0,3.0,135000,2020,1.0
