,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
396510,1865379,ETHAN M BENNETT,HONEY TREE APIARIES LLC,A,N,N,24750 COX LN,MONROE,OR,97456,US,PO BOX 115,MONROE,OR,97456,US,(541) 207-2155,,E_BEN07@HOTMAIL.COM,19-FEB-21,15000.0,2018.0,16-MAR-09,OR,1.0,1,15000,2018,1.0
396511,1865380,BIOSAFE SOLUTIONS INC,,A,N,N,610 NORTH GROVE STREET,MISSOULA,MT,59804,US,610 NORTH GROVE STREET,MISSOULA,MT,59804,US,(406) 240-7530,(406) 728-3034,CORYJMILLER_1999@YAHOO.COM,08-AUG-22,11000.0,2022.0,16-MAR-09,MT,3.0,1,11000,2022,1.0
396512,1865381,CHILDERS MOTOR COMPANY,,C,N,N,976 WALKE DAIRY RD,DUBLIN,GA,31021,US,976 WALKE DAIRY RD,DUBLIN,GA,31021,US,(478) 275-2939,(478) 275-2249,,12-MAY-11,3000.0,2010.0,16-MAR-09,GA,1.0,1,0,0,
396513,186539,MILLE LACS WILD RICE CORPORATION,,A,N,N,25300 PADDY AVE,AITKIN,MN,56431,US,PO BOX 200,AITKIN,MN,56431,US,(218) 927-2740,(218) 927-6124,CRATUSKI@CANOEWILDRICE.COM,10-MAY-22,9019.0,2020.0,01-JUN-74,MN,2.0,1,9019,2020,1.0
396514,1865390,MARTIN FUEL TRANSPORT LLC,,B,N,N,28065 BARNEYS LAKE RD,BEAVER ISLAND,MI,49782,US,PO BOX 207,BEAVER ISLAND,MI,49782,US,(231) 448-2007,(231) 448-2098,TRAVISMARTIN@TDS.NET,13-AUG-21,3000.0,2021.0,16-MAR-09,MI,4.0,2,3000,2021,1.0
396515,1865396,AUREL BELCI,ABA TRANSPORT,A,N,N,6480 N 82ND ST APT 129,SCOTTSDALE,AZ,85250,US,6480 N 82ND ST APT 129,SCOTTSDALE,AZ,85250,US,(480) 310-9802,,MJTRANSAZ@GMAIL.COM,13-APR-21,1000000.0,2020.0,16-MAR-09,AZ,1.0,1,1000000,2020,1.0
396516,1865399,SPECIALTY COATINGS INC,,C,N,N,33835 KELLY ROAD,FRASER,MI,48026,US,33835 KELLY ROAD,FRASER,MI,48026,US,(586) 294-8343,(586) 294-8373,DAN@SCIPAINT.COM,09-OCT-14,,,16-MAR-09,MI,1.0,1,0,0,
396517,1865408,CORMICK CANTWELL,CANTWELL PATIO & STONE,C,N,N,3 FIFTH AVENUE,FAIRPORT,NY,14450,US,3 FIFTH AVENUE,FAIRPORT,NY,14450,US,(585) 746-7242,,CBROSLANDSCAPE@GMAIL.COM,16-MAR-09,121000.0,2008.0,16-MAR-09,NY,1.0,2,0,0,
396518,1865410,BERGEMAN ENTERPRISES INC,BERGEMAN CONSTRUCTION,A,N,N,92319 YOUNGS RIVER RD,ASTORIA,OR,97103,US,PO BOX 1070,ASTORIA,OR,97103,US,(503) 325-4557,(503) 325-4915,BERGEMANOFFICE@GMAIL.COM,02-NOV-21,1.0,2020.0,16-MAR-09,OR,2.0,1,1,2020,1.0
396519,1865415,MSP FARM LLC,,C,N,N,32561 66TH ST,BANGOR,MI,49013,US,32561 66TH ST,BANGOR,MI,49013,US,(269) 208-6025,,,16-MAR-09,5000.0,2008.0,16-MAR-09,MI,1.0,2,0,0,
396520,1865419,SCHOLTEN LANDSCAPE MAINTENANCE INC,,C,N,N,10355 BAILEY,LOWELL,MI,49331,US,PO BOX 770,ADA,MI,49301,US,(161) 689-7203,,,16-MAR-09,,,16-MAR-09,MI,5.0,4,0,0,
396521,1865420,MORE BROTHERS LLC,,C,N,N,9701 ELM WAY,TAMPA,FL,33635,US,9701 ELM WAY,TAMPA,FL,33635,US,(813) 516-9339,,JOSEMOREJON13@GMAIL.COM,18-OCT-22,1.0,2021.0,16-MAR-09,FL,1.0,1,1,2021,1.0
396522,1865422,ALEX & FAMILY ADVENTURES INC,,C,N,N,12483 NORTHOVER LOOP,ORLANDO,FL,32824,US,12483 NORTHOVER LOOP,ORLANDO,FL,32824,US,(321) 947-9535,,ALEXDAL25@YAHOO.COM,02-MAR-22,1.0,2020.0,16-MAR-09,FL,12.0,12,1,2020,1.0
396523,1865425,QUINCY TRACTOR LLC,,A,N,N,2507 SPRING LAKE RD,QUINCY,IL,62305,US,2507 SPRING LAKE RD,QUINCY,IL,62305,US,(217) 222-1392,(217) 223-3169,LANCE@QUINCYTRACTOR.COM,22-APR-22,35000.0,2022.0,16-MAR-09,IL,4.0,3,35000,2022,1.0
396524,1865426,HERBERT ROOFING AND INSULATION,,C,N,N,5411 DIXIE HWY,SAGINAW,MI,48601,US,5411 DIXIE HWY,SAGINAW,MI,48601,US,(989) 754-8000,(989) 754-2357,JASON@HERBERTRFG.COM,18-FEB-16,,,16-MAR-09,MI,5.0,6,0,0,
396525,1865427,MANSTER INC,CORNWELL TOOLS,C,N,N,518 REED MESA DRIVE,GRAND JUNCTION,CO,81506-1109,US,518 REED MESA DRIVE,GRAND JUNCTION,CO,81506-1109,US,(970) 640-1236,(970) 242-2904,WESTCORC@BRESNAN.NET,16-MAR-09,,,16-MAR-09,CO,1.0,1,0,0,
396526,1865429,MARK COOK & JAMES EDINGTON,BOB'S SEPTIC SERVICE,C,N,N,214 CHAPMAN OVERLOOK DR,SEYMOUR,TN,37920,US,214 CHAPMAN OVERLOOK DR,SEYMOUR,TN,37920,US,(865) 579-5699,,,16-MAR-09,,,16-MAR-09,TN,2.0,1,0,0,
396527,1865430,MENDOZA CEMENT WORK INC,,C,N,N,775 MELROSE ST,PONTIAC,MI,48340,US,775 MELROSE ST,PONTIAC,MI,48340,US,(248) 202-4875,,,16-MAR-09,,,16-MAR-09,MI,2.0,1,0,0,
396528,1865431,TIMOTHY WAYNE NORTHERN,,C,N,N,307 N HAWES RD,MESA,AZ,85207,US,307 N HAWES RD,MESA,AZ,85207,US,(480) 720-4580,,,16-MAR-09,112000.0,2009.0,16-MAR-09,AZ,2.0,2,0,0,
396529,1865434,ASMAR ENTERPRISES INC,,A,N,N,5234 NW IREDELL STREET,PORT ST LUCIE,FL,34986,US,5234 NW IREDELL STREET,PORT ST LUCIE,FL,34986,US,(305) 345-4336,(772) 446-9866,,21-MAY-21,96500.0,2021.0,16-MAR-09,FL,1.0,1,96500,2021,1.0
396530,1865435,MDD MIDWEST INC,MOBILE DOCUMENT DESTRUCTION,A,N,N,7202 W RT 17,KANKAKEE,IL,60901,US,7202 W RT 17,KANKAKEE,IL,60901,US,(815) 932-3389,(815) 932-3838,MDDPAID@GMAIL.COM,15-MAY-21,8500.0,2020.0,16-MAR-09,IL,2.0,3,8500,2020,1.0
396531,1865436,FLAT CREEK X-PRESS LLC,,A,N,N,9478 FLAT CREEK RD,KERSHAW,SC,29067,US,9478 FLAT CREEK RD,KERSHAW,SC,29067,US,(803) 475-2400,(803) 475-2689,FCXPRESS09@YAHOO.COM,20-JUL-22,730000.0,2021.0,16-MAR-09,SC,8.0,5,230000,2022,3.0
396532,1865440,FINGER LAKES REUSE INC,,C,N,N,214 ELMIRA RD,ITHACA,NY,14850,US,214 ELMIRA RD,ITHACA,NY,14850,US,(607) 257-9699,,LOUISE@FINGERLAKESREUSE.ORG,10-OCT-22,20000.0,2022.0,16-MAR-09,NY,4.0,8,20000,2022,1.0
396533,1865442,CONTINENTAL AUTOMOTIVE SYSTEMS INC,,A,N,N,1 CONTINENTAL DR,AUBURN HILLS,MI,48326,US,1 CONTINENTAL DR,AUBURN HILLS,MI,48326,US,(248) 393-8750,(248) 393-6454,JOHN.DZBANSKI@CONTINENTAL.COM,20-OCT-22,60.0,2022.0,16-MAR-09,MI,1.0,4,60,2022,1.0
396534,1865452,JEFFREY W RICHARDS,,C,N,N,380 TORREY PINES DR,MOUNT WOLF,PA,17347,US,380 TORREY PINES DR,MOUNT WOLF,PA,17347,US,(717) 266-4620,(717) 266-8755,DIRTYDUCK242@MSN.COM,21-MAY-21,135000.0,2020.0,16-MAR-09,PA,1.0,1,135000,2020,1.0
396535,1865453,SMITH PINESTRAW LLC,,A,N,N,1749 POND BRANCH ROAD,GILBERT,SC,29054,US,1749 POND BRANCH ROAD,GILBERT,SC,29054,US,(000) 000-0000,,,10-MAY-21,58200.0,2020.0,16-MAR-09,SC,2.0,2,58200,2020,1.0
396536,1865454,SAR TRANSPORTATION LLC,CANTERA TRANSPORTATION,A,N,N,3340 SOUTH HIGHWAY 101,BRIDGEPORT,TX,76426,US,15080 TRADESMAN DR,SAN ANTONIO,TX,78249,US,(940) 242-0666,(210) 492-7679,MHONEYCUTT@RWCLP.COM,12-APR-21,7040000.0,2020.0,16-MAR-09,TX,51.0,50,7040000,2020,1.0
396537,1865455,GID PUMPING SERVICE LLC,,C,N,N,1225 S MADISON,ENID,OK,73701,US,1225 S MADISON,ENID,OK,73701,US,(580) 603-1968,,,10-MAR-09,,,16-MAR-09,OK,1.0,1,0,0,
396538,1865457,JHOLITA EXPRESS LLC,,A,N,N,1008 SOUTH CREEK DR,VILLA RICA,GA,30180,US,1008 SOUTH CREEK DR,VILLA RICA,GA,30180,US,(678) 372-8674,,JHOLITAEXPRESS@GMAIL.COM,23-JUL-21,50000.0,2020.0,16-MAR-09,GA,1.0,1,50000,2020,1.0
396539,1865464,SUSAN LYSOGORSKI,ZORSKI,C,N,N,175 VAUGHN DR,ALBANY,NY,12203,US,175 VAUGHN DR,ALBANY,NY,12203,US,(518) 456-2056,,,16-MAR-09,,,16-MAR-09,NY,1.0,2,0,0,
396540,1865465,WYONEGONIC CAMPS INC,,A,N,Y,215 WYONEGONIC RD,DENMARK,ME,04022,US,215 WYONEGONIC RD,DENMARK,ME,04022,US,(207) 452-2051,(207) 452-2611,STEVE@WYONEGONIC.COM,27-SEP-21,20000.0,2019.0,16-MAR-09,ME,6.0,20,20000,2019,1.0
396541,1865466,FINE LINE TRANSPORT LLC,,A,N,N,635 GEARY STREET,HARRISBURG,PA,17110,US,635 GEARY STREET,HARRISBURG,PA,17110,US,(717) 480-7973,(717) 620-8160,JPASO1977@LIVE.COM,05-MAY-22,112899.0,2021.0,16-MAR-09,PA,1.0,1,112899,2021,1.0
396542,1865470,HARRISON AND SONS TRUCKING CO,,A,N,N,7215 PLUM CREEK DRIVE,GAINESVILLE,GA,30507,US,7215 PLUM CREEK DRIVE,GAINESVILLE,GA,30507,US,(470) 577-4874,(678) 989-4112,HARRISONANDSONSTRUCKING@YAHOO.COM,19-AUG-21,3000.0,2018.0,16-MAR-09,GA,1.0,2,3000,2018,1.0
396543,1865473,ROBERT W FENSKE,FENSKE FARMS,C,N,N,W4705 570TH AVE,ELLSWORTH,WI,54011,US,W4705  570TH AVE,ELLSWORTH,WI,54011,US,(715) 273-4239,,FENSKEFARM@GMAIL.COM,27-FEB-21,224447.0,2002.0,16-MAR-09,WI,3.0,4,0,0,
396544,1865474,JOSEPH JAMES,JOE'S CONCRETE FINISHING,C,N,N,122 TOMAHAWK TRAIL,UVALDA,GA,30473,US,122 TOMAHAWK TRAIL,UVALDA,GA,30473,US,(912) 585-1871,,JOESCONCRETE.JJ@GMAIL.COM,30-AUG-21,1.0,2020.0,16-MAR-09,GA,2.0,1,1,2020,1.0
396545,1865476,C & C CARTAGE INC,,A,N,N,316 DICK WELCH RD,MAGEE,MS,39111,US,316 DICK WELCH RD,MAGEE,MS,39111,US,(601) 668-7704,,ACCHOLDINGS@YAHOO.COM,30-OCT-21,1145329.0,2016.0,16-MAR-09,MS,7.0,7,1145329,2016,1.0
396546,1865478,PAUL BODDY,PT BODDY SONS TRUCKING,A,N,N,62 MILLVALE ROAD,HAVERHILL,MA,01830,US,62 MILLVALE ROAD,HAVERHILL,MA,01830,US,(978) 372-2222,,PLP3119@COMCAST.NET,02-AUG-21,11200.0,2021.0,16-MAR-09,MA,1.0,1,11200,2021,1.0
396547,1865481,J-A TRUCKING LLC,,A,N,N,300 E MAIN STREET LOT 26,HERMOSA,SD,57744,US,300 E MAIN STREET LOT 26,HERMOSA,SD,57744,US,(605) 890-0359,(605) 341-2229,J-ATRUCKING@OUTLOOK.COM,10-MAR-22,110000.0,2021.0,16-MAR-09,SD,1.0,1,110000,2021,1.0
396548,1865482,D & P HAULING,,C,N,N,366 MORGAN LN,POCATELLO,ID,83202,US,366 MORGAN LN,POCATELLO,ID,83202,US,(208) 380-6779,,DPHAULINGIDAHO@GMAIL.COM,25-JAN-22,10000.0,2021.0,16-MAR-09,ID,2.0,3,10000,2021,1.0
396549,1865483,GLENN JORDAN,MAKING THE GRADE,C,N,N,18181 ROYAL WAY,NAMPA,ID,83687,US,18181 ROYAL WAY,NAMPA,ID,83687,US,(208) 353-0853,,,10-MAR-09,,,16-MAR-09,ID,1.0,1,0,0,
396550,1865484,SUNSIDE GROUP INC,LANDMARK,A,N,N,3230 ARENA BLVD SUITE 245-246,SACRAMENTO,CA,95834,US,3230 ARENA BLVD SUITE 245-246,SACRAMENTO,CA,95834,US,(916) 642-5215,,LANDMARKCA@YAHOO.COM,05-APR-22,195745.0,2021.0,16-MAR-09,CA,2.0,2,195745,2021,1.0
396551,1865489,FRED BOYER STUDIOS LLC,FRED BOYER BRONZE,A,N,N,200 MAIN ST SUITE 6,ANACONDA,MT,59711,US,200 MAIN ST SUITE 6,ANACONDA,MT,59711,US,(406) 797-3386,,FRED@FREDBOYER.COM,20-JUL-22,15000.0,2020.0,16-MAR-09,MT,1.0,1,15000,2020,1.0
396552,1865490,KEVIN WOODS,RAPID P&D,A,N,N,2070 EPPINGER BRIDGE RD,CONCORD,GA,30206,US,PO BOX 111,CONCORD,GA,30206,US,(678) 544-2718,(770) 884-5495,KZDWOODS@BELLSOUTH.NET,25-JUL-22,172000.0,2020.0,16-MAR-09,GA,1.0,1,172000,2020,1.0
396553,1865492,EZ PROPANE LLC,,A,N,N,7503 NE 101ST ST,VANCOUVER,WA,98662,US,7503 NE 101ST ST,VANCOUVER,WA,98662,US,(360) 549-7377,,TIM@EZPROPANEDELIVERY.COM,20-JUL-22,30000.0,2021.0,16-MAR-09,WA,3.0,2,30000,2021,1.0
396554,1865496,DAVID E SMITH INC,,C,N,N,108 S LAWRENCE CIRCLE,SAINT JOHN,WA,99171,US,P O BOX 308,SAINT JOHN,WA,99171,US,(509) 648-3431,,,22-JUL-09,,,16-MAR-09,WA,7.0,1,0,0,
396555,1865499,COLONIAL FUEL INC,,B,N,N,2 PEQUOT TERRACE,PLYMOUTH,MA,02360,US,2 PEQUOT TERRACE,PLYMOUTH,MA,02360,US,(508) 746-7373,(508) 746-7043,RLJPALINGO@GMAIL.COM,15-NOV-21,24000.0,2018.0,16-MAR-09,MA,4.0,2,24000,2018,1.0
396556,1865500,VINCENT GRASSIA,,C,N,N,2138 MARIAVILLE RD,SCHENECTADY,NY,12306,US,2138 MARIAVILLE RD,SCHENECTADY,NY,12306,US,(518) 372-1721,,,16-MAR-09,0.0,,16-MAR-09,NY,1.0,1,0,0,
396557,1865501,BRANSON WHOLESALE NEON INC,BRANSON NEON,C,N,N,734 HARP LANE,KIRBYVILLE,MO,65679,US,734 HARP LANE,KIRBYVILLE,MO,65679,US,(417) 334-3597,(417) 334-4051,BRANSONNEON@GMAIL.COM,15-JUL-09,7500.0,2008.0,16-MAR-09,MO,1.0,1,0,0,
396558,1865502,BIDDIX TRUCKING SCHOOL LLC,,C,N,N,2418 OLD HWY 99 SOUTH,MOUNT VERNON,WA,98273,US,2418 OLD HWY 99 SOUTH,MOUNT VERNON,WA,98273,US,(360) 982-2891,(360) 982-2895,SCHOOL@BIDDIXCO.COM,06-MAR-14,,,16-MAR-09,WA,5.0,5,0,0,
396559,1865503,PRO-CONSTRUCTION LLC,,C,N,N,1145 DOROTHY LANE,NEW MARKET,MN,55054,US,1145 DOROTHY LANE,NEW MARKET,MN,55054,US,(952) 913-7372,,BENCORTES03@GMAIL.COM,22-MAY-21,1.0,2020.0,16-MAR-09,MN,2.0,2,1,2020,1.0
396560,1865506,GRACE BAPTIST CHURCH SOUTH BEND INDIANA,GRACE CHURCH,A,N,Y,52025 GUMWOOD RD,GRANGER,IN,46530,US,52025 GUMWOOD RD,GRANGER,IN,46530,US,(574) 272-2040,(574) 272-2074,FACILITY@GRACEFORGRANGER.ORG,17-AUG-22,10000.0,2022.0,16-MAR-09,IN,2.0,2,10000,2022,1.0
396561,1865507,RONNIE DALE TURNER,,C,N,N,1213 FLORENCE DR,AZLE,TX,76020,US,1213 FLORENCE DR,AZLE,TX,76020,US,(817) 229-1211,,TURTRK@HOTMAIL.COM,14-JUL-22,10000.0,2021.0,16-MAR-09,TX,1.0,1,10000,2021,1.0
396562,186551,ANTON J MICHALEK,MICHALEK,A,N,N,2062 HWY 9,MANLY,IA,50456,US,2062 HWY 9,MANLY,IA,50456,US,(641) 696-5508,,YNOTMICHALEK@GMAIL.COM,07-APR-21,10000.0,2020.0,01-JUN-74,IA,2.0,1,10000,2020,1.0
396563,1865513,EMMAS GARDEN GROWERS INC,,A,N,N,30 EAST GATE DRIVE,HUNTINGTON,NY,11743,US,30 EAST GATE DRIVE,HUNTINGTON,NY,11743,US,(631) 692-7627,(631) 692-7621,TONY@EMMASGARDEN.COM ,17-OCT-22,200000.0,2020.0,16-MAR-09,NY,18.0,8,200000,2020,1.0
396564,1865518,REYES TOWING INC,,C,N,N,513 WEST BROAD ST,ROCHESTER,NY,14608,US,513 WEST BROAD ST,ROCHESTER,NY,14608,US,(585) 454-4744,(585) 454-3638,REYESTOWING585@GMAIL.COM,18-APR-14,162000.0,2013.0,16-MAR-09,NY,4.0,2,0,0,
396565,1865519,JASPER CONTRACTORS INC,,A,N,N,1690 ROBERTS BLVD STE 112,KENNESAW,GA,30144,US,1690 ROBERTS BLVD STE112,KENNESAW,GA,30144,US,(770) 426-5500,,FLEET@JASPERINC.COM,27-APR-21,10000.0,2016.0,16-MAR-09,GA,15.0,15,10000,2016,1.0
396566,1865522,DANNY OMOORE FARMS,,C,N,N,4577 COUNTY LINE ROAD,HOLLEY,NY,14470,US,4577 COUNTY LINE ROAD,HOLLEY,NY,14470,US,(585) 638-5804,,,16-MAR-09,,,16-MAR-09,NY,2.0,3,0,0,
396567,1865523,ROBERT LEBBY,,C,N,N,58583 CHENNAULT,NEW HAVEN,MI,48048,US,58583 CHENNAULT DRIVE,NEW HAVEN,MI,48048,US,(586) 749-9085,(586) 749-9407,,16-MAR-09,25000.0,2008.0,16-MAR-09,MI,1.0,1,0,0,
396568,1865524,RAMON CABRAL,EARTH LIFE CARE INC,C,N,N,2660 W WARREN AVE,DENVER,CO,80219,US,2660 W WARREN AVE,DENVER,CO,80219,US,(303) 201-6604,,,16-MAR-09,20000.0,2008.0,16-MAR-09,CO,5.0,2,0,0,
396569,1865528,JOHN GRASSIA,,C,N,N,1944 MARIAVILLE RD,SCHENECTADY,NY,12306,US,1944 MARIAVILLE RD,SCHENECTADY,NY,12306,US,(518) 381-6340,,,16-MAR-09,0.0,,16-MAR-09,NY,1.0,1,0,0,
396570,1865533,SAVINO SAPONARO,RIVERSIDE WOODWORKING,C,N,N,4 RUTH LANE,PORT MURRAY,NJ,07865,US,4 RUTH LANE,PORT MURRAY,NJ,07865,US,(908) 813-9523,(908) 813-0598,RVRSDWW@COMCAST.NET,02-NOV-12,7850.0,2011.0,16-MAR-09,NJ,1.0,1,0,0,
396571,1865535,JR CONSTRUCTION,,C,N,N,1727 HIGHVEIW ST,DEPERE,WI,54115,US,1727 HIGHVEIW ST,DEPERE,WI,54115,US,(920) 336-7926,,FUTUREDOC@SBCGLOBAL.NET,16-MAR-09,10000.0,2009.0,16-MAR-09,WI,1.0,1,0,0,
396572,1865537,A TIEMPO CARGO INC,,A,N,N,5530 NW 72 AVE,MIAMI,FL,33166,US,5530 NW 72 AVE,MIAMI,FL,33166,US,(305) 922-6537,(866) 677-8555,PAOLABURBANO@ATIEMPOCARGO.COM,03-FEB-22,5500.0,2021.0,16-MAR-09,FL,2.0,1,5500,2021,1.0
396573,1865538,JESUS ARTEAGA,ARTEAGA'S TRUCKING,A,N,N,9284 CATTAIL LN,FONTANA,CA,92335,US,9284 CATTAIL LN,FONTANA,CA,92335,US,(626) 536-3411,(909) 695-1360,JESUSARTEAGA627@GMAIL.COM,29-SEP-22,98125.0,2021.0,16-MAR-09,CA,1.0,1,98125,2021,1.0
396574,1865539,HETTINGA TRANSPORTATION INC,,A,N,N,11710 RD 136,PIXLEY,CA,93256,US,PO BOX 809,PIXLEY,CA,93256,US,(559) 757-3544,(559) 757-3979,STEVENHETTINGA@GMAIL.COM,15-JUL-21,1037030.0,2020.0,16-MAR-09,CA,18.0,16,1037030,2020,1.0
396575,1865540,SHANE KYLLO INC,SKI,C,N,N,345 12TH AVE NW,WEST FARGO,ND,58078,US,345 12TH AVE NW,WEST FARGO,ND,58078,US,(701) 356-0671,(701) 356-0673,,16-MAR-09,,,16-MAR-09,ND,2.0,2,0,0,
396576,1865541,ERIC STREETER,STREETER'S SERVICES,C,N,N,8986 SMITHS CREEK RD,WALES TOWNSHIP,MI,48027,US,PO BOX 290,MEMPHIS,MI,48041,US,(810) 305-3701,,ESTREETER34@HOTMAIL.COM,16-MAR-09,15000.0,2009.0,16-MAR-09,MI,,1,0,0,
396577,1865544,HIGHLINE SPORTS AND ENTERTAINMENT INC,,C,N,Y,147 AIRPARK DR UNIT 2F,GYPSUM,CO,81637,US,12 VAIL ROAD - SUITE 500,VAIL,CO,81657,US,(970) 476-6797,(970) 476-6890,JEFF@GOHIGHLINE.COM,10-AUG-12,5000.0,2011.0,16-MAR-09,CO,4.0,12,0,0,
396578,1865546,KENNETH A GAMBOA,,C,N,N,367 E 26TH ST APT 2,PATERSON,NJ,07514,US,367 E 26TH ST APT 2,PATERSON,NJ,07514,US,(973) 444-4514,,,03-OCT-12,,,16-MAR-09,NJ,1.0,1,0,0,
396579,1865551,ATL SERVICES PROPERTY MAINTENANCE,,C,N,N,46 TINKER TOWN RD,DOVER PLAINS,NY,12522,US,46 TINKER TOWN RD,DOVER PLAINS,NY,12522,US,(845) 206-6431,,ATLSERVICES@OPTONLINE.NET,17-SEP-21,20000.0,2020.0,16-MAR-09,NY,2.0,1,20000,2020,1.0
396580,1865558,KIMBERLY C BROWN,,C,N,N,5245 FOSDICK RD,WALWORTH,NY,14568,US,5245 FOSDICK RD,WALWORTH,NY,14568,US,(131) 533-3500,,,16-MAR-09,,,16-MAR-09,NY,1.0,1,0,0,
396581,1865559,GREEN THUMB LAWN SERVICE,,C,N,N,2116 S JOHNSON RD,GOWEN,MI,49326,US,2116 S JOHNSON RD,GOWEN,MI,49326,US,(161) 683-5413,,,16-MAR-09,10000.0,2008.0,16-MAR-09,MI,,2,0,0,
396582,1865561,LA VINE'S ICE COMPANY LLC,LA VINE'S ICE,C,N,N,835 EGG HARBOR ROAD,STURGEON BAY,WI,54235,US,835 EGG HARBOR ROAD,STURGEON BAY,WI,54235,US,(920) 743-7160,(920) 743-2796,LAVINESICE@ATT.NET,12-MAY-21,25000.0,2020.0,16-MAR-09,WI,4.0,2,25000,2020,1.0
396583,1865562,LEE ANTENNA & LINE SERVICE INC,,A,N,N,3050 RT 212,SPRINGTOWN,PA,18081,US,2298 WASSERGASS ROAD,HELLERTOWN,PA,18055,US,(610) 346-7999,(610) 346-7988,BLEE@LEEANTENNA.COM,01-FEB-22,90000.0,2021.0,16-MAR-09,PA,3.0,6,90000,2021,1.0
