,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1154713,3129331,GREEN FLAG SERVICES,,B,N,N,33819 GALLERON ST  ,TEMECULA,CA,92592-5570,US,33819 GALLERON ST  ,TEMECULA,CA,92592-5570,US,(949) 212-4096,,INFO@GREENFLAGSERVICE.COM,27-APR-18,,,27-APR-18,CA,0.0,0.0,0,0,
1154714,3129335,ALL STATES FLOORING,,A,N,N,1700 MAIN AVE WEST SUITE E,WEST FARGO,ND,58078,US,1700 MAIN AVE WEST SUITE E,WEST FARGO,ND,58078,US,(701) 281-9528,(701) 281-3045,ALLSTATES.SC@GMAIL.COM,30-NOV-20,138000.0,2020.0,27-APR-18,ND,1.0,2.0,138000,2020,1.0
1154715,3129337,CLEAN CUT CONSTRUCTION LLC,,A,N,N,4436 IRON BRIDGE RD,WAYNESBORO,PA,17268,US,4436 IRON BRIDGE RD,WAYNESBORO,PA,17268,US,(240) 217-9712,,CLEANCUTAB@GMAIL.COM,29-JUL-21,25000.0,2020.0,27-APR-18,PA,1.0,2.0,25000,2020,1.0
1154716,3129339,GLT LAWN,,C,N,N,5132 WILLIAMS RD APT B,NORCROSS,GA,30093-4238,US,5132 WILLIAMS RD APT B,NORCROSS,GA,30093-4238,US,(678) 851-5521,,GABY.GRANADOS22@GMAIL.COM,16-SEP-19,30000.0,2018.0,27-APR-18,GA,2.0,2.0,0,0,
1154717,3129342,DAYLIGHT HOME & PATIO,,C,N,N,1701 MONTEREY ST,SN LUIS OBISP,CA,93401-2931,US,1701 MONTEREY ST,SN LUIS OBISP,CA,93401-2931,US,(805) 712-8885,(805) 781-3328,DAYLIGHTJOHN@GMAIL.COM,17-FEB-20,23173.0,2019.0,27-APR-18,CA,1.0,2.0,0,0,
1154718,3129343,RAMONA EVERETTE HAGGERTY,HKH TRUCKING,A,N,N,7014 PEYTON ST,HOUSTON,TX,77028-5019,US,12800 WOODFOREST BLVD APT 28,HOUSTON,TX,77015-2755,US,(832) 642-3683,,TELUMBAUGH200@OUTLOOK.COM,06-JAN-20,201780.0,2019.0,27-APR-18,TX,1.0,1.0,0,0,
1154719,3129344,JAVIER TORRES AVILA,TORRES AUTO UPHOLSTERY,C,N,N,42450 BLACOW RD STE D,FREMONT,CA,94539-5617,US,42450 BLACOW RD STE D,FREMONT,CA,94539-5617,US,(650) 898-4638,,TORRESAUTOUPHOLSTERY@GMAIL.COM,30-APR-18,1.0,2017.0,27-APR-18,CA,2.0,1.0,0,0,
1154720,3129346,ABI TRUCKING LLC,,A,N,N,11705 GAIL ST,SILVER SPRING,MD,20902,US,11705 GAIL ST,SILVER SPRING,MD,20902,US,(240) 467-8130,,ABELTESF98@GMAIL.COM,14-SEP-22,3000.0,2021.0,27-APR-18,MD,2.0,1.0,3000,2021,1.0
1154721,3129348,CODE ENTERPRISES LLC,,C,N,N,226 N 5TH ST,HOWELLS,NE,68641-4076,US,PO BOX 392,HOWELLS,NE,68641-0392,US,(402) 986-1032,(402) 986-1642,MIKECHRISCODAY@MSN.COM,08-AUG-22,48121.0,2020.0,27-APR-18,NE,1.0,2.0,48121,2020,1.0
1154722,3129350,IMM GROUP INC,,A,N,N,670 MERIDIAN WAY SUITE 240,WESTERVILLE,OH,43082,US,670 MERIDIAN WAY SUITE 240,WESTERVILLE,OH,43082,US,(224) 518-5112,,ISSY@IMMGROUP.NET,05-JAN-22,1.0,2020.0,27-APR-18,OH,3.0,3.0,1,2020,1.0
1154723,3129351,MB EXPRESS INC,,A,N,N,2119 REDCOAT LANE,MISSOURI CITY,TX,77489,US,2119 REDCOAT LANE,MISSOURI CITY,TX,77489,US,(713) 240-6344,,MB.EXPRESS.INC1@GMAIL.COM,20-JAN-22,112265.0,2021.0,27-APR-18,TX,1.0,1.0,112265,2021,1.0
1154724,3129352,TROJAN TRUCKING LLC,,A,N,N,55598 HWY 157,STATE LINE,MS,39362,US,55598 HWY 157,STATE LINE,MS,39362,US,(602) 918-3575,,EMANUELBRISTER@YAHOO.COM,29-MAR-21,130000.0,2020.0,27-APR-18,MS,1.0,1.0,130000,2020,1.0
1154725,3129354,QUICK CARRIER INC,,A,N,N,9315 BOLSA AVE STE 948,WESTMINSTER,CA,92683,US,9315 BOLSA AVE STE 948,WESTMINSTER,CA,92683,US,(714) 450-2789,,QUICKCARRIER2018@YAHOO.COM,04-MAY-21,650000.0,2020.0,27-APR-18,CA,4.0,7.0,650000,2020,1.0
1154726,3129357,WOT TOWING LLC,,A,N,N,1674 MEMORIAL DR SE,ATLANTA,GA,30317,US,1674 MEMORIAL DR SE,ATLANTA,GA,30317,US,(770) 354-7979,,WOTTOWINGLLC@GMAIL.COM,09-AUG-21,50000.0,2021.0,27-APR-18,GA,1.0,1.0,50000,2021,1.0
1154727,3129359,STARKS SPRINTER SERVICES LLC,,A,N,N,325 CLEMENTS ST,MARION,AL,36756,US,PO BOX 534,MARION,AL,36756-1703,US,(334) 224-0886,,TBSTARKS1985@YAHOO.COM,26-JAN-22,100.0,100.0,27-APR-18,AL,1.0,1.0,100,100,1.0
1154728,3129360,LUIS RUIZ NARANJO,LR TRANSPORT,C,N,N,9374 BIGLER DR APT 126,PLANADA,CA,95365-8071,US,PO BOX 1217,PLANADA,CA,95365-1217,US,(209) 777-4894,,LRUIZNARANJO@YAHOO.COM,05-OCT-22,70000.0,2021.0,27-APR-18,CA,1.0,1.0,70000,2021,1.0
1154729,3129362,D&T TRUCKING OF TALLAHASSEE FL LLC,,A,N,N,8496 SOUTHERN PARK DR,TALLAHASSEE,FL,32305,US,8496 SOUTHERN PARK DR,TALLAHASSEE,FL,32305,US,(850) 445-0654,,THOMASTRUCKING@YAHOO.COM,28-FEB-22,1.0,2018.0,27-APR-18,FL,1.0,1.0,1,2018,1.0
1154730,3129364,HARRISON EXPRESS FREIGHT LLC,,A,N,N,1218 SAN MIGUEL  DR,DUNCANVILLE,TX,75137,US,1218 SAN MIGUEL  DR,DUNCANVILLE,TX,75137-3052,US,(469) 878-0455,,HARREXPFRT@GMAIL.COM,01-APR-22,100000.0,2021.0,27-APR-18,TX,3.0,3.0,100000,2021,1.0
1154731,3129366,TOLEDO EXPEDITORS LLC,,A,N,N,1626 WOODLAND AVE,TOLEDO,OH,43607,US,1626 WOODLAND AVE,TOLEDO,OH,43607-3983,US,(419) 708-8912,,TOLEDOEXPEDITORS@GMAIL.COM,08-JUN-22,250000.0,2021.0,27-APR-18,OH,4.0,4.0,250000,2021,1.0
1154732,3129367,NATCO DEVELOPMENT LLC,,C,N,N,811 53RD ST,SPRINGFIELD,OR,97478,US,811 53RD ST,SPRINGFIELD,OR,97478,US,(541) 988-1101,(541) 988-1115,JESSICA@NATCODEV.COM,29-JUN-21,,,27-APR-18,OR,,,0,0,
1154733,3129369,JOSE LUIS ROMO,7 TRUCKING,C,N,N,150 CR 1637,CHICO,TX,76431,US,150 CR 1637,CHICO,TX,76431,US,(940) 255-7866,,IFRANKOROMO@MSN.COM,09-JUN-22,90000.0,2021.0,27-APR-18,TX,1.0,1.0,90000,2021,1.0
1154734,3129374,JAKE'S TREE SERVICE & LANDSCAPING LLC,,C,N,N,65 PAUL LANE,GLEN MILLS,PA,19342,US,65 PAUL LN,GLEN MILLS,PA,19342,US,(610) 908-9252,,JACOBCHMIELOWSKI@YAHOO.COM,24-NOV-21,100000.0,2021.0,27-APR-18,PA,25.0,15.0,100000,2021,1.0
1154735,3129376,J BERNHARDT TRUCKING LLC,,A,N,N,401 N BROWN AVE,CLAY CENTER,NE,68933,US,401 N BROWN AVE,CLAY CENTER,NE,68933,US,(402) 762-5019,,JBERNHARDT64@GMAIL.COM,07-JUN-21,90000.0,2020.0,27-APR-18,NE,1.0,1.0,90000,2020,1.0
1154736,3129379,LIFT LOGISTICS LLC,,A,N,N,270 STAGG STREET ,BROOKLYN ,NY,11201,US,215-10 33RD AVE,BAYSIDE,NY,11361,US,(718) 608-5408,,MIKEY@LIFTNYCMOVERS.COM,09-DEC-21,20000.0,2020.0,27-APR-18,NY,2.0,2.0,20000,2020,1.0
1154737,3129380,MIKES AUTOMOTIVE & TOWING SERVICE LLC,,C,N,N,2530 CREEK RD SUITE C,DOWNINGTOWN,PA,19335,US,9996 GARDENIA LN,PHILADELPHIA,PA,19115,US,(215) 722-2111,(215) 677-5853,MIKETOWSHARK@YAHOO.COM,10-DEC-20,20000.0,2019.0,27-APR-18,PA,3.0,3.0,0,0,
1154738,3129381,CARRIER YOUR WAY 24 7 LLC,,A,N,N,296 E 52ND ST N,TULSA,OK,74126,US,296 E 52ND ST N,TULSA,OK,74126,US,(918) 345-0462,,CARRIERYOURWAY@GMAIL.COM,22-MAR-22,98000.0,2021.0,27-APR-18,OK,1.0,2.0,98000,2021,1.0
1154739,3129385,HB ROBINSON INC,,A,N,N,709 S SALEM DRIVE,SCHAUMBURG,IL,60193,US,709 S SALEM DRIVE,SHAUMBURG,IL,60193,US,(224) 500-5792,,HBROBINSON.INC@GMAIL.COM,29-SEP-22,125156.0,2022.0,27-APR-18,IL,3.0,3.0,125156,2022,1.0
1154740,3129386,K&L TRANSPORTATION,,C,N,N,136 CLEBURN ST,GEORGETOWN,SC,29440,US,136 CLEBURN ST,GEORGETOWN,SC,29440,US,(843) 359-3170,,BARR750@GMAIL.COM,29-MAY-18,,,27-APR-18,SC,1.0,1.0,0,0,
1154741,3129387,JT SMITH INC,JT SMITH AND ASSOCIATES,A,N,N,204 W MONROE ST,PHILO,IL,61864-9229,US,204 W MONROE ST,PHILO,IL,61864-9229,US,(217) 684-2174,,FINANCE@JTSMITH.COM,26-JUL-22,10528.0,2021.0,27-APR-18,IL,2.0,3.0,10528,2021,1.0
1154742,3129391,CCJ TRANSPORT LLC,,A,N,N,41 H STRANGE RD,LECOMPTE,LA,71346,US,PO BOX 296,LECOMPTE,LA,71346-0541,US,(318) 613-3661,,CLIFTONCLARK18@YAHOO.COM,01-SEP-21,1.0,2020.0,27-APR-18,LA,1.0,1.0,1,2020,1.0
1154743,3129394,NORTHWEST LAND & HARDSCAPES,,A,N,N,134 SOUTH SECOND ST,PRIEST RIVER,ID,83856-8785,US,134 SOUTH SECOND ST,PRIEST RIVER,ID,83856-8785,US,(208) 946-3505,,JLOPEZ.NORTHWESTLAND@GMAIL.COM,24-JAN-22,30000.0,2020.0,27-APR-18,ID,1.0,3.0,30000,2020,1.0
1154744,3129397,FREIGHT MANAGEMENT LLC,,B,N,N,217 STAR OF INDIA LN,CARSON,CA,90746,US,217 STAR OF INDIA LN,CARSON,CA,90746,US,(424) 247-6222,(424) 529-6280,ADAM@FMLUS.COM,10-OCT-22,20000.0,2020.0,27-APR-18,CA,4.0,4.0,20000,2020,1.0
1154745,3129399,COASTAL ELECTRIC OF GEORGIA INC,,A,N,N,2 WESTSIDE CT,POOLER,GA,31322-8502,US,2 WESTSIDE CT,POOLER,GA,31322-8502,US,(912) 348-3234,(912) 348-3061,ROBBIEA@COASTALELECTRICGA.COM,27-JAN-22,10000.0,2021.0,27-APR-18,GA,8.0,7.0,10000,2021,1.0
1154746,3129400,VR- REFUSE SERVICE LLC,,A,N,N,85 ROWAN ST,DANBURY,CT,06810,US,85 ROWAN ST,DANBURY,CT,06810,US,(203) 501-4595,(203) 403-2189,VICTORROSARIO73@GMAIL.COM,23-APR-20,15000.0,2019.0,27-APR-18,CT,1.0,1.0,15000,2019,1.0
1154747,3129401,KOG TRANSPORTATION,,C,N,N,1495 N WEBSTER ST APT 404,KOKOMO,IN,46901-2181,US,1495 N WEBSTER ST APT 404,KOKOMO,IN,46901-2181,US,(954) 695-1057,,KOGTRANSPORTATION@GMAIL.COM,27-APR-18,,,27-APR-18,IN,0.0,1.0,0,0,
1154748,3129402,AG ATLANTIC INC,,A,N,N,170 BARNWOOD LN,DAWSONVILLE,GA,30534,US,170 BARNWOOD LN,DAWSONVILLE,GA,30534,US,,,AGATLANTICSINC@GMAIL.COM,17-OCT-22,1920000.0,2022.0,27-APR-18,GA,6.0,6.0,1920000,2022,1.0
1154749,3129404,LAMARIE'S TRUCKING LLC,,C,N,N,741 NE 93RD AVENUE,PORTLAND,OR,97220-4541,US,741 NE 93RD AVENUE,PORTLAND,OR,97220-4541,US,(503) 839-9743,,MARTYMAR04@GMAIL.COM,21-APR-20,13000.0,2018.0,27-APR-18,OR,2.0,2.0,0,0,
1154750,3129407,VP COMPANIES INC,,C,N,N,2701 MACARTHUR BLVD APT 801,LEWISVILLE,TX,75067,US,2701 MACARTHUR BLVD APT 801,LEWISVILLE,TX,75067,US,(214) 310-8991,(786) 780-1201,REQUEST@VPSERVICES.US,04-JUN-21,1500600.0,2020.0,27-APR-18,TX,3.0,3.0,1500600,2020,1.0
1154751,3129409,JC LANDSCAPE MAINTENANCE & DESIGN INC,CAMBERLY GARDENS,A,N,N,244 SOUTH WASHINGTON AVE,BERGENFIELD,NJ,07621,US,244 SOUTH WASHINGTON AVE,BERGENFIELD,NJ,07621,US,(201) 569-9291,(201) 567-9291,INFO@CAMBERLYGARDENS.COM,15-SEP-22,33000.0,2021.0,27-APR-18,NJ,6.0,3.0,33000,2021,1.0
1154752,3129410,SWIFTCROSS LLC,,A,N,N,2615 EVERGREEN TRL SE,SMYRNA,GA,30082,US,2615 EVERGREEN TRL SE,SMYRNA,GA,30082,US,(404) 492-2827,(773) 496-0983,SWIFTBOARD2@GMAIL.COM,09-DEC-21,71000.0,2020.0,27-APR-18,GA,1.0,2.0,71000,2020,1.0
1154753,3129411,UZ CARGO INC,,A,N,N,555 THORNHILL DR APT 316,CAROL STREAM,IL,60188,US,555 THORNHILL DR APT 316,CAROL STREAM,IL,60188,US,(847) 346-0531,,KOMIL.7878@MAIL.RU,24-MAR-22,1.0,2021.0,27-APR-18,IL,1.0,1.0,1,2021,1.0
1154754,3129412,JMOUTDOOR SERVICES,,C,N,N,66 BABYLON DR,SOUND BEACH,NY,11789-3151,US,66 BABYLON DR,SOUND BEACH,NY,11789-3151,US,(631) 821-1263,(631) 821-1263,LIPIRA50@OPTONLINE.NET,03-JUN-21,100000.0,2018.0,27-APR-18,NY,2.0,2.0,0,0,
1154755,3129413,E AND Z EXCAVATING LLC,,A,N,N,32563 S KRUPICKA WAY,MOLALLA,OR,97038-8465,US,32563 S KRUPICKA WAY,MOLALLA,OR,97038-8465,US,(503) 319-7944,,SHANIS4@YAHOO.COM,19-SEP-21,10.0,2019.0,27-APR-18,OR,1.0,2.0,10,2019,1.0
1154756,3129415,GC CONTRACTING LLC,,A,N,N,258E BLACKWELL ST,DOVER,NJ,07801,US,258E BLACKWELL ST,DOVER,NJ,07801,US,(973) 876-1987,,GCONTRACTING258@GMAIL.COM,30-MAR-22,9860.0,2022.0,27-APR-18,NJ,2.0,2.0,9860,2022,1.0
1154757,3129416,MG QUANTUM SERVICES INC,,A,N,N,3854 TARTAN LN,HOUSTON,TX,77025,US,3854 TARTAN LN,HOUSTON,TX,77025,US,(832) 780-4230,,CHRISTIAN.MANCILLA@MGQPRO.COM,02-JUL-20,296000.0,2019.0,27-APR-18,TX,4.0,6.0,296000,2019,1.0
1154758,3129417,NEIL ARMSTRONG TRUCKING LLC,,A,N,N,3719 COLUMBUS DRIVE,BALTIMORE,MD,21215,US,3719 COLUMBUS DRIVE,BALTIMORE,MD,21215,US,(410) 340-2184,(667) 309-6991,LEEARMSTRONG43@GMAIL.COM,08-JUN-22,59994.0,2021.0,27-APR-18,MD,1.0,1.0,59994,2021,1.0
1154759,3129418,MANPREET SINGH BHULLAR,JAI EXPRESS,A,N,N,332 ST MONTELENA CT,MADERA,CA,93637-3805,US,332 ST MONTELENA CT,MADERA,CA,93637-3805,US,(559) 660-9939,,BHULLARSONU66@GMAIL.COM,13-MAY-22,188231.0,2021.0,27-APR-18,CA,2.0,5.0,188231,2021,1.0
1154760,3129419,DC EXPRESS LLC,,A,N,N,201 CHAPMAN AVE,LANSDOWNE,PA,19050,US,201 CHAPMAN AVE,LANSDOWNE,PA,19050-1703,US,(267) 475-3874,,AKINCLARKE@GMAIL.COM,13-JUL-22,56000.0,2021.0,27-APR-18,PA,1.0,1.0,56000,2021,1.0
1154761,3129424,GLADYS RAMIREZ,,A,N,N,1747 SUMMIT SPRINGS CIRCLE,LOGANVILLE,GA,30052,US,1747 SUMMIT SPRINGS CIRCLE,LOGANVILLE,GA,30052,US,(678) 524-2661,,GLADYS.RAMIREZ2040@ICLOUD.COM,12-MAY-21,2000.0,2020.0,27-APR-18,GA,1.0,1.0,2000,2020,1.0
1154762,3129425,INTERCONTINENTAL CARRIERS INC,,A,N,N,3402 22ND ST S APT 204,SAINT CLOUD,MN,56301,US,3402 22ND ST S APT 204,SAINT CLOUD,MN,56301-3521,US,(806) 517-8202,,INTERCONTINENTALCARRIERS@GMAIL.COM,22-AUG-22,150245.0,2021.0,27-APR-18,MN,6.0,6.0,150245,2021,1.0
1154763,3129426,ML & VO LLC,D TRAVEL TRANSPORTATION & TOURISM,C,N,Y,2058 N WESTERN AVE STE B,CHICAGO,IL,60647,US,2058 N WESTERN AVE STE B,CHICAGO,IL,60647,US,(312) 314-2409,(773) 561-4634,CARCELENII@SBCGLOBAL.NET,13-NOV-18,1.0,2017.0,27-APR-18,IL,1.0,1.0,0,0,
1154764,3129427,CHOPPER AG SERVICES LLC,,A,N,N,631 TRAVELERS REST RD,SAMSON,AL,36477-5365,US,631 TRAVELERS REST RD,SAMSON,AL,36477-5365,US,(334) 898-1448,(334) 898-1449,MARCI.BURCH@OUTLOOK.COM,12-APR-22,1000.0,2021.0,27-APR-18,AL,1.0,1.0,1000,2021,1.0
1154765,3129428,KAM EXPRESS INC,,A,N,N,1000 ORCHARD DR,DIXON,CA,95620,US,1000 ORCHORD DR,DIXON,CA,95687-7407,US,(707) 454-6284,,KAMEXPRESSINC@YAHOO.COM,05-AUG-22,96524.0,2022.0,27-APR-18,CA,1.0,1.0,96524,2022,1.0
1154766,3129430,SIERRA DELIVERY LLC,,A,N,N,11300 BEAUMONT HWY,HOUSTON,TX,77078,US,74 N MISTY CAYON PL,CONROE,TX,77385,US,(832) 873-8604,,SIERRADELIVERYLLC@GMAIL.COM,01-SEP-22,193606.0,2021.0,27-APR-18,TX,2.0,2.0,193606,2021,1.0
1154767,3129434,MC METAL INC,,C,N,N,1347 DONNER AVE,SAN FRANCISCO,CA,94124-3612,US,1347 DONNER AVE,SAN FRANCISCO,CA,94124-3612,US,(415) 822-2288,(415) 822-3323,ACCOUNTING@MCMETALINC.COM,29-JUN-21,5500.0,2020.0,27-APR-18,CA,2.0,2.0,5500,2020,1.0
1154768,3129436,MICHAEL D MAIS,,C,N,N,76955 HIGHWAY 14,STONEHAM,CO,80754-9224,US,76955 HIGHWAY 14,STONEHAM,CO,80754-9224,US,(970) 735-2281,,PERSONALGRAPHICS908@GMAIL.COM,14-FEB-22,1.0,2018.0,27-APR-18,CO,1.0,4.0,0,0,
1154769,3129437,FELIPE M CAPETILLO,CAPETILLO TRUCKING,C,N,N,103 MYERS AVE,CLEBURNE,TX,76033,US,103 MYERS AVE,CLEBURNE,TX,76033-5855,US,(817) 366-5647,,MARTINEZFELIPE756@GMAIL.COM,21-JAN-22,75000.0,2021.0,27-APR-18,TX,1.0,1.0,75000,2021,1.0
1154770,3129438,LA MOVING STAR LLC,,C,N,N,4055 TUJUNGA AVENUE APT 305,STUDIO CITY,CA,91604,US,14622 VENTURA BLVD SUITE 2089,SHERMAN OAKS,CA,91403,US,(213) 298-1599,,LAMOVINGSTAR@GMAIL.COM,04-FEB-22,25000.0,2021.0,27-APR-18,CA,1.0,1.0,25000,2021,1.0
1154771,3129439,ERIC SMART,SMART LANDSCAPES,A,N,N,87 DOWNER ST,BALDWINSVILLE,NY,13027-2842,US,87 DOWNER ST,BALDWINSVILLE,NY,13027-2842,US,(315) 345-0642,,GETSMART@DREAMSCAPE.COM,05-OCT-21,3100.0,2021.0,27-APR-18,NY,1.0,1.0,3100,2021,1.0
1154772,3129441,ANTONIO CAR & TRUCK MODIFICATION,,A,N,N,1400 PRESTON ROAD,PLANO,TX,75093,US,1400 PRESTON ROAD,PLANO,TX,75093,US,(254) 432-9151,,WILLWRIGHT30@GMAIL.COM,17-MAY-22,1.0,2021.0,27-APR-18,TX,6.0,7.0,1,2021,1.0
1154773,3129444,DIRT ROAD TRUCKING LLC,,A,N,N,22065 PALO WAY,PALO CEDRO,CA,96073,US,PO BOX 962,PALO CEDRO,CA,96073,US,(530) 276-1477,,CVPRS@CVPRS.COM,21-JUL-22,180000.0,2021.0,27-APR-18,CA,7.0,9.0,180000,2021,1.0
1154774,3129446,A RIGHT CHOICE TOWING & RECOVERY LLC,,A,N,N,1108 DARCZUK DR,GARNET VALLEY,PA,19060,US,1108 DARCZUK DR,GARNET VALLEY,PA,19060,US,(484) 832-4535,,ARIGHTCHOICETOWING@GMAIL.COM,10-AUG-20,100000.0,2020.0,27-APR-18,PA,3.0,4.0,0,0,
1154775,3129447,B&K TRANSPORTS LLC,,A,N,N,6353 MAIN ST 1FLOOR,TRUMBULL,CT,06611,US,6353 MAIN ST 1 FLOOR,TRUMBULL,CT,06611,US,(203) 822-0554,,BKTRANSPORTSLLC@YAHOO.COM,09-MAY-22,31824.0,2020.0,27-APR-18,CT,1.0,1.0,31824,2020,1.0
1154776,3129448,MONTEPEQUE & SONS TRANSPORTATION LLC,,A,N,N,1114 S 8TH ST,DENISON,IA,51442,US,1114 S 8TH ST,DENISON,IA,51442,US,(712) 269-3857,,MONTEPEQUE.SONS@GMAIL.COM,04-AUG-22,151992.0,2021.0,27-APR-18,IA,2.0,2.0,151992,2021,1.0
1154777,3129451,ACORN ENTERPRISES,,C,N,N,7018 25TH AVE SW,PEQUOT LAKES,MN,56472-2302,US,7018 25TH AVE SW,PEQUOT LAKES,MN,56472-2302,US,(218) 330-6309,,ACORN_RANCH@YAHOO.COM,06-MAY-22,35000.0,2020.0,27-APR-18,MN,1.0,1.0,35000,2020,1.0
1154778,3129455,SUB TRUCKING INC,,C,N,N,7947 CORA ST,SUNLAND,CA,91040-3307,US,1700 SANTA FE AVE STE 206,LONG BEACH,CA,90813-1243,US,(818) 284-3039,,M_AUDIO_STUDIO@YAHOO.COM,12-FEB-19,50000.0,2018.0,27-APR-18,CA,1.0,1.0,0,0,
