,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1218127,3238534,PIEDMONT MEDIAWORKS INC,SIGNARAMA OF ASHEVILLE,C,N,N,53 SHILOH RD STE C,ASHEVILLE,NC,28803,US,53 SHILOH RD STE C,ASHEVILLE,NC,28803-2936,US,(828) 575-2250,(800) 351-2504,ARLENE@SIGNARAMA-ASHEVILLE.COM,23-JUL-21,89000.0,2021.0,29-JAN-19,NC,1.0,1,89000,2021,1.0
1218128,3238535,ANGEL CORTES,PAQUETENVIEN EXPRESS,C,N,N,1706 S GRAND AVE,SANTA ANA,CA,92705,US,1706 S GRAND AVE,SANTA ANA,CA,92705,US,(800) 818-2619,,ANGELCORTES1706@GMAIL.COM,28-JAN-19,1.0,2018.0,29-JAN-19,CA,1.0,1,0,0,
1218129,3238536,ATLANTIC COAST UTILITIES,,C,N,N,100 STATE STREET,BOSTON,MA,02109,US,PO BOX 5241,WAYLAND,MA,01778,US,(617) 721-9393,,ATLANTICCOASTUTILITIES@GMAIL.COM,26-JUL-21,90000.0,2020.0,29-JAN-19,MA,13.0,5,90000,2020,1.0
1218130,3238537,BRIANS TREES,,B,N,N,36 MORRIS AVE,NEW HAVEN,CT,06512-4421,US,36 MORRIS AVE,NEW HAVEN,CT,06512-4421,US,(203) 464-4278,,RUNSUM2@SBCGLOBAL.NET,14-JUL-21,35430.0,1976.0,29-JAN-19,CT,2.0,1,35430,1976,1.0
1218131,3238538,MOOSEHEAD MARINA LLC,,A,N,N,21 NORTHERN RD,ROCKWOOD,ME,04478,US,PO BOX 112,ROCKWOOD,ME,04478-0112,US,(207) 534-4400,(207) 534-4479,MAINEBOATS@GWI.NET,01-DEC-21,21000.0,2021.0,29-JAN-19,ME,4.0,8,21000,2021,1.0
1218132,3238541,MS KITCHEN DESIGN INC,,C,N,N,4103 COLLEGE POINT BLVD,FLUSHING,NY,11355-4227,US,4103 COLLEGE POINT BLVD,FLUSHING,NY,11355-4227,US,(917) 332-7033,,LAPFUNGSUN@GMAIL.COM,08-FEB-22,82302.0,2022.0,29-JAN-19,NY,1.0,1,82302,2022,1.0
1218133,3238542,REYDEL PEREZ DBA BUENA VISTA PRODUCE,,C,N,N,4509 N MATANZAS AVE,TAMPA,FL,33614,US,4509 N MATANZAS AVE,TAMPA,FL,33614,US,(813) 501-5901,,PHILLYSOTO66@YAHOO.COM,29-JAN-19,1.0,2018.0,29-JAN-19,FL,1.0,1,0,0,
1218134,3238543,J LANTIGUA TRUCKING LLC,,A,N,N,191 N 17TH ST APT 1L,BLOOMFIELD,NJ,07003,US,191 N 17TH ST APT 1L,BLOOMFIELD,NJ,07003-6700,US,(551) 232-3908,,HILARISLANTIGUA@YAHOO.COM,09-MAR-22,106922.0,2021.0,29-JAN-19,NJ,4.0,4,106922,2021,1.0
1218135,3238544,LANDSCAPES AND STONESCAPES LLC,,A,N,N,286 BARNEYVILLE RD,SWANSEA,MA,02777-3302,US,286 BARNEYVILLE RD,SWANSEA,MA,02777-3302,US,(401) 641-6256,,KEVINBAKERSTONE@GMAIL.COM,26-JUL-21,15000.0,2020.0,29-JAN-19,MA,1.0,1,15000,2020,1.0
1218136,3238545,SAINT JOHN VALLEY TRANSPORT LLC,,A,N,N,494 BOOTHBY RD,LIVERMORE,ME,04253,US,494 BOOTHBY RD,LIVERMORE,ME,04253,US,(207) 436-5625,,STJOHNVALLEYTRANSPORT@GMAIL.COM,01-NOV-21,250000.0,2021.0,29-JAN-19,ME,3.0,3,250000,2021,1.0
1218137,3238547,DV TRANSPORT LLC,,C,N,N,890 S VERDE AVE,RIALTO,CA,92376,US,890 S VERDE AVE,RIALTO,CA,92376,US,(909) 837-7047,,DVTRANSPORT22@GMAIL.COM,26-FEB-19,1.0,2018.0,29-JAN-19,CA,2.0,2,0,0,
1218138,3238548,R J BIRINGER CONSTRUCTION INC,,C,N,N,1730 DOUTHIT CT,POWHATAN,VA,23139-8049,US,1730 DOUTHIT CT,POWHATAN,VA,23139-8049,US,(804) 794-6220,(804) 794-6123,RONBIRINGER@RJBIRINGER.COM,24-AUG-22,,,29-JAN-19,VA,1.0,2,0,0,
1218139,3238549,HOMETOWN BUILDING SUPPLY OF AITKIN INC,,C,N,N,401 MINNESOTA AVE N,AITKIN,MN,56431-1415,US,401 MINNESOTA AVE N,AITKIN,MN,56431-1415,US,(218) 927-7077,(218) 927-7081,DAVE@HOMETOWNLUMBER.US,02-AUG-22,,,29-JAN-19,MN,6.0,3,0,0,
1218140,323855,WELD L P GAS CO INC,,B,N,N,12570 CR 34,PLATTEVILLE,CO,80651,US,PO BOX 365,PLATTEVILLE,CO,80651-0365,US,(970) 785-2819,(970) 785-2809,OFFICE@WELDLP.COM,13-SEP-21,60000.0,2021.0,02-AUG-88,CO,6.0,3,60000,2021,1.0
1218141,3238551,NORTHSTAR METALWORKS INC,BRIAN'S WELDING,C,N,N,10131 INDUSTRIAL RD,BRAINERD,MN,56401-4700,US,10131 INDUSTRIAL RD,BRAINERD,MN,56401-4700,US,(218) 829-8173,,BWI@BRAINERD.NET,04-JAN-21,3000.0,2020.0,29-JAN-19,MN,2.0,3,3000,2020,1.0
1218142,3238553,LE CROCHET BY SARO,SARO SARO TRADING CO,A,N,N,3333 W PACIFIC AVE,BURBANK,CA,91505-1553,US,3333 W PACIFIC AVE,BURBANK,CA,91505-1553,US,(818) 846-3314,(800) 662-2361,KEV@SARO.COM,22-FEB-21,11520.0,2021.0,29-JAN-19,CA,1.0,1,11520,2021,1.0
1218143,3238554,CKC3LLC LOGISTICS,,C,N,N,2616 THE FALLS PKWY,DULUTH,GA,30096-8260,US,2616 THE FALLS PKWY,DULUTH,GA,30096-8260,US,(404) 493-7913,,CKRIDAZ39@GMAIL.COM,08-MAY-21,,,29-JAN-19,GA,1.0,1,0,0,
1218144,3238555,NIFERIS TRANS LLC,,C,N,N,120 RUTGERS ST APT D3,BELLEVILLE,NJ,07109-5500,US,120 RUTGERS ST APT B5,BELLEVILLE,NJ,07109-5502,US,(862) 888-9651,,J.YIKA75@GMAIL.COM,25-JAN-21,80124.0,2020.0,29-JAN-19,NJ,3.0,1,80124,2020,1.0
1218145,3238557,BARRON INDUSTRIES INC,,C,N,N,1452 E NOXON RD 1452 E NOXON RD  ,LAGRANGEVILLE,NY,12540-6125,US,1452 E NOXON RD 1452 E NOXON RD  ,LAGRANGEVILLE,NY,12540-6125,US,(845) 485-3366,(845) 507-1151,BSBRADFORD@GMAIL.COM,29-JAN-19,,,29-JAN-19,NY,1.0,2,0,0,
1218146,3238560,RANKS TRANSPORT LLC,,A,N,N,873 SW THRIFT AVE,PORT ST LUCIE,FL,34953,US,873 SW  THRIFT  AVE,PORT ST LUCIE,FL,34953,US,(561) 797-1266,,RANKSTRANSPORT@GMAIL.COM,31-MAY-22,110000.0,2021.0,29-JAN-19,FL,2.0,2,110000,2021,1.0
1218147,3238562,MARK SMITH LANDSCAPING,,C,N,N,20 OAK ST  ,HUDSON,MA,01749-1908,US,20 OAK ST  ,HUDSON,MA,01749-1908,US,(978) 562-4715,,JS3228@AIM.COM,29-JAN-19,,,29-JAN-19,MA,1.0,2,0,0,
1218148,3238565,HFW ENTERPRISES LLC,,A,N,N,6166 ENTERPRISE DR STE B,DIAMOND SPGS,CA,95619-9440,US,6166 ENTERPRISE DR STE B,DIAMOND SPGS,CA,95619-9440,US,(530) 903-9452,(530) 622-0414,HFWENTERPRISES13@GMAIL.COM,08-JUL-22,6266.0,2020.0,29-JAN-19,CA,1.0,3,6266,2020,1.0
1218149,3238566,WATERTOWN FORD INC,,C,N,N,5 CHASE ST  ,DERRY,NH,03038-4408,US,5 CHASE ST  ,DERRY,NH,03038-4408,US,(781) 944-1743,,DENISE@STONHAMFORD.COM,29-JAN-19,,,29-JAN-19,NH,9.0,9,0,0,
1218150,3238567,CWR TRANSPORT INC,,A,N,N,13 MUNSELL RD,MEDFORD,NY,11763-2223,US,PO BOX 822,EAST MEADOW,NY,11554-0822,US,(347) 242-0211,(516) 221-2797,CWRTRANSPORTINC@GMAIL.COM,23-NOV-20,,,29-JAN-19,NY,3.0,5,0,0,
1218151,3238568,ANDREWS OIL TRANSPORTATION LLC,,A,Y,N,206 E 9TH ST,MOUNT CARMEL,IL,62863,US,206 E 9TH ST,MOUNT CARMEL,IL,62863-1904,US,(618) 263-3896,(618) 263-3076,AOC@ANDREWSOIL.NET,14-JUN-22,290000.0,2021.0,29-JAN-19,IL,11.0,7,290000,2021,1.0
1218152,3238569,AARON JAMES LAIRD,ALL TERRAIN MECHANICAL,A,N,N,960 HART LN,KOUNTZE,TX,77625-8042,US,960 HART LN,KOUNTZE,TX,77625-8042,US,(409) 960-1995,,ALLTERRAINMECHANICAL@AOL.COM,03-OCT-22,30000.0,2022.0,29-JAN-19,TX,1.0,1,30000,2022,1.0
1218153,3238572,FOX TRUCKING LLC,,A,N,N,821 SHEFFIELD ST,HAMPTON,VA,23666,US,821 SHEFFIELD ST,HAMPTON,VA,23666,US,(757) 849-4493,,LADONNE0605@GMAIL.COM,03-AUG-22,1.0,2021.0,29-JAN-19,VA,1.0,2,1,2021,1.0
1218154,3238575,MARK PETIT,M&M CONTRACTORS,C,N,N,7R MARCH STREET CT  ,SALEM,MA,01970-2617,US,7R MARCH STREET CT  ,SALEM,MA,01970-2617,US,(978) 745-8245,,KRA49@AOL.COM,29-JAN-19,,,29-JAN-19,MA,1.0,1,0,0,
1218155,3238577,AHK TRUCKING LLC,,C,N,N,20531 LOGAN RD,MANCHESTER,MI,48158,US,20531 LOGAN RD,MANCHESTER,MI,48158,US,(517) 605-5717,,RHILL@DEXTERBUILDERS.COM,15-JUN-21,10000.0,2020.0,29-JAN-19,MI,1.0,1,10000,2020,1.0
1218156,3238578,TERRIER CONSTRUCTION LLC,,C,N,N,606 S TYNDALL PKWY,PANAMA CITY,FL,32404-6926,US,3300 SW 11TH ST,DEERFIELD BCH,FL,33442-8145,US,(954) 592-4434,(800) 880-2796,JULIE@TERRIERCONSTRUCTION.COM,07-JUN-21,2655.0,2021.0,29-JAN-19,FL,1.0,2,2655,2021,1.0
1218157,3238580,A&L CONCRETE LLC,,C,N,N,368 PLUM ST,BASTROP,TX,78602-6711,US,368 PLUM ST,BASTROP,TX,78602-6711,US,(512) 595-9233,,ALANCONCRETE@YAHOO.COM,27-JAN-22,325000.0,2021.0,29-JAN-19,TX,6.0,3,325000,2021,1.0
1218158,3238581,I JOHN KOSTYNICK VILLAGE PLUMBING AND HEATING,VILLAGE PLUMBING AND HEATING,C,N,N,27 JERICHO TPKE,MINEOLA,NY,11501-2901,US,27 JERICHO TPKE,MINEOLA,NY,11501-2901,US,(516) 746-2010,(516) 742-7516,KOSTYNICKVILLAGE@GMAIL.COM,11-JAN-22,30000.0,2021.0,29-JAN-19,NY,5.0,5,30000,2021,1.0
1218159,3238582,INZALA TRANSPORT LLC,,A,N,N,1050 N HORNE ST APT 26,MESA,AZ,85203,US,1050 N HORNE ST APT 26,MESA,AZ,85203,US,(480) 749-5800,,INZUNZAGERARD@YAHOO.COM,16-FEB-22,196898.0,2021.0,29-JAN-19,AZ,2.0,2,196898,2021,1.0
1218160,3238583,CKW LOGISTICS LLC,,A,N,N,3921 CULLERTON ST,HOPE MILLS,NC,28348,US,3921 CULLERTON STREET,HOPE MILLS,NC,28348-0970,US,(910) 922-6968,,J.WILSON1276@YAHOO.COM,17-JUN-22,26370.0,2021.0,29-JAN-19,NC,1.0,1,26370,2021,1.0
1218161,3238586,LAKEFRONT TRANSPORT LLC,,A,N,N,4580 SUNSET DR,OSAGE BEACH,MO,65065,US,4580 SUNSET DR,OSAGE BEACH,MO,65065-2124,US,(573) 257-0072,,GROVERJOH@LIVE.COM,15-JUL-22,1115742.0,2022.0,29-JAN-19,MO,1.0,1,1115742,2022,1.0
1218162,3238588,KAYL HEATING & AIR,,C,N,N,13525 S STUHR RD,DONIPHAN,NE,68832-9629,US,13525 S STUHR RD,DONIPHAN,NE,68832-9629,US,(308) 384-2200,,ROB@KAYL.COM,31-AUG-20,45000.0,2019.0,29-JAN-19,NE,1.0,8,0,0,
1218163,3238589,ABELS LANDSCAPING INC,,C,N,N,634 W 1150 S,PROVO,UT,84601-5500,US,634 W 1150 S,PROVO,UT,84601-5500,US,(801) 592-9663,,ABELURIBE67@GMAIL.COM,15-SEP-20,60.0,2020.0,29-JAN-19,UT,2.0,2,60,2020,1.0
1218164,3238590,ALP OPERATIONS LLC,,A,N,N,648 WHISTLEWOOD RD,MONTGOMERY,AL,36117,US,648 WHISTLEWOOD RD,MONTGOMERY,AL,36117-3911,US,(334) 328-6677,,LENITA.PRICE@ALPOPERATIONS.COM,25-JUL-22,301130.0,2021.0,29-JAN-19,AL,5.0,5,301130,2021,1.0
1218165,3238591,LEIGH TRYON,TRYON CONSTRUCTION,A,N,N,441 MAIN ROAD,MONTEREY,MA,01245,US,PO BOX 56,MONTEREY,MA,01245,US,(413) 528-4900,(413) 528-9092,TRYONCONSTRUCTION@VERIZON.NET ,13-NOV-20,30000.0,2019.0,29-JAN-19,MA,7.0,4,30000,2019,1.0
1218166,3238592,ENVIRONMENTAL PROTECTION SERVICES,,C,N,N,1601 FAIRVIEW DRIVE,CARSON CITY,NV,89701,US,PO BOX 21025,CARSON CITY,NV,89721-1025,US,(775) 220-6687,(775) 883-4796,STACY@EPSNV.COM,22-JAN-21,5600.0,2020.0,29-JAN-19,NV,,1,5600,2020,1.0
1218167,3238593,JEFFREY ALLAN GWILT,,C,N,N,136 3RD ST SW  ,BLMNG PRAIRIE,MN,55917-1325,US,136 3RD ST SW  ,BLMNG PRAIRIE,MN,55917-1325,US,(507) 456-1504,,JAGSIDING@YAHOO.COM,29-JAN-19,,,29-JAN-19,MN,2.0,1,0,0,
1218168,3238595,LAIRDS TRUCKING LLC,,A,N,N,393 DELASHAWN RD,CLAYSVILLE,PA,15323,US,393 DELASHAWN RD,CLAYSVILLE,PA,15323,US,(724) 503-5306,,SHLAIRDSTRUCKING@GMAIL.COM,04-JUN-21,65292.0,2021.0,29-JAN-19,PA,2.0,2,65292,2021,1.0
1218169,3238597,DUNSON LAWN SERVICE LLC,DUNSON LAWN AND LANDSCAPE,A,N,N,1135 DALE RD,EUFAULA,AL,36027-2694,US,1135 DALE RD,EUFAULA,AL,36027-2694,US,(334) 232-4259,,DUNSONA01@GMAIL.COM,15-SEP-20,15000.0,2020.0,29-JAN-19,AL,1.0,1,15000,2020,1.0
1218170,3238598,CELEE EXPRESS LLC,,A,N,N,1114 CRYSTAL RD,MT PLEASANT,SC,29466,US,1114 CRYSTAL RD,MT PLEASANT,SC,29466,US,(843) 813-9797,,CELEE0455@BELLSOUTH.NET,03-AUG-21,80000.0,2020.0,29-JAN-19,SC,1.0,1,80000,2020,1.0
1218171,3238600,JUAN ANTONIO LANDEROS,LANDEROS TRANSPORTATION,C,N,N,4706 CORRADA AVE,LAREDO,TX,78046-7725,US,4706 CORRADA AVE,LAREDO,TX,78046-7725,US,(956) 441-4537,,LANDEROSTRANS@GMAIL.COM,07-DEC-20,10000.0,2020.0,29-JAN-19,TX,4.0,2,10000,2020,1.0
1218172,3238603,J&C AUTO TRANSPORT LLC,,A,N,N,14300 SW 68TH AVE,PALMETTO BAY,FL,33158,US,6619 S DIXIE HWY PMB 351,MIAMI,FL,33143,US,(305) 710-9196,(305) 964-5221,AUTOTRANSPORTJC@GMAIL.COM,10-JUN-19,,,29-JAN-19,FL,1.0,1,0,0,
1218173,3238607,RONATHAN FLADGER,MAGIC TOUCH MOVING,C,N,N,300 E 143RD ST APT 2B  ,BRONX,NY,10451-6251,US,300 E 143RD ST APT 2B  ,BRONX,NY,10451-6251,US,(718) 288-6604,,RONATHANFLADGER@GMAIL.COM,29-JAN-19,,,29-JAN-19,NY,1.0,1,0,0,
1218174,3238608,T BRIGGS TRUCKING LLC,,C,N,N,6706 S LACEY LAKE RD,BELLEVUE,MI,49021,US,6706 S LACEY LAKE RD,BELLEVUE,MI,49021,US,(269) 420-1936,,BDGANG6@ATT.NET,22-MAR-22,,,29-JAN-19,MI,2.0,1,0,0,
1218175,3238610,GULF AND ATLANTIC MARITIME SERVICES LLC,,C,N,N,2735 FRONT ST,GEORGETOWN,SC,29440,US,2735 FRONT ST,GEORGETOWN,SC,29440,US,(843) 527-3552,(843) 527-3554,PERRY@GAMSLLC.COM,05-MAY-22,1.0,2021.0,29-JAN-19,SC,1.0,1,1,2021,1.0
1218176,3238612,HERNANDEZ FENCE SPECIALIST CORP,,C,N,N,66 CRUIKSHANK AVENUE,HEMPSTEAD,NY,11550,US,66 CRUIKSHANK AVENUE,HEMPSTEAD,NY,11550,US,(516) 717-8516,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,03-FEB-21,1.0,2020.0,29-JAN-19,NY,1.0,2,1,2020,1.0
1218177,3238613,MINUTEMAN LANDSCAPING INC,,C,N,N,2352 MAIN ST STE 9,CONCORD,MA,01742-3828,US,2352 MAIN ST STE 9,CONCORD,MA,01742-3828,US,(617) 782-7332,,MINUTEMANLANDSCAPING@GMAIL.COM,19-MAR-21,,,29-JAN-19,MA,4.0,7,0,0,
1218178,3238615,2081513 ONTARIO INC,TRANSCO,A,N,N,2-2798 THAMESGATE DR,MISSISSAUGA,ON,L4T 4E8,CA,1585 JALNA AVE2-2798 THAMESGAT,MISSISSAUGA,ON,L4T 4E8,CA,(905) 216-6992,,DISPATCH.TRANSCO@GMAIL.COM,22-MAR-22,128143.0,2020.0,29-JAN-19,NY,20.0,20,128143,2020,1.0
