,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1329358,3391961,UNIVERSAL QUALITY HARDWOOD FLOORS LLC,,A,N,N,5530 DORSETT SHOALS LN,DOUGLASVILLE,GA,30135,US,5530 DORSETT SHOALS LN,DOUGLASVILLE,GA,30008,US,(404) 207-5897,,UNIVERSALQUALITYHARDWOODFLOORS@GMAIL.COM,02-SEP-22,10000.0,2021.0,05-FEB-20,GA,1,1,10000,2021,1.0
1329359,3391962,EGY TRANSPORT LLC,,A,N,N,7 S MAIN ST STE 215,WILKES BARRE,PA,18701,US,7 S MAIN ST STE 215,WILKES BARRE,PA,18701-1707,US,(973) 836-6807,,EGYTRANS82@GMAIL.COM,08-FEB-22,30000.0,2022.0,05-FEB-20,PA,1,1,30000,2022,1.0
1329360,3391963,D&S ENTERPRISES LLC,,A,N,N,5508 COUNTY ROAD HH,LAMAR,CO,81052,US,5508 COUNTY ROAD HH,LAMAR,CO,81052-9564,US,(719) 688-8897,(719) 336-8106,DCAMPBELLSOUP03@GMAIL.COM,28-JAN-22,22515.0,2020.0,05-FEB-20,CO,1,1,22515,2020,1.0
1329361,3391964,NATHAN MIGUEL,KINGS RIVER FARMS,C,N,N,1458 AZALEA ST,KINGSBURG,CA,93631-1342,US,1458 AZALEA ST,KINGSBURG,CA,93631-1342,US,(559) 318-1699,,NORTY92@GMAIL.COM,25-AUG-22,,,05-FEB-20,CA,1,1,0,0,
1329362,3391970,BANGER TRANSPORT INC,,A,N,N,16324 MERRILL AVE APT 104 B,FONTANA,CA,92335,US,16324 MERRILL AVE APT 104 B,FONTANA,CA,92335,US,(626) 404-8217,,BANGERTRANSPORTINC@GMAIL.COM,22-OCT-21,240000.0,2021.0,05-FEB-20,CA,2,2,240000,2021,1.0
1329363,3391971,EAST CENTRAL COMPANIES,EAST CENTRAL SAWMILL AND TIMBERWORKS EAST CENTRAL FARMS EAST CENTRAL MASONRY,A,N,N,42895 DAISY AVE,HARRIS,MN,55032-3437,US,42895 DAISY AVE,HARRIS,MN,55032-3437,US,(612) 669-0739,,EASTCENTRALCOMPANIES@GMAIL.COM,07-MAR-22,30000.0,2021.0,05-FEB-20,MN,1,1,30000,2021,1.0
1329364,3391972,TRUE ROOTS TRANSPORT LLC,,C,N,N,3107 N CENTURY AVE,ODESSA,TX,79762-7912,US,3107 N CENTURY AVE,ODESSA,TX,79762-7912,US,(432) 238-5247,,TRUEROOTS77@GMAIL.COM,01-MAR-21,23000.0,2020.0,05-FEB-20,TX,1,1,23000,2020,1.0
1329365,3391973,ROGELIO MALDONADO GOROSTIIZA,R&R TRUCKING,C,N,N,3100 BARTH RD,LOCKHART,TX,78644-2783,US,3100 BARTH RD,LOCKHART,TX,78644-2783,US,(512) 348-2210,,ROGELIOGOROSTIZA1970.RG@GMAIL.COM,08-APR-22,21228.0,2020.0,05-FEB-20,TX,2,2,21228,2020,1.0
1329366,3391976,RILEY TELECOM LLC,,C,N,N,16411 BRECHIN LN,HOUSTON,TX,77095-4929,US,16411 BRECHIN LN,HOUSTON,TX,77095-4929,US,(713) 427-2515,,ROBERT@RILEYTELECOM.COM,18-JUL-22,42800.0,2021.0,05-FEB-20,TX,3,3,42800,2021,1.0
1329367,3391977,LAZ LOGISTICS LLC,,A,N,N,2333 SE 130TH AVE APT B103,PORTLAND,OR,97233,US,2333 SE 130TH AVE APT B103,PORTLAND,OR,97233,US,(503) 830-3957,,LIVIU3090@YAHOO.COM,05-JUL-21,125000.0,2021.0,05-FEB-20,OR,1,4,125000,2021,1.0
1329368,3391978,DOODLE BUG TRUCKING,,C,N,N,2053 JENIFER RD  ,MUNFORD,AL,36268-6078,US,2053 JENIFER RD  ,MUNFORD,AL,36268-6078,US,(256) 499-5097,,COURTNEY.GRIFFITH1989@GMAIL.COM,05-FEB-20,,,05-FEB-20,AL,1,4,0,0,
1329369,3391979,SCHOTT REFRIGERATION,,C,N,N,930 JACOBS LN,SOUTHOLD,NY,11971-3726,US,930 JACOBS LN,SOUTHOLD,NY,11971-3726,US,(631) 384-2995,,JOHNPSCHOTT@YAHOO.COM,21-SEP-21,30000.0,2020.0,05-FEB-20,NY,1,1,30000,2020,1.0
1329370,339198,HOWARD L BOWERS,HOWARD BOWERS TRUCKING,C,N,N,315 CHURCH ST,DIKE,IA,50624,US,315 CHURCH ST,DIKE,IA,50624,US,(319) 989-2304,,,,64500.0,,04-JAN-89,IA,1,1,0,0,
1329371,3391980,INTERPOLARIS INC,,A,N,N,7831 43RD ST APT 3B  ,LYONS,IL,60534,US,7831 43RD ST APT 3B  ,LYONS,IL,60534-1880,US,(708) 724-2058,,INTERPOLARISINC@GMAIL.COM,05-FEB-20,,,05-FEB-20,IL,1,1,0,0,
1329372,3391981,THUNDERCLOUD TRUCKING INC,,A,N,N,63850 W QUAIL HAVEN DR,BEND,OR,97703,US,63850 W QUAIL HAVEN DR,BEND,OR,97703-8131,US,(541) 948-1530,,GREGHOMDROM@HOTMAIL.COM,08-AUG-22,25000.0,2021.0,05-FEB-20,OR,1,2,50207,2022,3.0
1329373,3391983,GYRO TECHNIC LLC,,A,N,N,31196 490TH ST,KASOTA,MN,56050,US,31196 490TH ST,KASOTA,MN,56050,US,(507) 243-3991,,SALES@GYROTECHNIC.COM,29-APR-22,1.0,2019.0,05-FEB-20,MN,1,1,1,2019,1.0
1329374,3391984,DL TRUJILLO TRUCKING INC,,A,N,N,11705 DARLINGTON AVE,BAKERSFIELD,CA,93312,US,11705 DARLINGTON AVE,BAKERSFIELD,CA,93312,US,(661) 484-7095,,DOANCIOANOTRUJILLO@ICLOUD.COM,30-JUN-22,1.0,2021.0,05-FEB-20,CA,2,3,1,2021,1.0
1329375,3391986,JEFF CATTON,INTUNE ENTERTAINMENT,A,N,Y,1808 LOWER SASSAFRAS PKWY,JASPER,GA,30143-2836,US,PO BOX 1479,JASPER,GA,30143-0077,US,(770) 235-4815,,JEFF@INTUNEENTERTAINMENT.COM,11-OCT-22,60000.0,2021.0,05-FEB-20,GA,1,1,60000,2021,1.0
1329376,3391987,ASTRO FOAM HOLDINGS LLC,,C,N,N,4117 CALLE TESORO,CAMARILLO,CA,93012,US,4117 CALLE TESORO,CAMARILLO,CA,93012,US,(661) 645-4525,,JMCCLELLAN@ASTROFOAM.COM,17-JUL-20,30792.0,2019.0,05-FEB-20,CA,1,1,0,0,
1329377,3391988,SOLID ROCK TRUCKING LLC,,A,N,N,6891 WATHEN LANE,HENDERSON,KY,42420,US,6891 WATHEN LANE,HENDERSON,KY,42420,US,(270) 952-1223,,SRTDIGS@GMAIL.COM,08-OCT-22,30000.0,2022.0,05-FEB-20,KY,1,1,30000,2022,1.0
1329378,3391989,THOMAS FAMILY ENTERPRISES LLC,,C,N,N,9249 WHITE FIR DR NE  ,LACEY,WA,98516-3130,US,PO BOX 3851  ,LACEY,WA,98509-3851,US,(707) 889-6067,,NRTHOMAS_11@YAHOO.COM,05-FEB-20,,,05-FEB-20,WA,1,2,0,0,
1329379,3391991,SMART CHOICE EXTERIORS,,C,N,N,13683 MULBERRY LOOP NW,WILLISTON,ND,58801,US,3112 ALBERT ST,BELLEVUE,NE,68147-1963,US,(402) 679-9921,,JOSEOVIEDO04@LIVE.COM,10-FEB-22,30000.0,2019.0,05-FEB-20,ND,1,1,0,0,
