,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1419412,3506509,CREATING A LEGACY LLC,EDOUARD AND SON LOGISTICS,A,N,N,1796 SATELLITE BLVD UNIT 313  ,DULUTH,GA,30097,US,1796 SATELLITE BLVD UNIT 313  ,DULUTH,GA,30097-5022,US,(470) 209-5885,,ADRIENEDOUARD1@GMAIL.COM,17-OCT-20,,,17-OCT-20,GA,1,3,0,0,
1419413,350651,DURHAM SCHOOL SERVICES LP,DURHAM SCHOOL SERVICES,A,N,Y,2601 NAVISTAR DRIVE,LISLE,IL,60532,US,2601 NAVISTAR DRIVE,LISLE,IL,60532,US,(630) 821-9059,(800) 217-0734,MICHELLE.SIMON@NELLC.COM,13-DEC-21,86182000.0,2021.0,14-APR-89,IL,12265,9555,86182000,2021,1.0
1419414,3506510,J&G ROADWORKS LLC,,C,N,N,82 PERCEY RD,LIBERTY,ME,04949-3656,US,82 PERCEY RD,LIBERTY,ME,04949-3656,US,(207) 589-4587,(207) 589-3055,JGRANSPORT04949@YAHOO.COM,23-OCT-22,100000.0,2022.0,17-OCT-20,ME,4,2,100000,2022,1.0
1419415,3506512,BHB HAULING LLC,,C,N,N,10701 ABERCORN ST # 60266  ,SAVANNAH,GA,31419-1400,US,10701 ABERCORN ST # 60266  ,SAVANNAH,GA,31419-1400,US,(912) 596-6724,,BHBHAULING@GMAIL.COM,17-OCT-20,,,17-OCT-20,GA,1,1,0,0,
1419416,3506513,EVANE TRANSPORTATION LLC,,A,N,N,967 E 3745 S APT 3  ,SALT LAKE CTY,UT,84106,US,967 E 3745 S APT 3  ,SALT LAKE CTY,UT,84106-1944,US,(801) 347-2569,,EVANETRANSPORTATION@GMAIL.COM,17-OCT-20,,,17-OCT-20,UT,2,2,0,0,
1419417,3506514,SINISTER TRANSPORT LLC,,C,N,N,712 E 65TH ST,INGLEWOOD,CA,90302-2502,US,712 E 65TH ST,INGLEWOOD,CA,90302-2502,US,(310) 321-2868,,SINISTERTRANSPORTLLC@GMAIL.COM,10-AUG-22,38300.0,2021.0,17-OCT-20,CA,1,1,38300,2021,1.0
1419418,3506515,K & I HOTSHOTS LLC,,A,N,N,11601 LAGO VIS W APT 1302,FARMERS BRNCH,TX,75234,US,11601 LAGO VIS W APT 1302,FARMERS BRNCH,TX,75234-6812,US,(469) 767-0658,(972) 803-3675,MADAMS10@KIHOTSHOTS.COM,27-APR-21,14000.0,2020.0,17-OCT-20,TX,1,1,14000,2020,1.0
1419419,3506518,UPTOWN ENTERPRISES LLC,MUSCLE MOVERS SEDONA,A,N,N,15 MISSION CIRCLE,SEDONA,AZ,86336,US,15 MISSION CIRCLE,SEDONA,AZ,86336,US,(928) 421-2429,,MUSCLEMOVERS928@GMAIL.COM,09-MAR-21,1.0,2019.0,17-OCT-20,AZ,1,5,1,2019,1.0
1419420,3506519,EAGLE CREEK LOGISTICS LLC,EAGLE CREEK LOGISTICS,A,N,N,14270 IRVING AVE S #200,BURNSVILLE,MN,55306,US,14270 IRVING AVE S#200,BURNSVILLE,MN,55306,US,(952) 686-4854,,EAGLECREEKLOGISTICS.MN@GMAIL.COM,04-OCT-21,70000.0,2020.0,17-OCT-20,MN,1,1,70000,2020,1.0
1419421,3506521,L&A TRUCKING SERVICE LLC,,A,N,N,1674 BROWNLEE AVE,YOUNGSTOWN,OH,44514,US,1674 BROWNLEE AVE,YOUNGSTOWN,OH,44514,US,(330) 951-6599,,LJSS2004@AOL.COM,08-MAR-22,20000.0,2021.0,17-OCT-20,OH,1,1,20000,2021,1.0
1419422,3506522,KIKO TRANSPORT LLC,,A,N,N,973 HANNOLD AVE,WEST DEPTFORD,NJ,08093,US,973 HANNOLD AVE,WEST DEPTFORD,NJ,08093-1718,US,(856) 357-6403,,KRISTOFER.STARKOV@GMAIL.COM,06-MAR-22,18538.0,2021.0,17-OCT-20,NJ,1,1,18538,2021,1.0
1419423,3506523,JVV TRUCKING LLC,,A,N,N,57 BRYANT ST APT 3,NEWARK,NJ,07104,US,57 BRYANT ST APT 3,NEWARK,NJ,07104,US,(929) 510-6031,,JVVTRUCKINGLLC@GMAIL.COM,07-MAY-22,8796.0,2021.0,17-OCT-20,NJ,1,1,8796,2021,1.0
1419424,3506524,G2G LOGISTICS LLC,,A,N,N,204 TRADITIONS DR   ,LOGANVILLE,GA,30052,US,204 TRADITIONS DR   ,LOGANVILLE,GA,30052-2117,US,(940) 435-1651,,WHITNEYBENJAMIN@YAHOO.COM,17-OCT-20,,,17-OCT-20,GA,1,1,0,0,
1419425,3506525,SHADE MOUNTAIN TRANSPORT LLC,,A,N,N,5235 HEISTER VALLEY ROAD,RICHFIELD,PA,17086,US,5235 HEISTER VALLEY ROAD,RICHFIELD,PA,17086,US,,,WAYNEBRUBAKER410@GMAIL.COM,16-APR-22,81629.0,2021.0,17-OCT-20,PA,1,1,81629,2021,1.0
1419426,3506526,A & M BROTHERS LLC,RAPID VALLEY ROADSIDE,C,N,N,2306 E FREMONT ST  ,STOCKTON,CA,95205-4615,US,2306 E FREMONT ST  ,STOCKTON,CA,95205-4615,US,(209) 565-5896,,ADAMWHITLEY@RAPIDVALLEYROADSIDE.COM,17-OCT-20,,,17-OCT-20,CA,0,2,0,0,
1419427,3506528,CCW TRANSPORT LLC,,A,N,N,3049 E 73RD ST   ,CLEVELAND,OH,44104,US,3049 E 73RD ST   ,CLEVELAND,OH,44104-4166,US,(704) 402-3994,,WILLJONES15217@GMAIL.COM,17-OCT-20,,,17-OCT-20,OH,1,1,0,0,
1419428,3506530,NR BRANDS LLC,,A,N,N,1550 LARPENTEUR AVE W APT 312,SAINT PAUL,MN,55113,US,1550 LARPENTEUR AVE W APT 312,SAINT PAUL,MN,55113,US,(612) 600-2731,,A.HASSAN1510@GMAIL.COM,22-NOV-21,35000.0,2020.0,17-OCT-20,MN,1,1,35000,2020,1.0
1419429,3506531,JAIME GARCIA,J&C TRUCKING,C,N,N,2032 CLEARWATER PL,CHULA VISTA,CA,91913,US,2032 CLEARWATER PL,CHULA VISTA,CA,91913,US,(323) 736-8086,,JAIMEGARCIASEVEN@GMAIL.COM,04-DEC-20,,,17-OCT-20,CA,1,1,0,0,
1419430,3506533,SP WASHCO LLC,SERVPRO OF WASHINGTON COUNTY,C,N,N,6671 SANTA BARBARA RD STE R,ELKRIDGE,MD,21075-5842,US,6671 SANTA BARBARA RD STE R,ELKRIDGE,MD,21075-5842,US,(410) 465-7333,,APINVOICES@SPHOWARD.COM,20-OCT-21,,,17-OCT-20,MD,2,8,0,0,
1419431,3506534,DAVID KETTERMAN,S & S SERVICES,A,N,N,10024 KNOBLEY RD,KEYSER,WV,26726-6551,US,10024 KNOBLEY RD,KEYSER,WV,26726-6551,US,(304) 813-2635,,CWKETTERMAN@FRONTIER.COM,01-OCT-22,17000.0,2020.0,17-OCT-20,WV,2,1,17000,2020,1.0
1419432,3506535,EDWIN A MARTINEZ LEAL DBA LEAL LANDSCAPING,EDWIN A MARTINEZ DBA LEAL LANDSCAPING,C,N,N,91 MARVIN AVE,UNIONDALE,NY,11553-1252,US,91 MARVIN AVE,UNIONDALE,NY,11553-1252,US,(516) 414-2856,,BIEJORUCOLEAL@HOTMAIL.COM,19-JAN-22,8000.0,2021.0,17-OCT-20,NY,1,1,8000,2021,1.0
1419433,3506536,CHRISTOPHER LEE ROBERTSON,ACD ROBERTSON TRANSPORT,A,N,N,1705 N STONEACRE AVE   ,COMPTON,CA,90221,US,1705 N STONEACRE AVE   ,COMPTON,CA,90221-1857,US,(562) 387-5752,,CROBERTSON23@YAHOO.COM,17-OCT-20,,,17-OCT-20,CA,0,4,0,0,
1419434,3506537,AFLAH TRANSPORT LLC,,A,N,N,5599 MID DAY DR,GALLOWAY,OH,43119,US,5599 MID DAY DR,GALLOWAY,OH,43119-8965,US,(614) 980-6310,,ABDULHAKIMDIRIYE@GMAIL.COM,22-JUN-21,,,17-OCT-20,OH,1,1,0,0,
1419435,3506538,HEBERT TRANSPORT LLC,,A,N,N,15310 CABOT RIDGE LN,CYPRESS,TX,77429-4752,US,15310 CABOT RIDGE LN,CYPRESS,TX,77429-4752,US,(832) 881-8580,,HEBERTTRANSPORT@GMAIL.COM,23-JUL-22,,,17-OCT-20,TX,1,1,0,0,
1419436,350654,JOSEPH P PLOCH LIVESTOCK,,C,N,N,4 MOUNTAINVIEW AVE,NEW MILFORD,CT,06776,US,4 MOUNTAINVIEW AVE,NEW MILFORD,CT,06776,US,(860) 354-2024,,,06-JUL-13,89250.0,2012.0,14-APR-89,CT,1,1,0,0,
1419437,3506540,DEEWAY LLC,,A,N,N,3516 N DUKANE WAY   ,INDIANAPOLIS,IN,46224,US,3516 N DUKANE WAY   ,INDIANAPOLIS,IN,46224-1116,US,(317) 419-4081,,DEEWAYTOWING15@GMAIL.COM,17-OCT-20,,,17-OCT-20,IN,1,4,0,0,
1419438,3506541,ARD LOGISTICS LLC,,A,N,N,4143 BESS ROAD,JACKSONVILLE,FL,32277,US,4143 BESS ROAD,JACKSONVILLE,FL,32277,US,(786) 556-1510,,ARDLOGISTICSLLC@YAHOO.COM,09-JUL-21,45300.0,2021.0,17-OCT-20,FL,2,1,45300,2021,1.0
1419439,3506542,OSTRICH DELIVERY LLC,,A,N,N,"2011 E. CROSSROADS LN., SUITE 302",OLATHE,KS,66062,US,"2011 E. CROSSROADS LN., SUITE 302",OLATHE,KS,66062,US,(913) 406-0558,,KIDISTALEMU08@GMAIL.COM,24-JAN-22,112982.0,2021.0,17-OCT-20,KS,3,4,112982,2021,1.0
1419440,3506543,NORTHWESTERN EXPRESS,,A,N,N,15601 NW 28TH PL   ,OPA LOCKA,FL,33054,US,15601 NW 28TH PL   ,OPA LOCKA,FL,33054-2260,US,(305) 323-2259,,KESHA.MACK@ICLOUD.COM,17-OCT-20,,,17-OCT-20,FL,1,1,0,0,
1419441,3506546,YOUNG TRANSPORTATION LLC,,A,N,N,4039 N 24TH ST   ,MILWAUKEE,WI,53209,US,4039 N 24TH ST   ,MILWAUKEE,WI,53209-6650,US,(414) 933-6905,,JEROMEYOUNGLLC@GMAIL.COM,17-OCT-20,,,17-OCT-20,WI,0,1,0,0,
1419442,3506547,ADK LOGISTICS LLC,,A,N,N,203 CHESTNUT CROSSING DR APT L,NEWARK,DE,19713,US,203 CHESTNUT CROSSING DR APT L,NEWARK,DE,19713-2631,US,(484) 515-5259,,OTENG47@GMAIL.COM,13-AUG-21,50000.0,2020.0,17-OCT-20,DE,1,1,50000,2020,1.0
1419443,3506548,GFR HEATING & COOLING LLC,,C,N,N,36027 56TH AVE S,AUBURN,WA,98001-9146,US,PO BOX 367,MILTON,WA,98354-0367,US,(206) 276-0548,(253) 333-9010,GFRHEAT@COMCAST.NET,19-JUL-22,23000.0,2017.0,17-OCT-20,WA,3,3,0,0,
1419444,3506549,AQUA EXPRESS INC,AQUA DUCK WATER TRANSPORT,C,N,N,205 RIDGECREST DR,CHAPEL HILL,NC,27514-2104,US,PO BOX 2505,CHAPEL HILL,NC,27515-2505,US,(732) 241-8582,,BWILD@AQUADUCK.NET,31-DEC-21,35000.0,2021.0,17-OCT-20,NC,2,2,35000,2021,1.0
1419445,3506550,IAM JTRANSPORTATION LLC,,A,N,N,5900 BALCONES DR SUITE 100,AUSTIN,TX,78731,US,5900 BALCONES DR SUITE 100,AUSTIN,TX,78731,US,(626) 641-2199,,IAMTRANSPORTATION@YAHOO.COM,09-DEC-21,55000.0,2020.0,17-OCT-20,TX,1,1,55000,2020,1.0
1419446,3506551,EC TRUCKIN INC,,A,N,N,925 W 57TH ST,LOS ANGELES,CA,90037,US,925 W 57TH ST,LOS ANGELES,CA,90037,US,(323) 636-6058,,ITSEDWIN1@GMAIL.COM,17-AUG-22,25000.0,2021.0,17-OCT-20,CA,1,1,25000,2021,1.0
1419447,3506552,AQ TRANSPORT LLC,,A,N,N,1392 AXEL CIRCLE,WINTER HAVEN,FL,33880,US,1392 AXEL CIRCLE,WINTER HAVEN,FL,33880,US,,,QUINTANILLAYOSBANIS74@GMAIL.COM,06-AUG-21,1.0,2019.0,17-OCT-20,FL,1,1,1,2019,1.0
1419448,3506553,SANDBOX DISPOSAL,,C,N,N,422 ORCHARD ST  ,WYANDOTTE,MI,48192-6842,US,PO BOX 593  ,WYANDOTTE,MI,48192-0593,US,(734) 644-3867,,TWINCHEK@GMAIL.COM,17-OCT-20,,,17-OCT-20,MI,1,2,0,0,
1419449,3506554,HORIZON LOGISTICS INC,PURE VIEW LOGISTICS,A,N,N,5131 COTTONWOOD CT   ,FREDERICKSBRG,VA,22407,US,5131 COTTONWOOD CT   ,FREDERICKSBRG,VA,22407-8000,US,(540) 388-7110,,ANDREA.PINEDA@PUREVIEWLOGISTICS.COM,17-OCT-20,,,17-OCT-20,VA,2,8,0,0,
1419450,3506555,MOBILE COMBAT LASER TAG LLC,,C,N,N,7 SPRUCE LN,SENECA FALLS,NY,13148-9513,US,7 SPRUCE LN,SENECA FALLS,NY,13148-9513,US,(315) 304-9000,,MPETROCCI808@ICLOUD.COM,07-OCT-22,10000.0,2022.0,17-OCT-20,NY,1,1,10000,2022,1.0
1419451,3506556,CALI ALLEGIANT LLC,,A,N,N,1147 EVENING STAR DR   ,MERCED,CA,95348,US,1147 EVENING STAR DR   ,MERCED,CA,95348-8711,US,(209) 233-7196,,CALIALLEGIANT@GMAIL.COM,17-OCT-20,,,17-OCT-20,CA,1,1,0,0,
1419452,3506558,GG GLOBAL LOGISTICS LLC,,A,N,N,701 E CATHEDRAL RD SUITE 45 PMB 454,PHILADELPHIA,PA,19128,US,701 E CATHEDRAL RD SUITE 45 PMB 454,PHILADELPHIA,PA,19128,US,(862) 302-9792,,GGGLOBALLOGISTICS@GMAIL.COM,20-SEP-22,90000.0,2021.0,17-OCT-20,PA,7,12,90000,2021,1.0
1419453,3506560,TY EXPRESS LOGISTICS LLC,,C,N,N,4601 NW 183RD ST APT B5  ,MIAMI GARDENS,FL,33055-3024,US,4601 NW 183RD ST APT B5  ,MIAMI GARDENS,FL,33055-3024,US,(786) 503-4952,,TYEXPRESSLOGISTICS@GMAIL.COM,17-OCT-20,,,17-OCT-20,FL,1,2,0,0,
1419454,3506561,HERU LOGISTICS LLC,,A,N,N,17 SOLOGNE CIR,LITTLE ROCK,AR,72223,US,17 SOLOGNE CIR,LITTLE ROCK,AR,72223-8913,US,(501) 817-1306,,ERROLSCOTT98@GMAIL.COM,01-FEB-22,12662.0,2021.0,17-OCT-20,AR,1,1,12662,2021,1.0
1419455,3506563,JOHN HEIMS TRUCK & TRANSPORT LLC,,A,N,N,116 DOGWOOD LN,LABADIEVILLE,LA,70372,US,PO BOX 173,LABADIEVILLE,LA,70372,US,(985) 387-3647,(985) 492-2155,JOHNHEIMSTRUCKING@GMAIL.COM,25-JAN-22,2021.0,2021.0,17-OCT-20,LA,5,1,2021,2021,1.0
1419456,3506564,FAUSTINO INTELLIGENT LOGISTICS LLC,,A,N,N,10 DAWSON ST APT 3H,NEWARK,NJ,07105,US,10 DAWSON ST APT 3H,NEWARK,NJ,07105-4069,US,(929) 499-4384,(929) 499-4384,PFAUSTINO75@YAHOO.COM,21-OCT-20,1.0,2019.0,17-OCT-20,NJ,4,1,0,0,
1419457,3506565,FIRST NOMADS LLC,FIRST NOMADS,A,N,N,263 VILLAGE CIRCLE DR,FORT LEE,NJ,07024,US,263 VILLAGE CIRCLE DR,FORT LEE,NJ,07024-2156,US,(929) 213-1020,,AAITAZIN@GMAIL.COM,20-OCT-20,,,17-OCT-20,NJ,1,1,0,0,
1419458,3506566,SBG SUN INC,,A,N,N,1835 E E HALLANDALE BEACH BLVD APT 263,HALLANDLE BCH ,FL,33009,US,1835 E E HALLANDALE BEACH BLVD APT 263,HALLANDLE BCH ,FL,33009,US,(929) 472-6405,,OLEGGRIGOREF@GMAIL.COM,07-DEC-20,,,17-OCT-20,FL,1,1,0,0,
1419459,3506567,SHEELEY TRUCKING LLC,,A,N,N,241 NEVIS RD,TIVOLI,NY,12583,US,241 NEVIS RD,TIVOLI,NY,12583,US,(845) 835-5141,,SHEELEYTRUCKING@YAHOO.COM,13-JUL-22,511828.0,2021.0,17-OCT-20,NY,9,10,511828,2021,1.0
1419460,3506568,ASTOU TRANSPORTATION LLC,,A,N,N,2688 KANTIAN DR,COLUMBUS,OH,43219,US,2688 KANTIAN DR,COLUMBUS,OH,43219-8113,US,(614) 705-9752,,ATOHANN@GMAIL.COM,05-SEP-21,,,17-OCT-20,OH,1,1,0,0,
1419461,3506569,NEELEX TRANSPORTATION LLC,,A,N,N,62 WARNER AVE,WORCESTER,MA,01604,US,62 WARNER AVE,WORCESTER,MA,01604-3153,US,(512) 992-7595,(508) 519-5650,NEELEX62@GMAIL.COM,21-FEB-22,3000.0,2021.0,17-OCT-20,MA,1,1,3000,2021,1.0
1419462,3506571,MAINO TRANSPORT INC,,A,N,N,403 ICE HARVEST DR   ,MOUNTAIN TOP,PA,18707,US,300 S MAIN ST UNIT 611  ,WILKES BARRE,PA,18703-5023,US,(786) 560-8736,,JAYVONATIONS@GMAIL.COM,17-OCT-20,,,17-OCT-20,PA,1,1,0,0,
1419463,3506574,FAITHFULLY AMBITIOUS TRUCKING LLC,,C,N,N,304 CLAYTON ST,WINSTON SALEM,NC,27105-3513,US,304 CLAYTON ST,WINSTON SALEM,NC,27105-3513,US,(336) 995-6042,,FAITHFULLYTRUCKING@GMAIL.COM,29-APR-22,,,17-OCT-20,NC,1,1,0,0,
1419464,3506575,MAM LOGISTICS SERVICES LLC,,A,N,N,423 BLUE STAR APT 5412,SAN ANTONIO,TX,78204,US,423 BLUE STAR APT 5412,SAN ANTONIO,TX,78204-2374,US,(623) 396-1045,(713) 280-1120,MAMLOGISTICSSERVICESLLC@GMAIL.COM,29-OCT-21,60000.0,2021.0,17-OCT-20,TX,1,1,60000,2021,1.0
1419465,3506576,ADVANCED MOBILE MECHANICS INC,,A,N,N,7835 HALL BLVD,LOXAHATCHEE,FL,33470,US,7835 HALL BLVD,LOXAHATCHEE,FL,33470,US,(954) 605-1171,(561) 247-7591,EROLBOLT@HOTMAIL.COM,08-MAR-22,400.0,2020.0,17-OCT-20,FL,2,5,400,2020,1.0
1419466,3506577,FREITAS TRUCKING & HAULING,,C,N,N,235 EAST ST FL 1,CLINTON,MA,01510,US,235 EAST ST FL 1,CLINTON,MA,01510,US,(781) 698-6250,,FREITASPHIL@YAHOO.COM,25-FEB-22,20000.0,2021.0,17-OCT-20,MA,1,1,20000,2021,1.0
1419467,3506579,ERIC WYRICK,WYRICK TRUCKING,A,N,N,1202 CABIN CREEK ROAD,BAKER,MT,59313,US,PO BOX 654,BAKER,MT,59313,US,(406) 465-6396,,WYRICKTRUCKING2020@GMAIL.COM,01-DEC-20,,,18-OCT-20,MT,1,1,0,0,
1419468,350658,STRASBURG PALLET CO INC,,A,N,N,2940 WHITE OAK RD,STRASBURG,PA,17579-9730,US,2940 WHITE OAK RD,STRASBURG,PA,17579-9730,US,(717) 687-8131,(717) 687-7268,RICK@STRASBURGPALLET.COM,26-AUG-21,183369.0,2019.0,14-APR-89,PA,8,3,183369,2019,1.0
1419469,3506580,RIDER HOME IMPROVEMENT,,C,N,N,790 WENTWORTH AVE  ,SAINT PAUL,MN,55118-2703,US,790 WENTWORTH AVE  ,SAINT PAUL,MN,55118-2703,US,(651) 246-7729,,RTRIDER@LIVE.COM,18-OCT-20,,,18-OCT-20,MN,1,4,0,0,
1419470,3506583,TNT BROTHERS JUNK REMOVAL & HANDYMAN SERVICES,JUNK REMOVAL FROM HOME BASEMENTS GARAGES ATTICS YARDS ECT,C,N,N,46 SOUTH AVE  ,REVERE,MA,02151-2303,US,40 WAITE ST  ,REVERE,MA,02151-4641,US,(617) 952-3371,,TNTHOMECLEANOUTS@GMAIL.COM,18-OCT-20,,,18-OCT-20,MA,1,0,0,0,
1419471,3506585,HIBISCUSRENTALS LLC,,A,N,N,499 LINWOOD ST,BROOKLYN,NY,11208,US,499 LINWOOD ST,BROOKLYN,NY,11208-2133,US,(646) 463-0277,,KGRIFFITH@HIBISCUSRENTALS.COM,11-APR-22,50000.0,2021.0,18-OCT-20,NY,1,1,50000,2021,1.0
1419472,3506586,CHAPS SERVICES,,A,N,Y,55 MONMOUTH RD   ,OAKHURST,NJ,07755,US,495 HIGH ST   ,LONG BRANCH,NJ,07740-5507,US,(732) 571-2427,,RCHAPARRO251@GMAIL.COM,18-OCT-20,,,18-OCT-20,NJ,1,20,0,0,
1419473,3506587,DREWS COUNTRY LAWN CARE,,C,N,N,N5969 KOHLER RD  ,FREDONIA,WI,53021-9205,US,N5969 KOHLER RD  ,FREDONIA,WI,53021-9205,US,(262) 416-3347,,DREWSCOUNTRYLAWNCARE@GMAIL.COM,18-OCT-20,,,18-OCT-20,WI,1,1,0,0,
1419474,3506588,QUICKTRIP TRANSPORT LLC,,A,N,N,3288 IMANI DR,COLUMBUS,OH,43224,US,3288 IMANI DR,COLUMBUS,OH,43224-3764,US,(614) 973-0329,,QUICKTRIP2022@GMAIL.COM,11-OCT-22,172000.0,2021.0,18-OCT-20,OH,1,1,172000,2021,1.0
1419475,3506589,ZIG & DIANE'S TRUCKING LLC,,A,N,N,285 PAT DRIVE,MIO,MI,48647,US,285 PAT DRIVE,MIO,MI,48647,US,(517) 366-8604,,DIANEANDZIGGY@YAHOO.COM,14-JUN-22,1.0,2020.0,18-OCT-20,MI,1,2,1,2020,1.0
1419476,350659,CARDINAL BUS LINE INC,,C,N,Y,248 W  STATION STREET,SAINT ANNE,IL,60964,US,248 W  STATION STREET,SAINT ANNE,IL,60964,US,(815) 427-8188,(815) 427-8114,TBUSM_2417@HOTMAIL.COM,27-APR-22,300000.0,2020.0,14-APR-89,IL,48,50,300000,2020,1.0
1419477,3506591,AGNEWSBLACKROSE,,A,N,N,2028 JESSE SCOTT ST   ,LAS VEGAS,NV,89106,US,2028 JESSE SCOTT ST   ,LAS VEGAS,NV,89106-2159,US,(702) 372-1616,,AGNEWSBLACKROSE@YAHOO.COM,18-OCT-20,,,18-OCT-20,NV,1,2,0,0,
1419478,3506592,PARTY TIME INC,PARTY TIME EVENT RENTALS,C,N,N,839 PARK ST,STOUGHTON,MA,02072-3630,US,839 PARK ST,STOUGHTON,MA,02072-3630,US,(781) 344-1222,(781) 344-0313,MATT@ITSPARTYTIMERENTALS.COM,23-FEB-21,20.0,2020.0,18-OCT-20,MA,1,5,20,2020,1.0
1419479,3506594,THUNDER PROPERTIES LLC,,C,N,N,1734 COUNTY A,THREE LAKES,WI,54562,US,PO BOX 350,THREE LAKES,WI,54562-0350,US,(715) 493-0334,,FHEGEMAN@NEWNORTH.NET,22-FEB-21,,,18-OCT-20,WI,1,4,0,0,
