,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1750012,3882819,MUSE GRADING LLC,NO,C,N,N,493 ODELL RD  ,LIBERTY,SC,29657-9237,US,493 ODELL RD  ,LIBERTY,SC,29657-9237,US,(864) 380-8662,,KENMUSE6@ICLOUD.COM,13-MAY-22,,,13-MAY-22,SC,1,2,0,0,
1750013,3882820,SRS TOWING,,C,N,N,7315 LAUREL WOOD DR  ,TUSCALOOSA,AL,35405-6716,US,7315 LAUREL WOOD DR  ,TUSCALOOSA,AL,35405-6716,US,(659) 777-4636,,DAVIDRCRUMP@AOL.COM,13-MAY-22,,,13-MAY-22,AL,1,2,0,0,
1750014,3882821,RT'S TRANSPORT,,A,N,N,9849 FM 2578 TERRELL  ,TERRELL,TX,75160,US,9849 FM 2578 TERRELL  ,TERRELL,TX,75160-6627,US,(469) 788-1986,,RTRANSPORTS13@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,2,0,0,
1750015,3882822,CROCKETT LOGISTICS LLC,,C,N,N,2923 BEAKER DR  ,DALLAS,TX,75241-5810,US,2923 BEAKER DR  ,DALLAS,TX,75241-5810,US,(469) 328-0827,,CROCKETTLOGISTICS@YAHOO.COM,13-MAY-22,,,13-MAY-22,TX,1,2,0,0,
1750016,3882823,T AND J RECYCLING,,C,N,N,728 PLUM ST APT 4  ,EAU CLAIRE,WI,54703-6000,US,728 PLUM ST APT 4  ,EAU CLAIRE,WI,54703-6000,US,(715) 293-7138,,SOBERFORLIFE21@GMAIL.COM,13-MAY-22,,,13-MAY-22,WI,0,1,0,0,
1750017,3882825,GLOBAL TRANS LOGISTICS INC,,A,N,N,3683 HUYTON CT,CHARLOTTE,NC,28215,US,3683 HUYTON CT,CHARLOTTE,NC,28215,US,(980) 318-7413,,GLOBALTRANS.SPRING@GMAIL.COM,02-SEP-22,1.0,2021.0,13-MAY-22,NC,1,1,1,2021,1.0
1750018,3882826,ELLIOTT'S ENTERPRISE LLC,ELLIOTT'S ENTERPRISE,A,N,N,118 MCGUIRE ST   ,NEW BRIGHTON,PA,15066,US,118 MCGUIRE ST   ,NEW BRIGHTON,PA,15066-3348,US,(724) 683-1190,(724) 384-1483,NESMITHROBERT059@GMAIL.COM,13-MAY-22,,,13-MAY-22,PA,2,8,0,0,
1750019,3882828,TMV LOGISTICS LLC,,C,N,N,1349 PEAVY DR  ,MACON,GA,31206-2726,US,1349 PEAVY DR  ,MACON,GA,31206-2726,US,(478) 227-1713,,LOGISTICSTMV@GMAIL.COM,13-MAY-22,,,13-MAY-22,GA,1,1,0,0,
1750020,3882829,BLACK RIVER TREE SERVICE,,C,N,N,263 SPALL RD N  ,FORESTPORT,NY,13338-3817,US,263 SPALL RD N  ,FORESTPORT,NY,13338-3817,US,(315) 796-3104,,263BLACKRIVERTREESERVICE@GMAIL.COM,13-MAY-22,,,13-MAY-22,NY,1,1,0,0,
1750021,3882830,TWAL LOGISTICS LLC,,A,N,N,6712 GREENLAND CHASE BLVD   ,JACKSONVILLE,FL,32258,US,6712 GREENLAND CHASE BLVD   ,JACKSONVILLE,FL,32258-9445,US,(650) 389-3892,,TWALLOGISTICS@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,1,0,0,
1750022,3882831,E&G SERVICES LLC,,A,N,N,23510 SANTINI ST,RICHMOND,TX,77406,US,23510 SANTINI ST,RICHMOND,TX,77406-2247,US,(281) 978-1100,,ALLYREYESC@GMAIL.COM,14-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750023,3882832,JMR TRANSPORT LLC,,A,N,N,208 PILGRIM PL   ,FENTON,MO,63026,US,208 PILGRIM PL   ,FENTON,MO,63026-5751,US,(865) 803-9874,,J.ROBERTS.2110@GMAIL.COM,13-MAY-22,,,13-MAY-22,MO,1,1,0,0,
1750024,3882833,RAMOS & SONS TREE DOCTORS & LAWN MAINTENANCE LLC,,C,N,N,125 N BRANCH CT,VALLEY SPGS,CA,95252-8432,US,125 N BRANCH CT,VALLEY SPGS,CA,95252-8432,US,(209) 663-2172,,ARAMOS1468@GMAIL.COM,01-JUN-22,,,13-MAY-22,CA,1,2,0,0,
1750025,3882834,HENRY BLAIR-PRIVATE INDIVIDUAL,,A,N,N,302 MANTOR DR  ,MANTORVILLE,MN,55955-5042,US,302 MANTOR DR  ,MANTORVILLE,MN,55955-5042,US,(507) 251-0732,,DOSNEWFS@YAHOO.COM,13-MAY-22,,,13-MAY-22,MN,1,1,0,0,
1750026,3882835,CAPRICORN LOGISTICS,,A,N,N,5900 BALCONES DR,AUSTIN,TX,78731,US,5900 BALCONES DR,AUSTIN,TX,78731,US,(346) 312-3123,,MILLYMOORE81@GMAIL.COM,07-JUN-22,1.0,2021.0,13-MAY-22,TX,1,2,1,2021,1.0
1750027,3882836,ARC TRANSPORT LLC,,A,N,N,3382 TWIN LAKES CT,SARALAND,AL,36571,US,3382 TWIN LAKES CT,SARALAND,AL,36571-9728,US,(251) 604-0481,,ASHLEY@ARC-TRANSPORT.COM,25-JUL-22,,,13-MAY-22,AL,2,2,0,0,
1750028,3882837,ARTLIFE CONSTRUCTION LLC,,A,N,N,5805 31ST AVE  ,HYATTSVILLE,MD,20782-3178,US,5805 31ST AVE  ,HYATTSVILLE,MD,20782-3178,US,(301) 509-4606,,LILIANA@ARTLIFECONSTRUCTION.COM,13-MAY-22,,,13-MAY-22,MD,1,8,0,0,
1750029,3882838,GLB NATIONAL SERVICES LLC,,A,N,N,2611 COUNTY ROAD 783   ,ALVIN,TX,77511,US,2611 COUNTY ROAD 783   ,ALVIN,TX,77511-7943,US,(832) 541-4999,,1GBENNETT18@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,6,2,0,0,
1750030,3882839,LUNZEL LLC,,A,N,N,641 COUNTRY PLACE DR,TOBYHANNA,PA,18466,US,641 COUNTRY PLACE DR,TOBYHANNA,PA,18466-7946,US,(973) 460-4334,(973) 460-4334,LUNZELMOVINGFREIGHT@GMAIL.COM,10-JUL-22,5000.0,2020.0,13-MAY-22,PA,1,4,5000,2020,1.0
1750031,3882840,DA BYRD'S TRANSPORTING LLC,,C,N,N,8367 DARTFORD DR,SACRAMENTO,CA,95823,US,8367 DARTFORD DR,SACRAMENTO,CA,95823,US,(916) 491-0467,,A_BYRD0829@YAHOO.COM   ,11-OCT-22,1.0,2021.0,13-MAY-22,CA,1,2,1,2021,1.0
1750032,3882841,JSJ TRANSPORT,,C,N,N,518 FIELDBROOK DR  ,MONTGOMERY,AL,36117-3322,US,518 FIELDBROOK DR  ,MONTGOMERY,AL,36117-3322,US,(786) 575-3484,,JOHNSON032018@GMAIL.COM,13-MAY-22,,,13-MAY-22,AL,1,2,0,0,
1750033,3882842,JOHN WRAGGE,WRAGGE CONTRACTING,C,N,N,9212 MERRYVALE DR  ,LINCOLN,NE,68526-9534,US,9212 MERRYVALE DR  ,LINCOLN,NE,68526-9534,US,(402) 560-9662,,JOHNWRAGGE@YAHOO.COM,13-MAY-22,,,13-MAY-22,NE,1,2,0,0,
1750034,3882843,RELIABLE 4 U TRANSPORT LLC,,A,N,N,"20051 OLD SCENIC HWY, 2407",ZACHARY,LA,70791,US,"20051 OLD SCENIC HWY, 2407",ZACHARY,LA,70791,US,(504) 312-0136,,RELIABLE4U8004@GMAIL.COM,13-MAY-22,,,13-MAY-22,LA,1,1,0,0,
1750035,3882844,BOREAL GROUP INC,BOREAL GROUP,A,N,N,67 WESTMEADOW DR   ,KITCHENER,ON,N2N 3N1,CA,67 WESTMEADOW DR   ,KITCHENER,ON,N2N 3N1,CA,(416) 834-6005,,BOREALGROUP001@GMAIL.COM,13-MAY-22,,,13-MAY-22,NY,2,2,0,0,
1750036,3882845,INTEGRITY CABINETS LLC,,C,N,N,13150 COIT RD STE 205,DALLAS,TX,75240,US,PO BOX 802523,DALLAS,TX,75380,US,(972) 742-4834,,ERIKA@360INVESTTX.COM,13-JUN-22,10000.0,2021.0,13-MAY-22,TX,5,8,10000,2021,1.0
1750037,3882846,LOPER'S TRUCKING LLC,,A,N,N,17 COUNTRY MAGNOLIA LN,EGG HBR TWP,NJ,08234,US,17 COUNTRY MAGNOLIA LN,EGG HBR TWP,NJ,08234,US,(856) 278-4307,,LAMONT.LOPER@YAHOO.COM,05-JUL-22,100.0,2021.0,13-MAY-22,NJ,1,2,100,2021,1.0
1750038,3882847,DCD SERVICES LLC,,A,N,N,109 W KORNEGAY ST   ,DOVER,NC,28526,US,PO BOX 471   ,COVE CITY,NC,28523-0471,US,(252) 268-0963,,DYPRECIOUS@GMAIL.COM,13-MAY-22,,,13-MAY-22,NC,1,2,0,0,
1750039,3882848,JARROD S SANFORD,FASTLINE TRANSPORT SERVICES,A,N,N,2154 BRINGLE RD,COVINGTON,TN,38019-6542,US,2154 BRINGLE RD,COVINGTON,TN,38019-6542,US,(901) 586-6654,,JARROD81SANFORD@GMAIL.COM,16-MAY-22,,,13-MAY-22,TN,1,1,0,0,
1750040,3882849,FELPA TRUCKING LLC,,A,N,N,13 PAMRAPO AVE   ,JERSEY CITY,NJ,07305,US,13 PAMRAPO AVE   ,JERSEY CITY,NJ,07305-2418,US,(201) 898-6900,,FELPATRUCKING292@GMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750041,388285,MID AMERICA SALES ASSOCIATES INC,M A S A,A,N,N,1413 S  MERIDIAN RD,JASPER,IN,47546-3831,US,1413 S  MERIDIAN RD,JASPER,IN,47546-3831,US,(812) 634-2100,(812) 771-0180,DKEMKER@MASA.COM,05-MAY-20,32000.0,2020.0,05-APR-90,IN,2,2,0,0,
1750042,3882850,ELITE SPORTS PRODUCTIONS,MEET AUTHORITY PRODUCTIONS,A,N,N,2231 MADISON ST STE H,CLARKSVILLE,TN,37043-6182,US,2231 MADISON ST STE H,CLARKSVILLE,TN,37043-6182,US,(800) 674-6338,(931) 206-6055,LARRY@ELITESPORTSMGNT.COM,13-MAY-22,,,13-MAY-22,TN,1,4,0,0,
1750043,3882851,HUGO EDUARDO PEREZ MARTINEZ,,A,N,N,TUCANES 480  ,REYNOSA,TA,88790,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(899) 114-1524,(956) 800-5406,PIPASDEAGUAREYNOSA@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750044,3882852,PAYLESS MONUMENTS INC,,A,N,N,607 E EDGAR RD   ,LINDEN,NJ,07036,US,607 E EDGAR RD   ,LINDEN,NJ,07036-2404,US,(908) 474-9500,(908) 474-0396,INFO@PAYLESSMONUMENTS.COM,13-MAY-22,,,13-MAY-22,NJ,1,4,0,0,
1750045,3882853,PAIGE 7 LOGISTICS LLC,,A,N,N,200 DIX LEE ON DR   ,FAYETTEVILLE,GA,30214,US,200 DIX LEE ON DR   ,FAYETTEVILLE,GA,30214-3008,US,(470) 318-5039,,JOYNERJACQUES4@GMAIL.COM,13-MAY-22,,,13-MAY-22,GA,1,4,0,0,
1750046,3882854,OHIOS CHOICE TRANSPORTATION LLC,,C,N,N,645 TYSON AVE  ,DAYTON,OH,45417-9142,US,645 TYSON AVE  ,DAYTON,OH,45417-9142,US,(937) 856-3272,,OHIOSTRANSPORTATION@GMAIL.COM,13-MAY-22,,,13-MAY-22,OH,0,1,0,0,
1750047,3882855,CAROLINA BLUE LOGISTICS LLC,,A,N,N,206 BEAVER CREEK RD   ,LEXINGTON,NC,27295,US,206 BEAVER CREEK RD   ,LEXINGTON,NC,27295-8657,US,(336) 596-1217,,REVERHARDT59@GMAIL.COM,13-MAY-22,,,13-MAY-22,NC,1,1,0,0,
1750048,3882856,DJK PARTNERS LLC,JUNK KING KANSAS CITY,A,N,N,803 WOODSWETHER RD,KANSAS CITY,MO,64105,US,7140 WORNALL RD STE 203,KANSAS CITY,MO,64114,US,(816) 835-2732,,JEFF.CROWE@JUNK-KING.COM,04-AUG-22,50000.0,2021.0,13-MAY-22,MO,5,5,50000,2021,1.0
1750049,3882857,HERMES TRANSPORT INC,,A,N,N,63 FAIRWAY RD,LAKE ZURICH,IL,60047,US,63 FAIRWAY RD,LAKE ZURICH,IL,60047-2131,US,(312) 912-4298,,LOGISTICS@HERMESTRANSPORTINC.COM,08-JUL-22,,,13-MAY-22,IL,1,1,0,0,
1750050,3882858,LALASKOM EXPRESS LLC,,A,N,N,6710A ROCKLEDGE DR STE 400,BETHESDA,MD,20817,US,6710A ROCKLEDGE DR STE 400,BETHESDA,MD,20817,US,(240) 255-3355,(240) 255-3356,ADMIN@LALASKOMEXPRESS.COM,13-OCT-22,1.0,2021.0,13-MAY-22,MD,1,1,1,2021,1.0
1750051,3882859,ABI CONSTRUCTION & REMODELING,,C,N,N,1829 VIRGINIA AVE  ,RICHMOND,CA,94804-2652,US,1829 VIRGINIA AVE  ,RICHMOND,CA,94804-2652,US,(510) 409-6878,,ABICONSTRUCTIONANDREMODELING@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750052,388286,SOUTHERN PINE TIMBER PRODUCTS,,C,N,N,6910 LITHIA PINECREST RD,LITHIA,FL,33547,US,P O BOX 1177,LITHIA,FL,33547-1177,US,(813) 681-7600,(813) 681-7601,PINELOGGER@AOL.COM,23-MAY-14,50000.0,2013.0,05-APR-90,FL,1,1,0,0,
1750053,3882860,ELSBURY CONSTRUCTION LLC,,C,N,N,2920 W OLD HIGHWAY 30  ,GRAND ISLAND,NE,68803-5225,US,2920 W OLD HIGHWAY 30  ,GRAND ISLAND,NE,68803-5225,US,(308) 390-3282,,MATT@ELSBURYCONSTUCTION.COM,13-MAY-22,,,13-MAY-22,NE,1,1,0,0,
1750054,3882861,WALKER'S OUTDOOR LANDSCAPE LLC,,A,N,N,1773 ARCANUM ITHACA RD,ARCANUM,OH,45304,US,1773 ARCANUM ITHACA RD,ARCANUM,OH,45304-9299,US,(937) 467-2772,,LEVIMWALKER@GMAIL.COM,27-MAY-22,1.0,2022.0,13-MAY-22,OH,1,1,1,2022,1.0
1750055,3882863,YAYO'S TRANSPORT LLC,,C,N,N,18631 MARYGOLD AVE,BLOOMINGTON,CA,92316-1821,US,18631 MARYGOLD AVE,BLOOMINGTON,CA,92316-1821,US,(323) 407-3408,,CARLOSMMARIOA@YAHOO.COM,16-MAY-22,1.0,2022.0,13-MAY-22,CA,1,1,1,2022,1.0
1750056,3882864,ROBERTO RAPHAEL CORTINAS,,C,N,N,23718 CANYON LAKE DR,SPRING,TX,77373-7756,US,23718 CANYON LAKE DR,SPRING,TX,77373-7756,US,(956) 641-1555,,RALF.CORT06@YAHOO.COM,01-JUN-22,,,13-MAY-22,TX,1,1,0,0,
1750057,3882865,ALHEET TRUCKING LLC,,A,N,N,24 ROBERT ST   ,PATERSON,NJ,07503,US,24 ROBERT ST   ,PATERSON,NJ,07503-2620,US,(415) 999-1471,(973) 689-6544,BAHA-ALHEET@HOTMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,4,0,0,
1750058,3882866,SEA TRADE LOGISTICS LLC,,C,N,N,2623 KIELDER SHADOW CT  ,KATY,TX,77494-6896,US,2623 KIELDER SHADOW CT  ,KATY,TX,77494-6896,US,(954) 854-5084,,SEATRADELOGISTICSLLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750059,3882867,BUSINESS ELITE SERVICES LLC,,A,N,N,801 LAKE CAROLYN PKWY SUITE#4017,IRVING,TX,75039,US,801 LAKE CAROLYN PKWY SUITE#4017,IRVING,TX,75039,US,(469) 883-2255,,YAREMISFUNDORA@GMAIL.COM,14-OCT-22,1.0,2021.0,13-MAY-22,TX,1,1,1,2021,1.0
1750060,3882868,SAHOTA INDUSTRIES INC,,C,N,N,772 N BRAWLEY AVE,FRESNO,CA,93706,US,772 N BRAWLEY AVE,FRESNO,CA,93706-1044,US,(559) 977-8744,,AIRHARNOOR@GMAIL.COM,24-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750061,3882869,XOOM FREIGHTLINES INC,XOOM FREIGHTLINES,A,N,N,112 PEGASUS CT,BEAR,DE,19701,US,112 PEGASUS CT,BEAR,DE,19701-2375,US,(571) 635-6101,,XOOMFREIGHTLINES@GMAIL.COM,16-MAY-22,1.0,2021.0,13-MAY-22,DE,2,4,1,2021,1.0
1750062,3882870,BOLDS EXPRESS LOGISTICS LLC,,A,N,N,6696 CENTER GROVE RD # 263,EDWARDSVILLE,IL,62025,US,6696 CENTER GROVE RD # 263,EDWARDSVILLE,IL,62025-2802,US,(618) 616-9797,,INFO@BOLDSEXPRESSLOGISTICS.COM,28-SEP-22,,,13-MAY-22,IL,1,1,0,0,
1750063,3882871,LIBERTY SUPPLIES LLC,,A,N,N,2 LIBERTY AVE   ,NORRISTOWN,PA,19403,US,2 LIBERTY AVE   ,NORRISTOWN,PA,19403-3106,US,(484) 803-8743,(610) 256-0192,RENEE@ADVANCEDPLASTERING.NET,13-MAY-22,,,13-MAY-22,PA,1,4,0,0,
1750064,3882872,OMI ENTERPRISES INC,,A,N,N,901 WALLINGTON CIR,GREENWOOD,IN,46143,US,901 WALLINGTON CIR,GREENWOOD,IN,46143,US,(463) 231-6455,,RAHULBASTARAY@GMAIL.COM,15-OCT-22,26000.0,2021.0,13-MAY-22,IN,1,1,26000,2021,1.0
1750065,3882873,COUNTY ROAD 19 TRUCKING LLC,,A,N,N,12 DEER SPRINGS RD   ,JACKSON,AL,36545,US,12 DEER SPRINGS RD   ,JACKSON,AL,36545-5917,US,(251) 769-1361,,CR19TRUCKING@GMAIL.COM,13-MAY-22,,,13-MAY-22,AL,1,1,0,0,
1750066,3882874,HINT INC,,C,N,N,625 MARKET ST STE 1000  ,SAN FRANCISCO,CA,94105-3312,US,625 MARKET ST STE 1000  ,SAN FRANCISCO,CA,94105-3312,US,(415) 513-4050,,BCRAMER@DRINKHINT.COM,13-MAY-22,,,13-MAY-22,CA,1,2,0,0,
1750067,3882875,JIX-C INVESTMENTS LLC,,A,N,N,13514 RYAN LANDING DR   ,HOUSTON,TX,77065,US,13514 RYAN LANDING DR   ,HOUSTON,TX,77065-3137,US,(951) 603-4143,,ERICAJASMINEE@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,2,0,0,0,
1750068,3882876,TOP FORM TRUCKING LLC,,A,N,N,393 MILLWOOD AVE   ,WINCHESTER,VA,22601,US,393 MILLWOOD AVE   ,WINCHESTER,VA,22601-4452,US,(540) 550-9395,(540) 545-5102,POWELLCARLENE@YMAIL.COM,13-MAY-22,,,13-MAY-22,VA,1,2,0,0,
1750069,3882877,HAPPY APRIL TRUCKING INC,,A,N,N,797 AUBURN BAY BLVD SE   ,CALGARY,AB,T3M 0H5,CA,797 AUBURN BAY BLVD SE   ,CALGARY,AB,T3M 0H5,CA,(403) 333-9819,,MAX_VICHARE@YAHOO.CO.IN,13-MAY-22,,,13-MAY-22,MT,1,2,0,0,
1750070,3882879,HYDROXUSA LLC,,C,N,N,400 INGHAM AVE,LACKAWANNA,NY,14218-2536,US,400 INGHAM AVE,LACKAWANNA,NY,14218-2536,US,(716) 220-7474,(716) 685-6055,HALP@HYDROXUSA.COM,24-OCT-22,78500.0,2021.0,13-MAY-22,NY,4,4,78500,2021,1.0
1750071,3882880,DYU LLC,,A,N,N,515 CENTERPOINT DR STE 215,MIDDLETOWN,CT,06457,US,515 CENTERPOINT DR STE 215,MIDDLETOWN,CT,06457,US,(475) 747-4444,,DYULLCCT@GMAIL.COM,26-JUL-22,1.0,2021.0,13-MAY-22,CT,1,1,1,2021,1.0
1750072,3882881,SECOND CHANCE EXTERIOR CLEANING,,C,N,N,3167 15TH ST NE  ,SAUK RAPIDS,MN,56379-9608,US,3167 15TH ST NE  ,SAUK RAPIDS,MN,56379-9608,US,(320) 270-6690,,SECONDCHANCEEXTERIORCLEANING@GMAIL.COM,13-MAY-22,,,13-MAY-22,MN,2,1,0,0,
1750073,3882882,DOING THE MOST TRANSPORT LLC,,A,N,N,7144 POTOMAC FOREST DR   ,KING GEORGE,VA,22485,US,7144 POTOMAC FOREST DR   ,KING GEORGE,VA,22485-7339,US,(540) 940-3721,,TANYA@DOINGTRANSPORT.COM,13-MAY-22,,,13-MAY-22,VA,2,2,0,0,
1750074,3882883,ECBA LOGISTICS LLC,,A,N,N,12074 BACH WAY   ,EL PASO,TX,79936,US,12074 BACH WAY   ,EL PASO,TX,79936-7206,US,(915) 504-9772,,ECBALOGISTICS@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,4,0,0,
1750075,3882884,PRECISE DIRECTION CARGO LLC,,A,N,N,1050 DEKALB AVE,BROOKLYN,NY,11221,US,1050 DEKALB AVE,BROOKLYN,NY,11221-2364,US,(929) 454-2959,,PRECISEDIRECTIONCARGOLLC@GMAIL.COM,02-AUG-22,40.0,2022.0,13-MAY-22,NY,1,1,40,2022,1.0
1750076,3882885,POTOMAC PAVING AND SEALCOATING,,A,N,N,10362 LAMBS CREEK CHURCH RD  ,KING GEORGE,VA,22485-6908,US,10362 LAMBS CREEK CHURCH RD  ,KING GEORGE,VA,22485-6908,US,(540) 295-0601,(540) 625-2699,WORTONFAMILY@YAHOO.COM,13-MAY-22,,,13-MAY-22,VA,5,8,0,0,
1750077,3882887,JOAQUIN BELTRAN SON TRUCKING LLC,,C,N,N,1706 E CUTHBERT AVE,MIDLAND,TX,79701,US,1706 E CUTHBERT AVE,MIDLAND,TX,79701,US,(432) 813-1144,,JBELTRAN0770@GMAIL.COM,20-JUL-22,,,13-MAY-22,TX,1,1,0,0,
1750078,3882888,COMPASS TRANSIT SOLUTIONS LLC,,A,N,N,8932 GLACIER AVE,TEXAS CITY,TX,77591,US,8932 GLACIER AVE,TEXAS CITY,TX,77591,US,(832) 572-2206,,CAMERONKATELY@GMAIL.COM,18-MAY-22,,,13-MAY-22,TX,2,2,0,0,
1750079,3882889,AVOCADO HOUSE INC,,C,N,N,550 N FIGUEROA STREET APT 703,LOS ANGELES,CA,90058,US,912 E 12TH ST STE B,LOS ANGELES,CA,90021-2234,US,(213) 319-9188,,AVOCADOHOUSEINC@GMAIL.COM  ,16-MAY-22,1.0,2021.0,13-MAY-22,CA,1,1,1,2021,1.0
1750080,3882890,TETRIA ENTERPRISES LLC,COURT STREET TRUCKING,A,N,N,871 CORONADO CENTER DR STE 200,HENDERSON,NV,89052,US,871 CORONADO CENTER DR STE 200,HENDERSON,NV,89052,US,(815) 802-0083,,MSIMMONS@COURTSTREETTRUCKING.COM,07-SEP-22,10000.0,2021.0,13-MAY-22,NV,1,1,10000,2021,1.0
1750081,3882891,KOOL RUN'N TRANSPORTATION LLC,,A,N,N,18731 N LYFORD DR,KATY,TX,77449,US,18731 N LYFORD DR,KATY,TX,77449,US,(651) 200-7628,,DAANJERAE.JOHNSON@GMAIL.COM,14-MAY-22,,,13-MAY-22,TX,1,1,0,0,
