,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694110,3822773,HENRY'S BRONCO CONSTRUCTION LLC,,A,N,N,801 SHAVERTOWN RD,GARNET VALLEY,PA,19060,US,801 SHAVERTOWN RD,GARNET VALLEY,PA,19060-1103,US,(302) 981-6255,,TESSA@SCENICOUTDOORS.NET,05-AUG-22,1.0,2021.0,16-FEB-22,PA,5.0,4.0,1,2021,1.0
1694111,3822774,STATEWIDE HAULING LLC,,A,N,N,600 5TH AVE NORTH,CLANTON,AL,35045,US,PO BOX 2038,CLANTON,AL,35046,US,(205) 688-3290,(205) 755-2155,RODNEY@CHILTONCONTRACTORSINC.COM,13-SEP-22,1.0,2021.0,16-FEB-22,AL,13.0,13.0,1,2021,1.0
1694112,3822775,RICHARD HOLTROP,RICHARD'S TRANSPORT,A,N,N,7655 8 MILE RD,HESPERIA,MI,49421,US,7655 8 MILE RD,HESPERIA,MI,49421,US,(231) 766-1831,,RICHARD091508@GMAIL.COM,04-MAR-22,1.0,2021.0,16-FEB-22,MI,1.0,1.0,1,2021,1.0
1694113,3822776,A&S TILE & COPING INC,,C,N,N,6624 OLD EASTON RD TRLR 14  ,PIPERSVILLE,PA,18947-9720,US,6624 OLD EASTON RD TRLR 14  ,PIPERSVILLE,PA,18947-9720,US,(267) 897-6485,,SAL2015510@GMAIL.COM,16-FEB-22,,,16-FEB-22,PA,1.0,1.0,0,0,
1694114,3822777,HOTBOX GLOBALS LLC,,C,N,N,1890 YORKHAVEN DR,HORN LAKE,MS,38637-4146,US,1890 YORKHAVEN DR,HORN LAKE,MS,38637-4146,US,(901) 831-3020,,JOSEPHHERNANDEZ2001@GMAIL.COM,23-FEB-22,1.0,2022.0,16-FEB-22,MS,1.0,1.0,1,2022,1.0
1694115,3822778,JNC CONVEYANCE LLC,,A,N,N,124 AURORA ST,ROCHESTER,NY,14621,US,124 AURORA ST,ROCHESTER,NY,14621,US,(585) 470-9624,,JNC.CONV@GMAIL.COM,23-MAY-22,,,16-FEB-22,NY,1.0,2.0,0,0,
1694116,3822779,AUTHORIZED HUSTLERS LLC,,A,N,N,23 FRAWLEY RD,EAST RIDGE,TN,37412,US,23 FRAWLEY RD,EAST RIDGE,TN,37412-4013,US,(423) 206-1629,,AHUSTLERS@ICLOUD.COM,16-FEB-22,,,16-FEB-22,TN,1.0,1.0,0,0,
1694117,3822780,FROMETA TRANS LLC,,A,N,N,4525 25TH ST SW,LEHIGH ACRES,FL,33973,US,4525 25TH ST SW,LEHIGH ACRES,FL,33973,US,(305) 338-8527,,IDAELFROMETA55@GMAIL.COM,19-JUL-22,1.0,2021.0,16-FEB-22,FL,1.0,1.0,1,2021,1.0
1694118,3822781,ROBERT ALLEN TILLMAN,BRANNEN & TILLMAN TRANSPORT,A,N,N,3575 FOUNTAIN SPRINGS RD,MILLEN,GA,30442,US,3575 FOUNTAIN SPRINGS RD,MILLEN,GA,30442-5705,US,(912) 531-9805,,BRANNENTILLMANTRANSPORTLLC@GMAIL.COM,03-MAR-22,,,16-FEB-22,GA,1.0,1.0,0,0,
1694119,3822782,T&K WILLIAMS INVESTMENTS LLC,,A,N,N,1700 NORTHWOODS DR,KINGS MTN,NC,28086,US,1700 NORTHWOODS DR,KINGS MTN,NC,28086-4118,US,(980) 833-5166,,TITOWILLIAMS73@GMAIL.COM,01-MAR-22,,,16-FEB-22,NC,2.0,2.0,0,0,
1694120,3822783,FRONT TIER DELIVERY SERVICES,,A,N,N,13735 KENNER AVE APT B  ,BATON ROUGE,LA,70810,US,13735 KENNER AVE APT B  ,BATON ROUGE,LA,70810-1885,US,(255) 955-5387,,CHARLENE_GRACE90@HOTMAIL.COM,16-FEB-22,,,16-FEB-22,LA,1.0,4.0,0,0,
1694121,3822784,GBD ENTERPRISE LLC,,A,N,N,7 ROOKERY ROAD,MILTON,NH,03851,US,7 ROOKERY ROAD,MILTON,NH,03851,US,(603) 300-3327,,GBDENTERPRISELLC@GMAIL.COM,22-APR-22,1.0,2021.0,16-FEB-22,NH,1.0,3.0,1,2021,1.0
1694122,3822785,BRANTIMUS LOGISTICS LLC,,A,N,N,8 THE GREEN STE 8643,DOVER,DE,19901,US,8 THE GREEN STE 8643,DOVER,DE,19901,US,(302) 990-4110,(302) 990-1144,BRANTIMUSLOGISTICS@GMAIL.COM,04-JUN-22,1.0,2021.0,16-FEB-22,DE,1.0,2.0,1,2021,1.0
1694123,3822787,DENNIS EDDIE THOMPSON,ALL AMERICAN PALLET EXCHANGE,C,N,N,270 MILLEDGEVILLE RD,EATONTON,GA,31024-7308,US,270 MILLEDGEVILLE RD,EATONTON,GA,31024-7308,US,(678) 300-4246,,AMERICANPALLETEXCHANGE16@GMAIL.COM,17-FEB-22,1.0,2021.0,16-FEB-22,GA,1.0,1.0,1,2021,1.0
1694124,3822788,OSCAR BALBUENA,LAPERLA TRANSPORT,A,N,N,1759 N MORTON DR,SALT LAKE CTY,UT,84116,US,1759 N MORTON DR,SALT LAKE CTY,UT,84116-4124,US,(801) 300-9490,,O_BALBUENA@YAHOO.COM,23-FEB-22,,,16-FEB-22,UT,1.0,1.0,0,0,
1694125,3822790,CAROL & SONS LOGISTICS LLC,,A,N,N,19 CHANEL DR   ,BRENTWOOD,NY,11717,US,19 CHANEL DR   ,BRENTWOOD,NY,11717-1905,US,(914) 354-8033,,CAROLSONSLOGISTICS@GMAIL.COM,16-FEB-22,,,16-FEB-22,NY,0.0,2.0,0,0,
1694126,3822791,GARCIAS MODERN TRUCKING LLC,,C,N,N,18723 VIA PRINCESSA NUM 130,CANYON CNTRY,CA,91387,US,18723 VIA PRINCESSA NUM 130,CANYON CNTRY,CA,91387-4954,US,(305) 609-0594,,GARCIAIRVIN5150@GMAIL.COM,22-FEB-22,,,16-FEB-22,CA,1.0,1.0,0,0,
1694127,3822792,GEDION CHARLES,,A,N,N,1141 HILTON AVE,UTICA,NY,13501,US,1141 HILTON AVE,UTICA,NY,13501-3350,US,(315) 796-9105,,CHARLESGEDION@GMAIL.COM,17-FEB-22,,,16-FEB-22,NY,1.0,2.0,0,0,
1694128,3822793,NATIONS INC,NATIONS 501C3,A,N,N,400 BILL CLINE WAY,AITKIN,MN,56431-1862,US,400 BILL CLINE WAY,AITKIN,MN,56431-1862,US,(218) 894-7777,,INFO@NATIONS.ORG,28-MAR-22,18000.0,2022.0,16-FEB-22,MN,1.0,2.0,18000,2022,1.0
1694129,3822794,MICHAEL'S MOVING & DELIVERY SERVICES INC,,C,N,N,27421 ARRIOLA AVE,SANTA CLARITA,CA,91350-2113,US,27421 ARRIOLA AVE,SANTA CLARITA,CA,91350-2113,US,(951) 553-1688,,MICHAELSMOVING2022@GMAIL.COM,17-FEB-22,1.0,2021.0,16-FEB-22,CA,2.0,2.0,1,2021,1.0
1694130,3822795,MT TOWING INC,MT TOWING,C,N,N,5395 W 9TH AVE  ,LAKEWOOD,CO,80214-2515,US,5395 W 9TH AVE  ,LAKEWOOD,CO,80214-2515,US,(720) 447-7086,,CAPITALTAX.NERI@GMAIL.COM,16-FEB-22,,,16-FEB-22,CO,1.0,1.0,0,0,
1694131,3822796,HIGH LEVEL TRANSPORT LLC,,A,N,N,354 MARTIN ST SE APT 108  ,ATLANTA,GA,30312,US,354 MARTIN ST SE APT 108  ,ATLANTA,GA,30312-2085,US,(678) 598-0447,,RASANW@GMAIL.COM,16-FEB-22,,,16-FEB-22,GA,0.0,4.0,0,0,
1694132,3822797,BEST CHIMNEY SERVICES INC,,C,N,N,75 STERGIS WAY  ,DEDHAM,MA,02026-2637,US,75 STERGIS WAY  ,DEDHAM,MA,02026-2637,US,(781) 893-6611,(781) 893-1132,LINDSEY@BESTCHIMNEY.COM,16-FEB-22,,,16-FEB-22,MA,1.0,1.0,0,0,
1694133,3822799,AK 1 EXPRESS LLC,,A,N,N,1459 CAPTAINS WALK APT A  ,FORT PIERCE,FL,34950,US,1459 CAPTAINS WALK APT A  ,FORT PIERCE,FL,34950-6932,US,(954) 245-8164,,AA.KK10@YAHOO.COM,16-FEB-22,,,16-FEB-22,FL,1.0,1.0,0,0,
1694134,382280,OHIO VALLEY GAS,,B,N,N,832 W  BROADWAY,MAYFIELD,KY,42066,US,832 W  BROADWAY,MAYFIELD,KY,42066,US,(270) 247-3091,,,,80000.0,1999.0,16-FEB-90,KY,4.0,6.0,80000,1999,1.0
1694135,3822800,HOT SHOTS HAULING LLC,,A,N,N,33550 SE COUPLAND RD,ESTACADA,OR,97023,US,33550 SE COUPLAND RD,ESTACADA,OR,97023,US,(503) 422-9358,,HAULINGHOTSHOTS@GMAIL.COM,15-JUL-22,1.0,2021.0,16-FEB-22,OR,1.0,2.0,1,2021,1.0
1694136,3822802,HUGHLAW TRANSPORTATION LLC,,A,N,N,22601 QUASAR BLVD,PORT CHARLOTTE,FL,33952,US,1030 SE 9TH AVE # 151837,CAPE CORAL,FL,33990-3048,US,(239) 990-1072,,HUGHLAWTRANSPORTATION@GMAIL.COM,25-MAR-22,1.0,2021.0,16-FEB-22,FL,2.0,2.0,1,2021,1.0
1694137,3822803,S&JS LOGISTICS LLC,,A,N,N,1580 STAR STELLA DR,ODENTON,MD,21113,US,1580 STAR STELLA DR,ODENTON,MD,21113-3726,US,(757) 532-6677,,SJSLOGISTICS1580@GMAIL.COM,10-AUG-22,,,16-FEB-22,MD,1.0,4.0,0,0,
1694138,3822804,ZEN TOWING & RECOVERY LLC,,C,N,N,5205 SCOTT TRAIL,ROBBINSDALE,MN,55422,US,5205 SCOTT TRAIL,ROBBINSDALE,MN,55422,US,(952) 818-7404,,CORY.LESTER@PROTOLABS.COM,02-MAR-22,1.0,2021.0,16-FEB-22,MN,1.0,1.0,1,2021,1.0
1694139,3822805,BOZOVIC ME EXPEDITE LLC,,A,N,N,8302 47TH ST APT 12  ,LYONS,IL,60534,US,8302 47TH ST APT 12  ,LYONS,IL,60534-1713,US,(425) 446-9341,,MICKOBOZ99@GMAIL.COM,16-FEB-22,,,16-FEB-22,IL,1.0,1.0,0,0,
1694140,3822806,BIG & SMALL DELIVERY SERVICES LLC,,A,N,N,33 MONTY DR   ,SHIRLEY,NY,11967,US,33 MONTY DR   ,SHIRLEY,NY,11967-1500,US,(631) 906-9300,,ANGELROD2016@GMAIL.COM,16-FEB-22,,,16-FEB-22,NY,1.0,4.0,0,0,
1694141,3822807,RDD CARGO INC,,A,N,N,1830 BEL AIR AVE,ORLANDO,FL,32812,US,1830 BEL AIR AVE,ORLANDO,FL,32812-8709,US,(407) 600-1563,,RDDCARGOINC@GMAIL.COM,30-JUN-22,1.0,2021.0,16-FEB-22,FL,1.0,1.0,1,2021,1.0
1694142,3822808,NAFT TRANSPORT LLC,,A,N,N,113 ROYAL ABERDEEN   ,SMITHFIELD,VA,23430,US,113 ROYAL ABERDEEN   ,SMITHFIELD,VA,23430-7094,US,(757) 506-2678,,NAF05106@GMAIL.COM,16-FEB-22,,,16-FEB-22,VA,1.0,1.0,0,0,
1694143,3822809,LONE RIDERS LOGISTICS LLC,,A,N,N,1800 DAKOTA TRL   ,AMARILLO,TX,79118,US,1800 DAKOTA TRL   ,AMARILLO,TX,79118-5153,US,(806) 420-2240,,BARRETTSOIL1130@GMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1.0,1.0,0,0,
1694144,3822811,A & J 27 TRANSPORT INC,,C,N,N,1700 SW 44TH TER APT 102  ,FT LAUDERDALE,FL,33317-5778,US,1700 SW 44TH TER APT 102  ,FT LAUDERDALE,FL,33317-5778,US,(954) 589-3495,,VIVAR5559@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1.0,1.0,0,0,
1694145,3822812,A BRIZUELA CARGO LLC,,A,N,N,203 HEATHERWOOD CT NW   ,CONCORD,NC,28027,US,203 HEATHERWOOD CT NW   ,CONCORD,NC,28027-4271,US,(980) 305-0142,,ABRIZUELACARGO@GMAIL.COM,16-FEB-22,,,16-FEB-22,NC,1.0,1.0,0,0,
1694146,3822813,S & S DISTRIBUTORS LLC,,A,N,N,1926 CEDAR RIDGE LOOP,PRATTVILLE,AL,36067,US,1926 CEDAR RIDGE LOOP,PRATTVILLE,AL,36067-8107,US,(334) 850-0737,,SHERYLBURKWAIN@AOL.COM,10-MAR-22,,,16-FEB-22,AL,1.0,1.0,0,0,
1694147,3822815,MAC MURRAYS LOGISTICS LLC,,A,N,N,2433 HULETT AVE   ,FARIBAULT,MN,55021,US,2433 HULETT AVE   ,FARIBAULT,MN,55021-2299,US,(708) 925-7610,,CRAIG@MACMURRAYSLOGISTICS.ORG,16-FEB-22,,,16-FEB-22,MN,1.0,1.0,0,0,
1694148,3822816,ELI'S ELITE TRANSPORTATION LLC,,A,N,N,1248 CENTER ROSS RD,CROWN POINT,IN,46307,US,1248 CENTER ROSS RD,CROWN POINT,IN,46307-8205,US,(219) 309-6167,,ESANDIFER1217@GMAIL.COM,08-MAR-22,1.0,2021.0,16-FEB-22,IN,1.0,1.0,1,2021,1.0
1694149,3822817,RUPAL EXPRESS INC,,A,N,N,855 S SUSAN AVE,KERMAN,CA,93630,US,855 S SUSAN AVE,KERMAN,CA,93630-9390,US,(559) 720-9117,,BUSINESS@RUPALEXPRESS.COM,12-APR-22,1000.0,2021.0,16-FEB-22,CA,1.0,2.0,1000,2021,1.0
1694150,3822818,FREDDYKAY LOGISTICS LLC,,A,N,N,506 IVYSIDE SQ,WESTERVILLE,OH,43082,US,506 IVYSIDE SQ,WESTERVILLE,OH,43082-7761,US,(614) 377-8289,,FKORANKYE12@GMAIL.COM,17-FEB-22,1.0,2021.0,16-FEB-22,OH,1.0,1.0,1,2021,1.0
1694151,3822819,ANNESE EQUIPMENT SERVICES,JASON ANNESE,B,N,N,5 REBECCA RD,WHITMAN,MA,02382-1664,US,5 REBECCA RD,WHITMAN,MA,02382-1664,US,(508) 942-9221,,JASON.ANNESE13@GMAIL.COM,09-APR-22,,,16-FEB-22,MA,1.0,2.0,0,0,
1694152,3822820,MCJ TRUCKING LLC,,A,N,N,7920 E CREEK RD,JANESVILLE,WI,53546,US,7920 E CREEK RD,JANESVILLE,WI,53546-9282,US,(262) 348-6306,,MCJTRUCKING379@YAHOO.COM,30-SEP-22,1.0,2021.0,16-FEB-22,WI,2.0,2.0,1,2021,1.0
1694153,3822821,IT GIRL TRUCKING LLC,,A,N,N,1954 AIRPORT ROAD #1350,ATLANTA,GA,30341,US,1954 AIRPORT ROAD #1350,ATLANTA,GA,30341,US,(443) 220-4081,,INFO@THEITGIRL.COM,16-FEB-22,,,16-FEB-22,GA,1.0,2.0,0,0,
1694154,3822822,WESSCALI TRANSPORTS LLC,,A,N,N,5317 S NORMANDIE AVE   ,LOS ANGELES,CA,90037,US,5317 S NORMANDIE AVE   ,LOS ANGELES,CA,90037-3411,US,(323) 691-3775,,WESSCALI@YAHOO.COM,16-FEB-22,,,16-FEB-22,CA,1.0,1.0,0,0,
1694155,3822823,RELAX TILE AND COPING LLC,,A,N,N,6009 SPLIT LOG DR  ,PIPERSVILLE,PA,18947-1045,US,6009 SPLIT LOG DR  ,PIPERSVILLE,PA,18947-1045,US,(267) 897-5649,,RELAXTILEANDCOPING@GMAIL.COM,16-FEB-22,,,16-FEB-22,PA,1.0,4.0,0,0,
1694156,3822824,UIM TRANSPORTATION SERVICES INC,,A,N,N,311 N CENTER ST,WARSAW,NC,28398,US,311 N CENTER ST,WARSAW,NC,28398,US,(954) 684-5249,,UMITRANSPORTATION22@GMAIL.COM,14-APR-22,60000.0,2021.0,16-FEB-22,NC,1.0,1.0,60000,2021,1.0
1694157,3822825,TLN RENTAL LLC,,A,N,N,16155 US HIGHWAY 12 SW STE A  ,COKATO,MN,55321-4625,US,16155 US HIGHWAY 12 SW STE A  ,COKATO,MN,55321-4625,US,(612) 618-2315,,TNDIESEL01@GMAIL.COM,16-FEB-22,,,16-FEB-22,MN,2.0,4.0,0,0,
1694158,3822826,TED SMITH VENTURES LLC,,A,N,N,4390 KING ST APT 202  ,ALEXANDRIA,VA,22302,US,4390 KING ST APT 202  ,ALEXANDRIA,VA,22302-1515,US,(248) 343-8680,,TED@TEDSMITHVENTURES.COM,16-FEB-22,,,16-FEB-22,VA,1.0,1.0,0,0,
1694159,3822827,DR CURIEL LOGISTICS LLC,,C,N,N,4010 N STORY RD APT 1724  ,IRVING,TX,75038-5914,US,4010 N STORY RD APT 1724  ,IRVING,TX,75038-5914,US,(787) 393-8038,,CURIELBATTISTINI30@GMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1.0,2.0,0,0,
1694160,3822828,IN AND OUT DELIVERIES LLC,,A,N,N,2901 MAYFIELD RD APT 2311,GRAND PRAIRIE,TX,75052-7574,US,2901 MAYFIELD RD APT 2311,GRAND PRAIRIE,TX,75052-7574,US,(469) 776-1721,,MICHAELIDM2016@GMAIL.COM,12-MAY-22,,,16-FEB-22,TX,1.0,4.0,0,0,
1694161,3822829,MRC TRANSPORTATION LLC,,A,N,N,2221 E UNION HILLS DR UNIT 157  ,PHOENIX,AZ,85024,US,2221 E UNION HILLS DR UNIT 157  ,PHOENIX,AZ,85024-3090,US,(602) 348-5338,,MRCTRANSPORTAZ@GMAIL.COM,16-FEB-22,,,16-FEB-22,AZ,1.0,4.0,0,0,
1694162,3822830,VIKXS SERVICES INC,,A,N,N,12 RAILROAD PL  ,BELLEVILLE,NJ,07109-3413,US,12 RAILROAD PL  ,BELLEVILLE,NJ,07109-3413,US,(908) 217-1908,,VBOBER@VIKXS.COM,16-FEB-22,,,16-FEB-22,NJ,1.0,2.0,0,0,
1694163,3822831,A&G TRUCKING LLC,,C,N,N,616 SHADYBROOK LN APT 101H,CORONA,CA,92879,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(951) 339-6664,,ARGULEZGOMEZTRUCKING@GMAIL,27-JUN-22,1.0,2021.0,16-FEB-22,CA,1.0,1.0,1,2021,1.0
1694164,3822832,GAMERICATRUCKING LLC,,A,N,N,15008 SUGAR PINE WAY   ,BURTONSVILLE,MD,20866,US,15008 SUGAR PINE WAY   ,BURTONSVILLE,MD,20866-1150,US,(301) 332-4994,,GAMERICATRUCKING@GMAIL.COM,16-FEB-22,,,16-FEB-22,MD,1.0,4.0,0,0,
1694165,3822833,HIGHWAY TO HEAVEN TRUCKING LLC,,C,N,N,9 KING DR,BRIDGETON,NJ,08302-4415,US,9 KING DR,BRIDGETON,NJ,08302-4415,US,(856) 378-9807,,OFFICIALHIGHWAYTOHEAVEN@GMAIL.COM,18-OCT-22,2000.0,2021.0,16-FEB-22,NJ,1.0,1.0,2000,2021,1.0
1694166,3822834,INALLA TRUCKING LLC,,A,N,N,8063 MADISON AVE APT 1127,INDIANAPOLIS,IN,46227,US,8063 MADISON AVE APT 1127,INDIANAPOLIS,IN,46227,US,(504) 900-5699,,INALLATRUCKING@OUTLOOK.COM,17-MAR-22,1.0,2022.0,16-FEB-22,IN,1.0,1.0,1,2022,1.0
1694167,3822835,ALL AMERICAN TRUCKING LLC,JEFFREY W MYERS EXCAVATING LLC,A,N,N,807 MAIN ST   ,POLO,MO,64671,US,807 MAIN ST   ,POLO,MO,64671,US,(816) 465-0374,,JEFFREYMYERS350@YAHOO.COM,16-FEB-22,,,16-FEB-22,MO,2.0,4.0,0,0,
1694168,3822836,SILMON'S TRUCKING LLC,,A,N,N,7416 MARTHA ST   ,SHREVEPORT,LA,71107,US,7416 MARTHA ST   ,SHREVEPORT,LA,71107-9597,US,(318) 464-6482,,PWE003@GMAIL.COM,16-FEB-22,,,16-FEB-22,LA,3.0,2.0,0,0,
1694169,3822837,MACOOCH TRANSPORT LLC,,A,N,N,12175 E 38TH PL   ,YUMA,AZ,85367,US,12175 E 38TH PL   ,YUMA,AZ,85367-6606,US,(213) 308-4437,,MUNOZTRENCHINGINC@GMAIL.COM,16-FEB-22,,,16-FEB-22,AZ,2.0,2.0,0,0,
1694170,3822838,NEXUS TRUCKING LLC,,A,N,N,5461 N EAST RIVER RD APT 1109  ,CHICAGO,IL,60656,US,5461 N EAST RIVER RD APT 1109  ,CHICAGO,IL,60656-1068,US,(941) 350-0603,,NEXUSTRUCKING12@GMAIL.COM,16-FEB-22,,,16-FEB-22,IL,1.0,1.0,0,0,
1694171,3822839,JCR FARMS LLC,,C,N,N,795 SHILOH RD,AMERICUS,GA,31719-8414,US,795 SHILOH RD,AMERICUS,GA,31719-8414,US,(229) 942-5315,,JASE@REIDBROS.COM,23-FEB-22,,,16-FEB-22,GA,1.0,1.0,0,0,
1694172,3822840,AGAV TRUCKING COMPANY LLC,,C,N,N,11356 ISLAND SHORE DR W  ,JACKSONVILLE,FL,32218-3388,US,11356 ISLAND SHORE DR W  ,JACKSONVILLE,FL,32218-3388,US,(904) 888-5057,,ORONAJAV@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1.0,1.0,0,0,
1694173,3822841,J & J FERNANDEZ ROOFING CORP,,C,N,N,74 WHITE PINE WAY  ,MEDFORD,NY,11763-4218,US,74 WHITE PINE WAY  ,MEDFORD,NY,11763-4218,US,(551) 556-6233,,RAMOSPINEDA63@GMAIL.COM,16-FEB-22,,,16-FEB-22,NY,1.0,1.0,0,0,
1694174,3822842,TRICKYS LOGGING,,C,N,N,16525 WHITE CREEK AVE  ,SAND LAKE,MI,49343-8870,US,16525 WHITE CREEK AVE  ,SAND LAKE,MI,49343-8870,US,(616) 293-9916,,HYRNS10@GMAIL.COM,16-FEB-22,,,16-FEB-22,MI,1.0,2.0,0,0,
1694175,3822843,GAD & ASSOCIATES LLC,GAD LOGISTICS,A,N,N,2287 PERSHING RD,UNION,NJ,07083,US,2287 PERSHING RD,UNION,NJ,07083-5125,US,(908) 265-9863,,DONALD.SODEKE@GMAIL.COM,02-APR-22,,,16-FEB-22,NJ,,,0,0,
1694176,3822844,SOUTH JERSEY EQUIPMENT RENTALS,,A,N,N,355 EAST AVE  ,BRIDGETON,NJ,08302-4890,US,355 EAST AVE  ,BRIDGETON,NJ,08302-4890,US,(856) 301-0214,,INFO@SJERENTALS.COM,16-FEB-22,,,16-FEB-22,NJ,2.0,4.0,0,0,
1694177,3822845,KINDE LOGISTICS LLC,,A,N,N,10225 FREDERICK AVE APT 404  ,KENSINGTON,MD,20895,US,10225 FREDERICK AVE APT 404  ,KENSINGTON,MD,20895-3376,US,(571) 551-1209,,KINDELOGISTICS@GMAIL.COM,16-FEB-22,,,16-FEB-22,MD,1.0,2.0,0,0,
1694178,3822847,THIRD GENERATION CONCRETE,,A,N,N,1211 S FAIRMOUNT ST,SIOUX CITY,IA,51106-1405,US,1211 S FAIRMOUNT ST,SIOUX CITY,IA,51106-1405,US,(712) 522-9505,,BRENDAN@3RDGENCONCRETE.COM,16-FEB-22,,,16-FEB-22,IA,2.0,3.0,0,0,
1694179,3822848,ADRIAN DORADO,ADRIAN'S TRANSPORT,A,N,N,5572 MIKE VANE DR,EL PASO,TX,79934-3287,US,5572 MIKE VANE DR,EL PASO,TX,79934-3287,US,(915) 702-4537,,ADRIANDORADOS@YAHOO.COM,12-AUG-22,1.0,2021.0,16-FEB-22,TX,1.0,1.0,1,2021,1.0
