,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851210,462693,B & B METALS,,C,N,N,14564 HWY 81,CAMBRIDGE,IL,61238,US,PO BOX 78,CAMBRIDGE,IL,61238,US,(309) 937-2758,(309) 937-2006,BMETALS61238@YAHOO.COM,15-APR-16,50000.0,2015.0,06-NOV-91,IL,2,2,0,0,
1851211,462694,KJRB INC,AUTO CARE TOWING AND LIVING THE DREAM RACING,C,N,N,250 KEARNEY EXT,WATSONVILLE,CA,95076,US,250 KEARNEY EXT,WATSONVILLE,CA,95076,US,(831) 728-0384,(831) 761-1563,AUTOCARETOWING@AOL.COM,09-AUG-21,467384.0,2020.0,06-NOV-91,CA,22,20,467384,2020,1.0
1851212,462697,BOWLES MATTRESS CO INC,,A,N,N,1220 WATT ST,JEFFERSONVILLE,IN,47130-3881,US,1220 WATT ST,JEFFERSONVILLE,IN,47130-3881,US,(812) 288-8614,(812) 288-8650,,20-MAY-21,96000.0,2008.0,06-NOV-91,IN,5,3,96000,2008,1.0
1851213,462698,DANIEL ALLARD,ALLARD EXCAVATING,A,N,N,545 MOUNTAIN VIEW ROAD,TINMOUTH,VT,05773,US,545 MOUNTAIN VIEW ROAD,TINMOUTH,VT,05773,US,(802) 446-3398,,DANIELALLARDJR@ROCKETMAIL.COM,07-MAR-22,35000.0,2021.0,06-NOV-91,VT,5,3,35000,2021,1.0
1851214,462699,FRED WAHLBERG,AEROMET INDUSTRIES,A,N,N,739 S ARBOGAST,GRIFFITH,IN,46319,US,739 S ARBOGAST,GRIFFITH,IN,46319,US,(219) 924-7442,(219) 924-6732,,27-OCT-22,60000.0,2021.0,06-NOV-91,IN,3,2,60000,2021,1.0
1851215,462701,ELLIS ENTERTAINMENT LLC,ELLIS PARK RACE COURSE,C,N,N,3300 U S HWY 41 N,HENDERSON,KY,42420,US,3300 U S HWY 41 N,HENDERSON,KY,42420,US,(812) 435-8906,,MAESTRADA@ELLISPARKRACING.COM,15-MAY-22,9329.0,2021.0,06-NOV-91,KY,1,1,9329,2021,1.0
1851216,462708,RYDER,RO-VIC WOOD PRODUCTS INC,C,N,N,254 C AMERICA PLACE,JEFFERSONVILLE,IN,47131,US,P O BOX 1014,JEFFERSONVILLE,IN,47131,US,(812) 283-9199,,ROVIC44@GMAIL.COM,18-AUG-20,80000.0,2020.0,06-NOV-91,IN,1,1,80000,2020,1.0
1851217,462712,JACK BOIMAN SONS & DAUGHTERS INC,,A,N,N,9650 CILLEY ROAD,CLEVES,OH,45002,US,9650 CILLEY ROAD,CLEVES,OH,45002,US,(513) 598-2800,(513) 598-2802,KBOIMAN@JBSD-INC.COM,03-MAY-21,34800.0,2021.0,06-NOV-91,OH,4,5,34800,2021,1.0
1851218,462713,BILL BAFF LANDSCAPE INC,,A,N,N,9830 BELLINGRATH RD,THEODORE,AL,36582-9782,US,P O BOX 492,THEODORE,AL,36590-0492,US,(251) 973-9055,(251) 973-9059,BAFFLANDSCAPE@BELLSOUTH.NET,19-MAR-21,17500.0,2020.0,06-NOV-91,AL,3,3,17500,2020,1.0
1851219,462718,OFFUTT DEVELOPMENT INC,,A,N,N,2807 N VERMILION ST STE 5,DANVILLE,IL,61832-1444,US,2807 N VERMILION ST STE 5,DANVILLE,IL,61832-1444,US,(217) 442-0106,(217) 442-1424,ODI@OFFUTTDEVELOPMENT.COM,07-JUN-21,11000.0,2016.0,06-NOV-91,IL,2,1,11000,2016,1.0
1851220,462724,HARRISON STORAGE SOLUTIONS INC,,A,N,N,908 W 9TH ST,MOUNT CARMEL,IL,62863-2434,US,PO BOX 421,MOUNT CARMEL,IL,62863-2434,US,(618) 263-3782,(618) 262-4886,RKHARRISON3@HOTMAIL.COM,17-FEB-22,44265.0,2021.0,06-NOV-91,IL,4,4,44265,2021,1.0
1851221,462728,JOHN LEE WILLIAMS,,A,N,N,19 BELLVIEW ROAD,FAYETTEVILLE,TN,37334,US,19 BELLVIEW ROAD,FAYETTEVILLE,TN,37334,US,(931) 433-5029,,KWILLIAMS1@MONSTERBROADBAND.COM,02-SEP-22,8000.0,2021.0,06-NOV-91,TN,1,4,8000,2021,1.0
1851222,462730,FYLES BROS INC,,A,N,N,ROUTE 22A,BENSON,VT,05731,US,425 NEEDHAM HILL RD,ORWELL,VT,05760,US,(802) 948-2300,(802) 948-2305,,09-AUG-21,192443.0,2020.0,06-NOV-91,VT,17,17,192443,2020,1.0
1851223,462738,INTERNATIONAL IMPORTS INC,,A,N,N,520 2ND ST,FALL RIVER,MA,02721-1810,US,520 2ND ST,FALL RIVER,MA,02721-1810,US,(508) 675-2693,,INTERNATIONALIMPORTSMA@GMAIL.COM,12-JUL-21,1.0,2021.0,06-NOV-91,MA,1,1,1,2021,1.0
1851224,462741,DENNIS CHOUINARD,D C PLUMBING CO,A,N,N,2 CRANE AVE,WESTPORT,MA,02790,US,2 GLEN RD,WESTPORT,MA,02790,US,(508) 673-8471,,DENNISDCPLUMBING@GMAIL.COM,28-DEC-21,10000.0,2020.0,06-NOV-91,MA,2,1,10000,2020,1.0
1851225,462745,NEW ENGLAND SHORELINES CO,,C,N,N,704 WASHINGTON ST,PEMBROKE,MA,02359,US,704 WASHINGTON ST,PEMBROKE,MA,02359,US,(781) 826-0140,(781) 829-8765,NESCO@FOREVERFROMWINDOWS.COM,14-DEC-16,6000.0,2015.0,06-NOV-91,MA,1,1,0,0,
1851226,462752,PROCESS EQUIPMENT AND SERVICE COMPANY INC,PESCO,A,N,N,5680 U S  HIGHWAY 64,FARMINGTON,NM,87401,US,5680 US HIGHWAY 64,FARMINGTON,NM,87401,US,(505) 327-2222,(505) 327-7550,SCOTTC@PESCOINC.BIZ,27-JUL-22,98144.0,2021.0,06-NOV-91,NM,7,6,98144,2021,1.0
1851227,462755,FIRE EQUIPMENT INC,,A,N,N,20 HALL ST,MEDFORD,MA,02155,US,20 HALL ST,MEDFORD,MA,02155,US,(781) 827-5127,(781) 391-8835,BMURPHY@FIREFIRE.COM,20-APR-21,10000.0,2020.0,06-NOV-91,MA,1,5,10000,2020,1.0
1851228,462760,DEALER IMPORTS INC,,A,N,N,17711 OLD STATESVILLE RD,HUNTERSVILLE,NC,28078-9592,US,P O BOX 305,HUNTERSVILLE,NC,28070-0305,US,(704) 892-0210,(704) 892-7965,SEPLEE@DEALER-IMPORTS.COM,21-MAR-22,56631.0,2021.0,06-NOV-91,NC,4,3,56631,2021,1.0
1851229,462762,TILLMAN HONEY,,A,N,N,3952 HWY 37,NEWPORT,AR,72112,US,3952 HWY 37,NEWPORT,AR,72112,US,(901) 734-0579,,MIKEL01357@AOL.COM,01-SEP-21,600.0,2020.0,06-NOV-91,AR,1,1,600,2020,1.0
1851230,462765,COAST TO COAST MEDICAL INC,,A,N,N,100 WALDRON RD,FALL RIVER,MA,02720-4723,US,100 WALDRON RD,FALL RIVER,MA,02720-4723,US,(774) 888-1000,(508) 672-4061,SKIP@C2CMED.COM,08-APR-22,7000.0,2021.0,06-NOV-91,MA,2,3,7000,2021,1.0
1851231,462767,J SCOTT MOTOR SERVICE INC,,A,N,N,4 EASTERN RD,ACTON,MA,01720,US,4 EASTERN RD,ACTON,MA,01720,US,(978) 369-1108,(978) 264-9055,JEFFSCOTT44@AOL.COM,05-JUL-22,14000.0,2021.0,06-NOV-91,MA,3,1,14000,2021,1.0
1851232,462776,HEUTON TIRE COMPANY,,A,N,N,1125 PITKIN AV,GRAND JUNCTION,CO,81501,US,PO BOX 40154,GRAND JUNCTION,CO,81504,US,(970) 242-5300,(970) 242-5304,JOHNDICE@HEUTONTIRES.COM,05-APR-21,90000.0,2016.0,06-NOV-91,CO,6,5,90000,2016,1.0
1851233,462782,SKYLINE SHEEP CO INC,,A,N,N,350 N STATE,MT PLEASANT,UT,84647-0166,US,350 N STATE,MT PLEASANT,UT,84647-0166,US,(435) 225-6745,(435) 462-2119,JORGIES@CUT.NET,15-MAR-22,1000.0,2021.0,06-NOV-91,UT,1,2,1000,2021,1.0
1851234,462797,CABINET MANUFACTURERS SUPPLY,,C,N,N,3003 N HICKORY ST,CHATTANOOGA,TN,37406-4026,US,P O BOX 5219,CHATTANOOGA,TN,37406-0237,US,(615) 698-8031,(423) 698-8050,CABMFG@COMCAST.NET,30-JUL-05,0.0,,06-NOV-91,TN,2,2,0,0,
1851235,462798,MOXLEY BUILDERS INC,,C,N,N,10200 HIGHLANDS HWY,MOUNTAIN REST,SC,29664-0003,US,P O  BOX 3,MOUNTAIN REST,SC,29664-0003,US,(864) 638-6378,(864) 638-0021,KMOX@BELLSOUTH.NET,10-AUG-09,10000.0,2000.0,06-NOV-91,SC,4,1,0,0,
1851236,462799,S & S REPAIR SERVICE INC,,A,N,N,1196 POCOSIN RD,WINTERVILLE,NC,28590,US,P O BOX 102,WINTERVILLE,NC,28590,US,(252) 756-5989,(252) 756-9084,CJNCFL1@AOL.COM,15-JUL-21,30000.0,2019.0,06-NOV-91,NC,6,3,30000,2019,1.0
1851237,462802,SCOTT W RYLAH,RYLAH & SONS,C,N,N,55 GEORGE EDDY RD,PASCOAG,RI,02859,US,55 GEORGE EDDY RD,PASCOAG,RI,02859,US,(401) 568-0175,,GSRYLAH@GMAIL.COM,11-FEB-22,99381.0,2019.0,06-NOV-91,RI,1,1,0,0,
1851238,462803,RAMBONE DISPOSAL SERVICES INC,,A,N,N,2153 REAR PLAINFIELD PIKE,JOHNSTON,RI,02919,US,2153 REAR PLAINFIELD PIKE,JOHNSTON,RI,02919,US,(401) 946-1360,(401) 946-1315,MJR@RAMBONEDISPOSAL.COM,29-JAN-22,200000.0,2021.0,06-NOV-91,RI,18,18,200000,2021,1.0
1851239,462805,RAMBONE BROTHERS LLC,,A,N,N,2153 REAR PLAINFIELD PIKE,JOHNSTON,RI,02919,US,2153 REAR PLAINFIELD PIKE,JOHNSTON,RI,02919,US,(401) 946-1360,(401) 946-1315,MJR@RAMBONEDISPOSAL.COM,01-AUG-22,114000.0,2021.0,06-NOV-91,RI,17,6,114000,2021,1.0
1851240,46281,DAVID A HOPPA,DAVID HOPPA TRUCKING,C,N,N,N7977 STATE ROAD 49,BERLIN,WI,54923,US,N7977 STATE ROAD 49,BERLIN,WI,54923,US,(920) 361-7330,,KELLY@TRUCKINGPERMITSERVICE.COM,03-JAN-22,30000.0,2021.0,01-JUN-74,WI,1,1,30000,2021,1.0
1851241,462811,KRUSE CONSTRUCTION CO INC,,A,N,N,1405 GALLAGHERVILLE ROAD,DOWNINGTOWN,PA,19335,US,1405 GALLAGHERVILLE ROAD,DOWNINGTOWN,PA,19335,US,(610) 269-9220,,NICOLE.KRUSE@KRUSEINC.COM,08-DEC-20,11482.0,2018.0,06-NOV-91,PA,2,1,11482,2018,1.0
1851242,462828,CROOKS FARMS INC,,C,N,N,5450 N MUSSON RD,STANTON,MI,48888-9626,US,5450 N MUSSON RD,STANTON,MI,48888-9626,US,(989) 427-5247,(989) 427-3298,,18-AUG-08,100000.0,2003.0,06-NOV-91,MI,14,14,0,0,
1851243,462835,MARLIN KRIDER LAND & TIMBER INC,,A,N,N,500 LAUREL KNOB ROAD,TODD,NC,28684-9464,US,500 LAUREL KNOB ROAD,TODD,NC,28684-9620,US,(336) 877-4899,,VICKCOOP@YAHOO.COM,19-JAN-22,1300.0,2021.0,06-NOV-91,NC,1,1,1300,2021,1.0
1851244,462836,WHITNEY BLAKE COMPANY,,A,N,N,9 LOVELL DRIVE,BELLOWS FALLS,VT,05101,US,P O BOX 579,BELLOWS FALLS,VT,05101,US,(802) 463-9558,(802) 463-1138,BALBERS@WBLAKE.COM,02-JUN-21,24688.0,2020.0,06-NOV-91,VT,1,1,24688,2020,1.0
1851245,462846,GENE AND SON INC,,C,N,N,504 4TH ST,CARROLLTON,KY,41008,US,504 4TH ST,CARROLLTON,KY,41008,US,(502) 732-5450,(502) 732-9258,STONESLAWNCARE@HOTMAIL.COM,19-OCT-21,12000.0,2020.0,06-NOV-91,KY,1,2,12000,2020,1.0
1851246,462848,DECORE ATIVE SPECIALTIES,,A,N,N,4414 N AZUSA CANYON ROAD,IRWINDALE,CA,91706,US,2772 S PECK RD,MONROVIA,CA,91016,US,(626) 254-9191,,JRODRIGUEZ@DECORE.COM,15-SEP-22,515344.0,2019.0,06-NOV-91,CA,19,16,515344,2019,1.0
1851247,462854,LEONARDO POLONSKI,POLONSKI TREE SERVICE,C,N,N,14 CHAPIN AVENUE,READING,MA,01867,US,14 CHAPIN AVENUE,READING,MA,01867,US,(781) 944-2103,(781) 942-4675,POLONSKITREE@POLONSKI.COM,28-MAR-05,4000.0,2000.0,06-NOV-91,MA,4,5,0,0,
1851248,462861,KEEN TOWING & RECOVERY INC,,A,N,N,2435 NORWOOD ST SW,LENOIR,NC,28645,US,2435 NORWOOD ST SW,LENOIR,NC,28645,US,(828) 728-6991,,KEENTOWING1@GMAIL.COM,25-JAN-22,260000.0,2021.0,06-NOV-91,NC,12,8,260000,2021,1.0
1851249,462863,SARAT FORD SALES INC,ALL STAR TOWING,A,N,N,245 SPRINGFIELD ST,AGAWAM,MA,01001-1596,US,245 SPRINGFIELD ST,AGAWAM,MA,01001-1596,US,(413) 786-0430,(413) 789-5413,SARATFORD@AOL.COM,21-APR-20,200.0,2019.0,06-NOV-91,MA,3,1,0,0,
1851250,462892,KINSLAND TRUCKING INC,,A,N,N,1483 SUNSET FARM RD,WHITTIER,NC,28789,US,1483 SUNSET FARM RD,WHITTIER,NC,28789,US,(828) 421-2292,,,24-MAR-21,527670.0,2021.0,06-NOV-91,NC,8,5,527670,2021,1.0
1851251,462900,SONNY'S TANK TRUCKS INC,,B,N,N,6 MI EAST ON OLD HIGHWAY 7,VELMA,OK,73491-0129,US,P O BOX 129,VELMA,OK,73491-0129,US,(580) 444-2571,(580) 856-3450,STTOK@LIVE.COM,18-OCT-22,310000.0,2021.0,07-NOV-91,OK,19,13,310000,2021,1.0
1851252,462902,STANDARD PLUMBING SUPPLY COMPANY INC,SPRINKLER WORLD DADI D&D PLUMBERS SUPPLY PARAMOUNT SUPPLY HARBOR PLUMBERS SUPPLY GLOBE PLUMBERS SUPPLY,A,N,N,9310 S 370 W,SANDY,UT,84070,US,PO BOX 708490,SANDY,UT,84070,US,(801) 255-7145,(801) 255-7100,,01-FEB-22,380000.0,2021.0,07-NOV-91,UT,143,143,380000,2021,1.0
1851253,462904,DENNIS LEE OLSON,DENNY OLSON TRUCKING,C,N,N,US 2 W6536,QUINNESEC,MI,49876,US,US 2 W PO BOX 190,QUINNESEC,MI,49876,US,(906) 563-8181,(906) 563-8182,,12-DEC-13,20000.0,2001.0,07-NOV-91,MI,1,1,0,0,
1851254,462906,CALDWELL WHOLESALE COMPANY LLC,,A,N,N,9630 SAINT VINCENT AVE,SHREVEPORT,LA,71106-7127,US,9630 SAINT VINCENT AVE,SHREVEPORT,LA,71106-7127,US,(318) 869-3101,(318) 869-3103,STOPP54@GMAIL.COM,21-APR-22,450000.0,2020.0,07-NOV-91,LA,9,10,450000,2020,1.0
1851255,46291,WILLIAM G CLARK,CLARK TRANSFER LINES,A,N,N,318  9TH AVE W,ASHLAND,WI,54806,US,PO BOX 7,ASHLAND,WI,54806,US,(715) 682-3044,,CLARKTRANSFERLINES@CHARTER.NET,29-JAN-21,82466.0,2020.0,01-JUN-74,WI,2,2,82466,2020,1.0
1851256,462913,3 LITTLE PIGS,LES TROIS PETITS COCHONS DBA HOUSE OF BRICKS,A,N,N,625 S MAIN STREET,WILKES BARRE,PA,18701,US,625 S MAIN STREET,WILKES BARRE,PA,18701,US,(570) 823-9778,(570) 991-6175,ALEJANDROW@VILLAGE-GOURMET.COM,08-JUN-22,158909.0,2021.0,07-NOV-91,PA,6,6,158909,2021,1.0
1851257,462917,BRYAN GIROUX,STRAT HILL FARM TRUCKING EXCAVATING LLC,C,N,N,807 ASHLEY RD,WEST CHAZY,NY,12992,US,807 ASHLEY RD,WEST CHAZY,NY,12992,US,(518) 493-7831,,,31-JUL-09,5000.0,2009.0,07-NOV-91,NY,2,1,0,0,
1851258,462919,STEVE HARRIS HARRIS CONSTRUCTION INC,,C,N,N,793N FIDDLER CREEK ROAD,HUBBARD,NE,68741,US,BOX 343,HOMER,NE,68030,US,(402) 698-2154,(402) 698-2595,BAILLI4@QWESTOFFICE.NET,20-SEP-11,10000.0,2010.0,07-NOV-91,NE,5,1,0,0,
1851259,462921,VIRGINIA WRECKING COMPANY INC,,A,N,N,10430A CO RD 64,DAPHNE,AL,36526,US,PO BOX 2730,DAPHNE,AL,36526,US,(251) 626-3907,(251) 626-3908,OFFICE@VIRGINIAWRECKING.COM,01-NOV-21,50000.0,2020.0,07-NOV-91,AL,3,3,50000,2020,1.0
1851260,462925,DANNY SALISBURY,DANNY SALISBURY TRUCKING,C,N,N,1417 25TH STREET,WOODWARD,OK,73801,US,P O BOX 133,WOODWARD,OK,73802-0133,US,(405) 256-8783,(580) 254-2097,,15-MAY-08,68000.0,2007.0,07-NOV-91,OK,1,1,0,0,
1851261,462927,C AND S PAYNE INC,ADVANCED FIRE & SAFETY,C,N,N,3919 HWY 256,CALHOUN,KY,42327,US,P O BOX 281,CALHOUN,KY,42327-0281,US,(270) 273-3580,(270) 273-3580,,15-JUL-08,25000.0,2008.0,07-NOV-91,KY,2,2,0,0,
1851262,46293,CHRISTOFFERSON INC,CHRISTOFFERSON MOVING & STORAGE,A,N,N,2422 SPRINGBROOK COURT,BELOIT,WI,53511,US,2422 SPRINGBROOK COURT,BELOIT,WI,53511,US,(608) 362-8808,(608) 362-0572,CASEY@CHRISTOFFERSONMOVING.COM,05-APR-21,735186.0,2012.0,01-JUN-74,WI,23,28,735186,2012,1.0
1851263,462942,SKALLY'S OLD WORLD BAKERY INC,OLD WORLD BAKERY,A,N,N,1933 WEST GALBRAITH ROAD,CINCINNATI,OH,45239-4667,US,1933 WEST GALBRAITH ROAD,CINCINNATI,OH,45239-4667,US,(513) 931-1411,(513) 931-3560,CDELEON@OLDWORLDBAKERY.COM,24-FEB-22,400000.0,2022.0,07-NOV-91,OH,5,10,400000,2022,1.0
1851264,462946,BILL RICHERSON,BILL RICHERSON TRUCKING,A,N,N,2365 GARDNERSVILLE ROAD,CRITTENDEN,KY,41030,US,2365 GARDNERSVILLE ROAD,CRITTENDEN,KY,41030,US,(859) 760-7421,,BILLRICHERSONTRUCKING@HOTMAIL.COM,07-JUN-22,101731.0,2021.0,07-NOV-91,KY,1,1,101731,2021,1.0
1851265,462947,DCP TRANSPORT LLC,,A,N,N,3985 KRAUS LN,ROSS,OH,45014,US,PO BOX 13,SHANDON,OH,45063,US,(513) 738-8110,(513) 738-8801,DCPTRANSPORT@HOTMAIL.COM,17-MAY-22,298468.0,2021.0,07-NOV-91,OH,5,5,298468,2021,1.0
1851266,462955,AMBIT PACIFIC RECYCLING INC,,C,N,N,16228 S FIGUEROA AVE,GARDENA,CA,90248,US,16228 S FIGUEROA ST,GARDENA,CA,90248-2619,US,(310) 538-3798,(424) 233-0690,MIRTA@AMBITPACIFIC.COM,12-APR-19,51900.0,2016.0,07-NOV-91,CA,3,3,0,0,
1851267,462957,D'ANTONIO EXCAVATING INC,,C,N,N,364 E MADISON AVE,CLIFTON HEIGHTS,PA,19018,US,364 E MADISON AVE,CLIFTON HEIGHTS,PA,19018,US,(610) 623-2422,(610) 623-9640,WDANTONIO@DANTONIOGROUP.COM,06-JUL-22,30000.0,2021.0,07-NOV-91,PA,3,3,30000,2021,1.0
1851268,462959,STANDARD MAINTENANCE SUPPLY CO INC,,C,N,N,1133 FRIES MILL ROAD,FRANKLINVILLE,NJ,08322-0406,US,P O BOX 406,FRANKLINVILLE,NJ,08322-0406,US,(856) 694-1400,(856) 694-1402,STANDMAINT@AOL.COM,04-SEP-07,0.0,,07-NOV-91,NJ,1,1,0,0,
1851269,462962,S & M TRUCKING INC,,A,N,N,4417 W  900S,MILROY,IN,46156,US,4417 W  900 S,MILROY,IN,46156,US,(765) 629-2743,(765) 629-2392,,14-FEB-22,85000.0,2021.0,07-NOV-91,IN,5,5,85000,2021,1.0
1851270,462965,DUTCHMANS STORE LLC,,A,N,N,103 DIVISION STREET,CANTRIL,IA,52542,US,PO BOX D,CANTRIL,IA,52542,US,(319) 397-2322,(319) 397-2370,DUTCHMAN@NETINS.NET,11-FEB-22,35000.0,2019.0,07-NOV-91,IA,4,6,35000,2019,1.0
1851271,462966,PIRANHA MOBILE SHREDDING AND RECYCLING INC,,A,N,N,813 E FRANKLIN ST,EVANSVILLE,IN,47711,US,P O BOX 6351,EVANSVILLE,IN,47719-0351,US,(812) 424-5566,(812) 424-5595,BILLING@PIRANHASHRED.COM,16-JUN-22,150000.0,2022.0,07-NOV-91,IN,5,5,150000,2022,1.0
1851272,462969,BERLINER SPECIALTY DISTRIBUTORS,,A,N,N,5101 BUCHANAN ST,HYATTSVILLE,MD,20781-2439,US,5101 BUCHANAN ST,HYATTSVILLE,MD,20781-2439,US,(301) 927-4444,,,02-OCT-20,167082.0,2017.0,07-NOV-91,MD,1,1,167082,2017,1.0
1851273,462971,SOUTHAMPTON MARBLE CORP,SOUTHAMPTON GALLERY OF MARBLE & TILE,A,N,N,645 COUNTY RD 39 A,SOUTHAMPTON,NY,11968-5264,US,645 COUNTY ROAD 39 A,SOUTHAMPTON,NY,11968-5264,US,(631) 283-8565,(631) 283-7532,DENISE@SOUTHAMPTONGALLERY.COM,05-JAN-21,1000.0,2020.0,07-NOV-91,NY,1,1,1000,2020,1.0
1851274,462974,WILLIAM A BURKE,,A,N,N,84961 OLD HIGHWAY #21,ISLAMORADA,FL,33036,US,84961 OLD HIGHWAY #21,ISLAMORADA,FL,33036,US,(305) 664-0008,(305) 664-0008,DEWBS1@BELLSOUTH.NET,08-JAN-22,206810.0,2021.0,07-NOV-91,FL,1,2,206810,2021,1.0
1851275,462986,UNITEK SOLVENT SERVICES INC,UNITEK,B,Y,N,91-125 KAOMI LOOP,KAPOLEI,HI,96707,US,PO BOX 700370,KAPOLEI,HI,96709,US,(808) 673-3229,(808) 673-3241,MHAHN@UNITEKSOLVENT.COM,20-AUG-14,204016.0,2013.0,07-NOV-91,HI,33,14,204016,2013,1.0
1851276,462990,NICHOLAS P TELEGLOW,,A,N,N,51063 MUN 41E,ST GENEVIEVE,MB,R5J 0B2,CA,51063 MUN 41E,ST GENEVIEVE,MB,R5J 0B2,CA,(204) 422-8123,,NGTELEGLOW@YAHOO.COM,29-SEP-21,10001.0,2020.0,07-NOV-91,ND,1,1,10001,2020,1.0
1851277,462991,WHEELER GREENHOUSES LLC,,A,N,N,5037 HOBBIE ROAD,MONTGOMERY,AL,36105-9750,US,5037 HOBBIE ROAD,MONTGOMERY,AL,36105-9750,US,(334) 281-8130,,GEORGEWHEELER1@AOL.COM,13-FEB-20,70000.0,2016.0,07-NOV-91,AL,2,2,70000,2016,1.0
1851278,462995,JOHN E KRAMER FARMS LLC,,A,N,N,1975 FINLEY GUY RD,LONDON,OH,43140,US,1160 DUBLIN ROAD STE 400,COLUMBUS,OH,43215,US,(740) 857-1713,(740) 857-1713,GLMILLER89@GMAIL.COM,30-MAR-21,143000.0,2020.0,07-NOV-91,OH,5,4,143000,2020,1.0
