,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
276185,1615114,RETRO HEATING & AIR COND INC,,C,N,N,2616 86TH CT W,NORTHFIELD,MN,55057,US,2616 86TH CT W,NORTHFIELD,MN,55057,US,(952) 652-2008,(952) 652-2007,,07-MAR-07,25000.0,2006.0,07-MAR-07,MN,1,1,0,0,
276186,1615115,BRANDON KROSKOB,K AND C FARMS,C,N,N,11491 RD 12,FORT MORGAN,CO,80701,US,11491 RD 12,FORT MORGAN,CO,80701,US,(970) 380-4256,,,07-MAR-07,,,07-MAR-07,CO,8,3,0,0,
276187,1615116,SMITH'S M TRANSPORTATION LLC,,A,N,N,113 BOWLES PLACE DRIVE,COMO,NC,27818,US,113 BOWLES PLACE DRIVE,COMO,NC,27818,US,(252) 396-5314,,SMITHSMTRANS.LLC@GMAIL.COM,18-JUL-22,25000.0,2021.0,07-MAR-07,NC,1,2,25000,2021,1.0
276188,1615117,JOHNNIE WOELK,TOW-N-TIME,C,N,N,106 GRIZZARD STREET,NASHVILLE,TN,37208,US,2256 RAWLS RD,GREENBRIER,TN,37073,US,(615) 300-8512,,,07-MAR-07,10000.0,2006.0,07-MAR-07,TN,2,2,0,0,
276189,1615118,THE ORIGINAL TRANSPORT INC,,C,N,Y,2033 WEST 62 STREET #273,HIALEAH,FL,33016,US,2033 WEST 62 STREET #273,HIALEAH,FL,33016,US,(305) 231-7270,(305) 364-0221,LUISTOUR@AOL.COM,07-MAR-07,50000.0,2006.0,07-MAR-07,FL,3,3,0,0,
276190,1615126,ALL WAYS LOGISTICS INC,,A,N,N,4330 MELANIE DRIVE SW,ATLANTA,GA,30349,US,P.O. BOX 87306,COLLEGE PARK,GA,30337,US,(678) 716-6014,,,09-JUN-22,116589.0,2016.0,07-MAR-07,GA,1,1,116589,2016,1.0
276191,1615127,SETH SERVICES INC,,C,N,N,4311 OKEECHOBEE BLVD #6,WEST PALM BEACH,FL,33409,US,4311 OKEECHOBEE BLVD #6,WEST PALM BEACH,FL,33409,US,(561) 222-3333,,,07-MAR-07,0.0,,07-MAR-07,FL,1,1,0,0,
276192,1615133,TONEY DELANEY,BLESS AUTO REPAIR,C,N,N,226 E LUKKEN IND,LA GRANGE,GA,30240,US,137 HAWTHORNE CIRCLE,LA GRANGE,GA,30240-9712,US,(706) 333-2649,(706) 837-4400,,24-MAR-22,200.0,2022.0,07-MAR-07,GA,4,1,200,2022,1.0
276193,1615138,LEAH BREE DENT,ACE BODY & PAINT SHOP,C,N,N,424 HWY 301 SOUTH,JESUP,GA,31546-4703,US,424 HWY 301 SOUTH,JESUP,GA,31546-4703,US,(912) 427-9080,(912) 427-9084,ACEBODYSHOP@HOTMAIL.COM,13-AUG-12,5000.0,2011.0,07-MAR-07,GA,2,2,0,0,
276194,1615143,THOMAS R KIRKSEY,KIRKSEY,C,N,N,2220 OLD CARTER HILL ROAD,PIKE ROAD,AL,36064,US,2220 OLD CARTER HILL ROAD,PIKE ROAD,AL,36064,US,(334) 288-1259,,,07-MAR-07,10000.0,2006.0,07-MAR-07,AL,2,2,0,0,
276195,1615144,JIMMY VICTOR GEARHART,GEARHART TRUCKING,C,N,N,129 BUTCHER LANE,WOODLAND,PA,16881,US,129 BUTCHER LANE,WOODLAND,PA,16881,US,(814) 857-5120,,BFLEMING@PENNSWOODS.NET,19-MAR-07,740000.0,2007.0,07-MAR-07,PA,100,1,0,0,
276196,1615145,CROSS TRANSPORTATION LLC,,C,N,N,628 W UNIVERSITY,SPRINGFIELD,MO,65807,US,628 W UNIVERSITY,SPRINGFIELD,MO,65807,US,(417) 459-7210,(417) 864-8253,,07-MAR-07,,,07-MAR-07,MO,1,5,0,0,
276197,1615150,EMPIRE WELL SERVICE LLC,,C,N,N,883 ROAD 8,POWELL,WY,82435,US,903 AVE E,POWELL,WY,82435,US,(307) 754-3895,(307) 754-3895,,07-MAR-07,,,07-MAR-07,WY,4,2,0,0,
276198,1615153,FLATIRON WATER LLC,,C,N,N,1403 ARABIAN AVE,RIFLE,CO,81650,US,1403 ARABIAN AVE,RIFLE,CO,81650,US,(970) 625-5443,,,07-MAR-07,20000.0,2007.0,07-MAR-07,CO,1,1,0,0,
276199,1615154,ROBERT TRUJILLO,,C,N,N,HWY 285 THUNDER RD HS #4,RIO CHAMA,NM,87549,US,HWY 285 THUNDER RD HS #4,RIO CHAMA,NM,87549,US,(505) 747-0913,(505) 747-9921,,07-MAR-07,10000.0,2007.0,07-MAR-07,NM,1,1,0,0,
