,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
248329,1554147,HARNEY CORPORATION,HARNEY CONCRETE PUMPING,C,N,N,700 NW TERRITORIAL RD,CANBY,OR,97013,US,700 NW TERRITORIAL RD,CANBY,OR,97013,US,(503) 266-4454,,,14-SEP-06,,,14-SEP-06,OR,1,1,0,0,
248330,1554149,DONALD W MELVIN,LOJACK TRUCKING,A,N,N,3693 CEDAR HILL DRIVE,FAYETTEVILLE,NC,28312,US,3693 CEDAR HILL DRIVE,FAYETTEVILLE,NC,28312,US,(910) 486-5026,(910) 484-4025,DONALDWMELVIN@PEOPLEPC.COM,19-SEP-22,85687.0,2021.0,14-SEP-06,NC,1,1,85687,2021,1.0
248331,1554150,OXFORD GARDENS LANDSCAPE SERVICES INC,,C,N,N,194 HARVARD ST,WESTBURY,NY,11590-2906,US,194 HARVARD ST,WESTBURY,NY,11590-2906,US,(516) 333-0065,,,14-SEP-06,8000.0,2005.0,14-SEP-06,NY,1,1,0,0,
248332,1554158,CARL DWIGHT KING,CPK SERVICES INC,C,N,N,12368 MCMATH TRAIL,MCCALLA,AL,35111,US,P O BOX 553,MCCALLA,AL,35111,US,(205) 477-5647,(205) 477-2107,,10-SEP-06,30000.0,2005.0,14-SEP-06,AL,1,1,0,0,
248333,1554159,BREMNESS & SONS INCORPORATED,,C,N,N,825 HELENA FLATS RD LOT 106,KALISPELL,MT,59901,US,825 HELENA FLATS RD LOT 106,KALISPELL,MT,59901,US,(406) 261-6600,,,14-SEP-06,,,14-SEP-06,MT,1,1,0,0,
248334,1554162,MIDWAY MOTOR INC,,C,N,N,100 W SHEFFIELD AVE,PONTIAC,MI,48340,US,100 W SHEFFIELD AVE,PONTIAC,MI,48340,US,(248) 332-4755,(248) 332-4630,,13-FEB-10,,,14-SEP-06,MI,1,2,0,0,
248335,1554163,DAVID C OBERLIN,OBERLIN WOODSCAPE,C,N,N,20705 ROOSEVELT ROAD,SOUTH BEND,IN,46614,US,52451 SCOTT ST,SOUTH BEND,IN,46637,US,(574) 291-1749,,,27-APR-22,35014.0,2022.0,14-SEP-06,IN,1,2,35014,2022,1.0
248336,1554164,MOELLMAN CHARLES LEROY,L & M ENTERPRISES,C,N,Y,30 CENTRAL AVE,ELBOW LAKE,MN,56531,US,30 CENTRAL AVE,ELBOW LAKE,MN,56531,US,(218) 685-5333,(218) 685-4714,,12-SEP-06,,,14-SEP-06,MN,1,2,0,0,
248337,1554166,COUNTRYSIDE GLASS AND MIRROR INC,,A,N,N,2650 GANDY BLVD N,ST PETERSBURG,FL,33702,US,2650 GANDY BLVD N,ST PETERSBURG,FL,33702,US,(727) 738-6000,(727) 733-0597,KATHY.HANNAS@COUNTRYGLASS.COM ,01-JUN-22,57523.0,2021.0,14-SEP-06,FL,2,2,57523,2021,1.0
248338,1554170,DAVID VOLMERING,,C,N,N,4094 BUHL ROAD,RUTH,MI,48470,US,4094 BUHL ROAD,RUTH,MI,48470,US,(989) 550-8663,,DAVIDVOLMERING@GMAIL.COM,12-MAR-20,10000.0,2020.0,14-SEP-06,MI,2,1,10000,2020,1.0
248339,1554172,HARPER FARMS,,C,N,N,5500 OLD ALLENSVILLE ROAD,ELKTON,KY,42220,US,5500 OLD ALLENSVILLE ROAD,ELKTON,KY,42220,US,(270) 893-0190,,2GHARPER@GMAIL.COM,19-OCT-20,20000.0,2020.0,14-SEP-06,KY,5,4,20000,2020,1.0
248340,1554173,ROBERT C GERLOCK,GERLOCK FARMS,C,N,N,1702 COUNTY ROAD 28,SHORTSVILLE,NY,14548,US,1702 COUNTY ROAD 28,SHORTSVILLE,NY,14548,US,(585) 289-4156,,,14-SEP-06,10000.0,2005.0,14-SEP-06,NY,1,1,0,0,
248341,1554174,PEARL LANDSCAPING LLC,,C,N,N,54 FARMVIEW LN,WATERFORD,NY,12188,US,54 FARMVIEW LN,WATERFORD,NY,12188,US,(518) 339-4277,,AREO@PEARLLANDSCAPING.COM,21-MAY-21,50000.0,2020.0,14-SEP-06,NY,15,7,50000,2020,1.0
248342,1554175,WILSON TRUCKING INC,,C,N,N,7151 US 421 SOUTH,COALGOOD,KY,40818,US,25,CRANKS,KY,40820,US,(606) 574-0250,,,14-SEP-06,,,14-SEP-06,KY,1,1,0,0,
248343,1554179,PAVECO,PAVECO INC,C,N,N,125 JACKSON AVENUE,NEW WINDSOR,NY,12553,US,PO BOX 433,VAILS GATE,NY,12584,US,(845) 562-8694,,,14-SEP-06,15000.0,2006.0,14-SEP-06,NY,3,3,0,0,
248344,1554180,BRUCE FOELS,,C,N,N,10524 375TH AVENUE,WASECA,MN,56093,US,10524 375TH AVENUE,WASECA,MN,56093,US,(507) 835-8818,,,14-SEP-06,,,14-SEP-06,MN,1,1,0,0,
248345,1554183,UNITED TOWING AND RECOVERY LLC,,C,N,N,190 SOUTH PIERCE ST,LAKEWOOD,CO,80226,US,11433 W HAWAII AVE,LAKEWOOD,CO,80232,US,(720) 297-1059,(303) 274-1209,MARGEGARCIA@MSN.COM,29-JAN-21,60000.0,2020.0,14-SEP-06,CO,1,1,60000,2020,1.0
248346,1554189,R&A NATIONAL LLC,,A,N,N,1020 BARNES RD,ORRUM,NC,28369,US,1020 BARNES RD,ORRUM,NC,28369,US,(910) 736-0126,,RCOLES.NATIONAL@GMAIL.COM,17-MAR-22,30.0,2021.0,14-SEP-06,NC,1,1,30,2021,1.0
248347,1554191,V M CHOPPY AND SONS LLC,,C,N,N,4 VAN BUREN STREET,TROY,NY,12180,US,4 VAN BUREN STREET,TROY,NY,12180,US,(518) 266-1444,(518) 266-1243,VINCENTMC@AOL.COM,15-JUL-22,27000.0,2021.0,14-SEP-06,NY,3,3,27000,2021,1.0
248348,1554193,ADALBERTO ROSALES,,C,N,N,3440 56 AVE,NAPLES,FL,34120,US,3440 56 AVE,NAPLES,FL,34120,US,(239) 352-8134,,,14-SEP-06,,,14-SEP-06,FL,1,1,0,0,
248349,1554194,CARLOS AGUILAR MORALES,,C,N,N,1964 MEZA ST,SAN BERNARDINO,CA,92407,US,1964 MEZA ST,SAN BERNARDINO,CA,92407,US,(909) 520-5302,,VALLEYBUSINESS@HOTMAIL.COM,16-OCT-20,10.0,2019.0,14-SEP-06,CA,1,1,0,0,
248350,1554200,C&M IRON AND METAL,,C,N,N,2390 W HAMPDEN AVE,SHERIDAN,CO,80110,US,2390 W HAMPDEN AVE,SHERIDAN,CO,80110,US,(303) 781-6779,,,14-SEP-06,25000.0,2005.0,14-SEP-06,CO,4,2,0,0,
248351,1554201,WESTON ELDON ERDMANN,WEE HAULING,A,N,N,27356 CTY RD 3,WINONA,MN,55987,US,27356 CTY RD 3,WINONA,MN,55987,US,(507) 450-5879,(507) 643-6682,,13-JAN-22,90000.0,2021.0,14-SEP-06,MN,1,1,90000,2021,1.0
248352,1554207,KIMAR CONSTRUCTION LLC,,C,N,N,905 SE 1ST AVE,STEINHATCHEE,FL,32359,US,905 SE 1ST AVE,STEINHATCHEE,FL,32359,US,(352) 542-7835,,,14-SEP-06,30000.0,2005.0,14-SEP-06,FL,2,2,0,0,
248353,1554209,EARTH DEVELOPMENT & CONSTRUCTION GROUPS INC,,C,N,N,87-53 133RD STREET,RICHMONDHILL,NY,11418,US,87-53 133RD STREET,RICHMONDHILL,NY,11418,US,(516) 708-3500,,,14-SEP-06,,,14-SEP-06,NY,1,1,0,0,
248354,1554210,JOHN SYMONS,SYMONS FARMS,C,N,N,5452 VOLKMER,CHESANING,MI,48616,US,PO BOX 489,CHESANING,MI,48616,US,(989) 295-7570,,,14-SEP-06,10000.0,2006.0,14-SEP-06,MI,3,2,0,0,
248355,1554211,ROY CECIL THOMPSON,,C,N,N,18933 N ROOSEVELT AVE,MARICOPA,AZ,85239,US,18933 N ROOSEVELT AVE,MARICOPA,AZ,85239,US,(623) 935-3430,(623) 935-3430,,14-SEP-06,,,14-SEP-06,AZ,1,2,0,0,
248356,1554212,TROY J KAIN,RED K STABLES,C,N,N,2309 CR 35,NORWOOD,NY,13668,US,2309 CR 35,NORWOOD,NY,13668,US,(315) 265-8701,,,02-FEB-09,10000.0,2008.0,14-SEP-06,NY,1,3,0,0,
248357,1554214,VINCE TRUCKING LLC,,C,N,N,11509 DELMAR,KANSAS CITY,MO,64134,US,11509 DELMAR,KANSAS CITY,MO,64134,US,(816) 918-6590,,DEMBOYZ7@GMAIL.COM,11-JAN-18,6000.0,2017.0,14-SEP-06,MO,1,1,0,0,
248358,1554216,GENE SMITH,SMITH ELECTRICAL SERVICE & REPAIR LLC,C,N,N,5696 CHURCH HILL ROAD,CAMP HILL,AL,36850,US,5696 CHURCH HILL ROAD,CAMP HILL,AL,36850,US,(256) 896-2987,(256) 896-2987,,07-JUN-07,35000.0,2005.0,14-SEP-06,AL,1,2,0,0,
248359,1554219,MARK BREITINGER,MILARK INDUSTRIES,C,N,N,536 S AIRPORT RD,MANSFIELD,OH,44903,US,536 S AIRPORT RD,MANSFIELD,OH,44903,US,(419) 524-7627,(419) 525-2099,,28-SEP-21,9500.0,2020.0,14-SEP-06,OH,3,3,9500,2020,1.0
248360,1554220,JJG PROPERTIES LLC,,C,N,N,34 STORAGE LANE,SARATOGA SPRINGS,NY,12866,US,34 STORAGE LANE,SARATOGA SPRINGS,NY,12866,US,(518) 584-5940,,,26-OCT-20,800.0,2020.0,14-SEP-06,NY,1,1,800,2020,1.0
248361,1554225,DAVID J DEYO,TRU CUT LUMBER,C,N,N,3630 SCHOHARIE TPK,LEEDS,NY,12451,US,3630 SCHOHARIE TPK,LEEDS,NY,12451,US,(518) 634-2558,,,23-DEC-20,,,14-SEP-06,NY,1,1,0,0,
248362,1554227,KIRKSEY INC,,A,N,N,2359 CLUB HOUSE ROAD,MOBILE,AL,36605,US,2359 CLUB HOUSE ROAD,MOBILE,AL,36605,US,(251) 648-4151,,REVBROCK1@GMAIL.COM,19-MAY-22,89000.0,2021.0,14-SEP-06,AL,1,1,89000,2021,1.0
248363,1554228,JOHN A LIVERMORE,LIVERMORE FARMS,A,N,N,1762 TOWNSHIP ROAD 650 NORTH,MEDIA,IL,61460,US,1762 TOWNSHIP ROAD 650 NORTH,MEDIA,IL,61460,US,(309) 221-2411,,LIVERMORESWINEGENETICS@HOTMAIL.COM,02-AUG-22,3000.0,2021.0,14-SEP-06,IL,3,3,3000,2021,1.0
248364,1554229,JAMES TRAINER,FARMER,C,N,N,5005 THRUSH AVENUE,NORTHWOOD,IA,50459,US,5005 THRUSH AVENUE,NORTHWOOD,IA,50459,US,(641) 324-1554,,,13-SEP-06,,,14-SEP-06,IA,2,1,0,0,
248365,1554231,DENNIS BUSH CARPET CLEANING LLC,,C,N,N,8380 S 1275 E,SANDY,UT,84094,US,8380 S 1275 E,SANDY,UT,84094,US,(801) 485-1840,(801) 566-4410,,14-SEP-06,133000.0,2006.0,14-SEP-06,UT,2,2,0,0,
248366,1554232,ENNIS CONTAINERS INC,,C,N,N,211 SANDRA JACKSON ROAD,AUBURNDALE,FL,33823,US,PO BOX 211,AUBURNDALE,FL,33823,US,(863) 967-2419,(863) 967-0680,MALLEN@ENNISCONTAINERS.COM,14-SEP-06,5000.0,2006.0,14-SEP-06,FL,2,1,0,0,
248367,1554233,WIDE RIDE ENTERPRISE,,A,N,N,4943 WCR 37,FORT LUPTON,CO,80621,US,4943 WCR 37,FORT LUPTON,CO,80621,US,(720) 490-5757,(303) 857-1068,CARLOSCISNEROS91@YAHOO.COM,08-FEB-21,129887.0,2020.0,14-SEP-06,CO,3,1,129887,2020,1.0
248368,1554234,25ROBERT A THOMPSON,,C,N,N,6828 MT MORRIS NUNDA RD,MT MORRIS,NY,14510,US,6828 MT MORRIS NUNDA RD,MT MORRIS,NY,14510,US,(585) 704-8335,,,14-SEP-06,,,14-SEP-06,NY,2,1,0,0,
248369,1554240,RAYMUNDO ELIAS CARMONA BERRA,TRECKA,A,N,N,LAURO DEL VILLAR 3551,NUEVO LAREDO,TA,88260,MX,1211 SAN DARIO AVE 388,LAREDO,TX,78040,US,(867) 714-5711,,TRECKATRANSFER@HOTMAIL.COM,10-OCT-22,28620.0,2021.0,14-SEP-06,TX,1,1,28620,2021,1.0
248370,1554245,H MART MIDWEST CORP,SUPER H MART,A,N,N,801 CIVIC CENTER DRIVE,NILES,IL,60714,US,801 CIVIC CENTER DRIVE,NILES,IL,60714,US,(847) 883-9878,(847) 883-9876,MIDWEST.HR@HMART.COM,31-MAY-22,30000.0,2021.0,14-SEP-06,IL,1,4,30000,2021,1.0
248371,1554247,PHILIP L SIROIS II,,A,N,N,1419 WELLINGTON RD,MANCHESTER,NH,03104,US,1419 WELLINGTON RD,MANCHESTER,NH,03104,US,(603) 300-6529,,,15-SEP-22,30000.0,2022.0,14-SEP-06,NH,2,2,30000,2022,1.0
248372,1554248,MIZE AND CO INC,,C,N,N,2020 N KOCH INDUSTRIAL ST,KINGMAN,KS,67068,US,PO BOX 516,KINGMAN,KS,67068,US,(620) 532-3191,(620) 532-2459,PAT@MIZEANDCOMPANY.COM,14-SEP-06,0.0,,14-SEP-06,KS,1,1,0,0,
248373,1554253,B&J WOOD FLOORING CORP,B & J KITCHEN,A,N,N,299 WASHINGTON AVE,PHILADELPHIA,PA,19147,US,299 WASHINGTON AVE,PHILADELPHIA,PA,19147,US,(215) 218-9111,(215) 218-9563,BJKITCHENFLOORINC@YAHOO.COM,17-MAR-21,20000.0,2020.0,14-SEP-06,PA,5,2,20000,2020,1.0
248374,1554255,FURY CONSTRUCTION CORP,,C,N,N,1376 MIDLAND AVE APT 612,YONKERS,NY,10708,US,1376 MIDLAND AVE APT 612,YONKERS,NY,10708,US,(914) 776-4828,(914) 237-3589,,02-MAY-07,,,14-SEP-06,NY,1,1,0,0,
248375,1554259,A CLEAN CREATION LLC,,C,N,N,6504 RUNKLES ROAD,MT AIRY,MD,21771,US,PO BOX 669,MT AIRY,MD,21771,US,(301) 471-0456,,CHARLES@ACLEANCREATION.COM,04-APR-19,40.0,2018.0,14-SEP-06,MD,4,4,0,0,
248376,1554260,W BARREAU TRANSPORT INC,,A,N,N,454 RUE MARCEAU,REPENTIGNY,QC,J6A 6G3,CA,454 RUE MARCEAU,REPENTIGNY,QC,J6A 6G3,CA,(450) 657-1288,(450) 435-1201,WILZERBARREAU@BELL.NET,16-FEB-21,130131.0,2020.0,14-SEP-06,VT,1,1,130131,2020,1.0
248377,1554261,GARDEN GATE NURSERY LLC,,A,N,N,2761 W SAGEMOOR RD,PASCO,WA,99301,US,2761 W SAGEMOOR RD,PASCO,WA,99301,US,(509) 547-2254,(509) 545-1966,RWRAY@GARDENGATETREES.COM,11-AUG-22,124978.0,2021.0,14-SEP-06,WA,4,6,124978,2021,1.0
248378,1554262,PAGE LANDSCAPE COMPANY,,C,N,N,24062 ORCHARD LAKE RD,FARMINGTON HILLS,MI,48336-2554,US,24062 ORCHARD LAKE RD,FARMINGTON HILLS,MI,48336-2554,US,(248) 471-3121,(248) 471-3857,MPAGE@PLCMI.COM,14-SEP-06,50000.0,2005.0,14-SEP-06,MI,5,4,0,0,
248379,1554263,JOHN M SIEKMEIER,JMS CONSTRUCTION LLC,C,N,N,3460 CHRISTY RIDGE RD,SEDALIA,CO,80135,US,3460 CHRISTY RIDGE RD,SEDALIA,CO,80135,US,(303) 688-5442,(303) 688-5442,,14-SEP-06,20000.0,2005.0,14-SEP-06,CO,2,2,0,0,
248380,1554266,FRICKE FARM SERVICE INC,,C,N,N,4798 ELY HWY,MIDDLETON,MI,48856,US,4798 ELY HWY,MIDDLETON,MI,48856,US,(989) 236-7358,(989) 236-5566,FRICKEFARMSERVICE@EARTHLINK.NET,14-SEP-06,,,14-SEP-06,MI,2,2,0,0,
248381,1554267,CLEARY DEVELOPMENTS INCORPORATED,BELMONT EQUIPMENT AND TECHNOLOGIES,A,N,N,32055 EDWARD,MADISON HEIGHTS,MI,48071,US,PO BOX 71013,MADISON HEIGHTS,MI,48071,US,(248) 588-7011,(248) 588-8759,WWW.BELMONT4EDM.COM,29-JUL-22,24000.0,2021.0,14-SEP-06,MI,2,5,24000,2021,1.0
248382,1554270,JULIO HERNANDEZ,,C,N,N,109 MCNUTT RD,HUTTO,TX,78634,US,109 MCNUTT RD,HUTTO,TX,78634,US,(737) 703-0606,,REGULATORY@FINOCOMPANY.COM,20-FEB-20,40000.0,2019.0,14-SEP-06,TX,2,2,0,0,
248383,1554271,COMMERCIAL CLEANING SYSTEMS INC,,C,N,N,2509 EUGENIA AVENUE,NASHVILLE,TN,37211,US,2509 EUGENIA AVENUE,NASHVILLE,TN,37211,US,(615) 254-0405,,,14-SEP-06,2006.0,2006.0,14-SEP-06,TN,1,2,0,0,
248384,1554272,J M MOORE LANDCLEARING LLC,,C,N,N,5464 TERRELL LOWERY ROAD,JAY,FL,32565,US,5464 TERRELL LOWERY ROAD,JAY,FL,32565,US,(850) 675-1112,,,14-SEP-06,,,14-SEP-06,FL,1,1,0,0,
248385,1554273,DANIEL BOOTH,ACE PLUMBING COMPANY INC,A,N,N,3523 RIVER ROAD STE B,COLUMBUS,GA,31904,US,P O BOX 9643,COLUMBUS,GA,31908,US,(706) 324-1287,(706) 324-2631,KDANIEL@ACEPLUMBG.COM,14-APR-21,98000.0,2020.0,14-SEP-06,GA,5,5,98000,2020,1.0
248386,1554274,J C EMERALD ACREES INC,,C,N,N,3620 34 AVE SE,NAPLES,FL,34117,US,3620 34 AVE SE,NAPLES,FL,34117,US,(239) 304-2840,,ADELACOVA@INSTRUCKING.COM,14-SEP-06,120000.0,2005.0,14-SEP-06,FL,3,2,0,0,
248387,1554275,MID WEST PAVING CO,,C,N,N,312 FALCON DR,OKLAHOMA CITY,OK,73127,US,312 FALCON DR,OKLAHOMA CITY,OK,73127,US,(405) 440-2451,(405) 440-2637,,14-SEP-06,14000.0,2005.0,14-SEP-06,OK,1,2,0,0,
