,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1830824,3968951,LEMON TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830825,3968952,DIGNITY TRUCKING LLC,,A,N,N,466 W CAMELLIA WAY   ,SAN JACINTO,CA,92583,US,466 W CAMELLIA WAY   ,SAN JACINTO,CA,92583,US,(323) 304-6138,(323) 304-6138,DIGNITYTRUCKINGLLC@YAHOO.COM,12-OCT-22,,,12-OCT-22,CA,1,0,0,0,
1830826,3968953,GAH TRANSPORT LLC,,A,N,N,481 NORTHOLT PKWY APT 3101  ,SUWANEE,GA,30024,US,481 NORTHOLT PKWY APT 3101  ,SUWANEE,GA,30024-0015,US,(470) 796-4892,,JOY@GAHTRANSPORT.COM,12-OCT-22,,,12-OCT-22,GA,1,2,0,0,
1830827,3968954,SALAZAR CARGO INC,,A,N,N,5340 175TH ST   ,TINLEY PARK,IL,60477,US,5340 175TH ST   ,TINLEY PARK,IL,60477-3095,US,(630) 415-8658,,MSALAZAR8192@HOTMAIL.COM,12-OCT-22,,,12-OCT-22,IL,1,1,0,0,
1830828,3968955,SEASONS CHANGE IMPROVEMENT LLC,,A,N,N,10550 PIONEER RD LOT 15  ,THEODORE,AL,36582-7444,US,10550 PIONEER RD LOT 15  ,THEODORE,AL,36582-7444,US,(919) 452-7523,,PASSIONFIREEVER@YAHOO.COM,12-OCT-22,,,12-OCT-22,AL,1,1,0,0,
1830829,3968956,TTR GENERAL CONTRACTORS,,C,N,N,725 MANCHESTER ST  ,YORK,PA,17404-2817,US,725 MANCHESTER ST  ,YORK,PA,17404-2817,US,(717) 875-9017,(717) 875-9017,RICHARDEJONES926@GMAIL.COM,12-OCT-22,,,12-OCT-22,PA,1,1,0,0,
1830830,3968957,RAMRAM TRUCKING CORP,,A,N,N,1511 AMARILLO DR   ,CARPENTERSVLE,IL,60110,US,1511 AMARILLO DR   ,CARPENTERSVLE,IL,60110-1530,US,(773) 707-4230,,RAFF.MALDONADO@GMAIL.COM,12-OCT-22,,,12-OCT-22,IL,1,2,0,0,
1830831,3968958,EACH TRANSPORT INC,,A,N,N,11347 EMELITA ST APT 4  ,N HOLLYWOOD,CA,91601,US,11347 EMELITA ST APT 4  ,N HOLLYWOOD,CA,91601-1231,US,(818) 808-3859,,ENRIQUEALCACHA@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830832,3968959,DLEASE LOGISTICS LLC,,C,N,N,9639 HILLCROFT ST PMB 1120  ,HOUSTON,TX,77096-3805,US,PO BOX 450494  ,HOUSTON,TX,77245-0494,US,(346) 304-0707,,DELEASE@DLEASELOGISTICS.COM,12-OCT-22,,,12-OCT-22,TX,0,0,0,0,
1830833,3968960,ONE CHAN5E LLC,,C,N,N,1650 S STATE ROAD 19  ,PALATKA,FL,32177-9459,US,1650 S STATE ROAD 19  ,PALATKA,FL,32177-9459,US,(386) 972-6162,,SHEILAHARTBROWN@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,3,6,0,0,
1830834,3968961,UNITED PRO MOVERS LLC,,A,N,N,1275 BLOOMFIELD AVE STE 7  ,FAIRFIELD,NJ,07004,US,1275 BLOOMFIELD AVE STE 7  ,FAIRFIELD,NJ,07004-2736,US,(973) 629-2000,,UNITEDPROMOVERSLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,NJ,1,2,0,0,
1830835,3968962,GI TRANSPORTATION SERVICES INC,,A,N,N,6345 WOODSTOCK DR   ,JACKSON,MS,39206,US,6345 WOODSTOCK DR   ,JACKSON,MS,39206-2331,US,(601) 701-5942,,GI.TRANSPORTSERVICES@OUTLOOK.COM,12-OCT-22,,,12-OCT-22,MS,1,2,0,0,
1830836,3968963,SHEINIS LANDSCAPE & EXCAVATION,,C,N,N,9 ISLAND FARM RD  ,CARVER,MA,02330-1733,US,9 ISLAND FARM RD  ,CARVER,MA,02330-1733,US,(508) 292-8693,(508) 866-8642,SPMGMT1@GMAIL.COM,12-OCT-22,,,12-OCT-22,MA,1,0,0,0,
1830837,3968964,HAMMOND SERVICES LLC,HAMMOND SERVICES,C,N,N,4713 NORTHWOOD DR,ROANOKE,VA,24017,US,4713 NORTHWOOD DR,ROANOKE,VA,24017,US,(540) 835-7622,,GHMMNDLG@AOL.COM,19-OCT-22,,,12-OCT-22,VA,1,1,0,0,
1830838,3968965,IRCEKA INC,,C,N,N,49975 CESAR CHAVEZ ST STE G  ,COACHELLA,CA,92236-1458,US,49975 CESAR CHAVEZ ST STE G  ,COACHELLA,CA,92236-1458,US,(760) 238-1010,,LOSCORRALES32@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,2,0,0,
1830839,3968966,VAKHTANG OTARASHVILI,,A,N,N,11139 STILL HOLLOW DR   ,FRISCO,TX,75035,US,11139 STILL HOLLOW DR   ,FRISCO,TX,75035-7769,US,(513) 420-6371,,NFTRANSPORTATION.LLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830840,3968967,RODOLFO RAFAEL MORALES SANDOVAL,RODOLFO'S POOLS,C,N,N,10965 GLENOAKS BLVD SPC 568,PACOIMA,CA,91331-7668,US,10965 GLENOAKS BLVD SPC 568,PACOIMA,CA,91331-7668,US,(818) 863-0659,,RODOLFOSPOOLS@GMAIL.COM,24-OCT-22,1.0,2021.0,12-OCT-22,CA,2,1,1,2021,1.0
1830841,3968968,A&C HAULING LLC,,C,N,N,1150 COUNTY HOUSE RD  ,RUTLEDGE,TN,37861-4409,US,1150 COUNTY HOUSE RD  ,RUTLEDGE,TN,37861-4409,US,(865) 323-5225,,GEORGECAMERON8903@YAHOO.COM,12-OCT-22,,,12-OCT-22,TN,1,1,0,0,
1830842,3968969,7STARS TRUCKING LLC,,A,N,N,1179 SW HUTCHINS ST   ,PORT ST LUCIE,FL,34983,US,1179 SW HUTCHINS ST   ,PORT ST LUCIE,FL,34983-2533,US,(561) 985-0346,,WJENKINS6137@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1,4,0,0,
1830843,3968970,NJM TRUCKING LLC,,A,N,N,W6934 ARBOR RD   ,JUNEAU,WI,53039,US,W6934 ARBOR RD   ,JUNEAU,WI,53039-9706,US,(920) 941-0025,,NJMTRUCKINGLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,WI,1,1,0,0,
1830844,3968971,DISADO TRUCKING LLC,,A,N,N,13 BURNES ST,NATCHEZ,MS,39120,US,13 BURNES ST,NATCHEZ,MS,39120-5311,US,(601) 983-7292,(601) 510-7600,DISADOFARMLLC@GMAIL.COM,14-OCT-22,,,12-OCT-22,MS,1,1,0,0,
1830845,3968972,SARATOGA SCAPES LLC,,C,N,N,101 SCOTCHBUSH RD  ,BURNT HILLS,NY,12027-9768,US,101 SCOTCHBUSH RD  ,BURNT HILLS,NY,12027-9768,US,(518) 744-4465,,SARATOGASCAPES@GMAIL.COM,12-OCT-22,,,12-OCT-22,NY,4,2,0,0,
1830846,3968973,MAHABA,MUCEMI WANYEKI,A,N,N,1136 S 23RD ST N/A  ,MANITOWOC,WI,54220,US,1136 S 23RD ST   ,MANITOWOC,WI,54220-4828,US,(657) 262-0750,,MUX002@YAHOO.CO.UK,12-OCT-22,,,12-OCT-22,WI,1,4,0,0,
1830847,3968974,BELL HOUSE TRUCKING LLC,,A,N,N,3321 S BOWMAN RD APT 1220  ,LITTLE ROCK,AR,72211,US,3321 S BOWMAN RD APT 1220  ,LITTLE ROCK,AR,72211-4707,US,(501) 612-7750,,BELLHOUSETRUCKINGLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,AR,1,2,0,0,
1830848,3968975,VSP SERVICES LLC,,C,N,N,3 SARAH DR,NEWTOWN,PA,18940-4129,US,3 SARAH DR,NEWTOWN,PA,18940-4129,US,(267) 716-0333,,BRIAN.KENNEDY@SNAPON.COM,14-OCT-22,6811.0,2022.0,12-OCT-22,PA,1,2,6811,2022,1.0
1830849,3968976,UNI2 TRUCKING INC,,A,N,N,8175 3RD AVE   ,HESPERIA,CA,92345,US,8175 3RD AVE   ,HESPERIA,CA,92345-4047,US,(908) 880-3380,,OSWALDO2021@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830850,3968977,TREJO'S TRUCKING INC,,C,N,N,933 FAIRWAY DR APT 222  ,COLTON,CA,92324-3160,US,2098 MARYLAND AVE  ,COLTON,CA,92324-1342,US,(909) 507-0668,,TRUCKERSASSISTANT@YAHOO.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830851,3968978,KEAM TRANSPORTATION LLC,,A,N,N,1029 MAYOR AVE UNIT 101,FRESNO,CA,93706,US,1029 MAYOR AVE UNIT 101,FRESNO,CA,93706-3127,US,(619) 213-6735,,ANDREW.SINGO@GMAIL.COM,24-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830852,3968979,KAM TRANSPORT & LOGISTICS,,C,N,N,1123 VANDEMAN ST  ,INDIANAPOLIS,IN,46203-2253,US,1123 VANDEMAN ST  ,INDIANAPOLIS,IN,46203-2253,US,(317) 679-4468,,KAMEITRICK2528@GMAIL.COM,12-OCT-22,,,12-OCT-22,IN,1,1,0,0,
1830853,3968980,LGBX INC,,C,N,N,17905 CALLE LOS ARBOLES  ,ROWLAND HGHTS,CA,91748-2542,US,17905 CALLE LOS ARBOLES  ,ROWLAND HGHTS,CA,91748-2542,US,(626) 662-4518,,1718LGBXINC2022@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,0,1,0,0,
1830854,3968981,CALI CRANE SERVICE LLC,,C,N,N,143 SHERRY CT  ,LOS BANOS,CA,93635-6356,US,143 SHERRY CT  ,LOS BANOS,CA,93635-6356,US,(650) 265-8835,,CALICRANE.SERVICE@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830855,3968982,KEZA LOGISTICS LLC,,A,N,N,445 OAK VIEW DR   ,MIDDLEVILLE,MI,49333,US,445 OAK VIEW DR   ,MIDDLEVILLE,MI,49333-7088,US,(325) 201-2092,,KEZA.LOGISTICS5@GMAIL.COM,12-OCT-22,,,12-OCT-22,MI,1,1,0,0,
1830856,3968983,EDGARS TRANSPORT SERVICES LLC,,A,N,N,3601 TRAVIS AVE   ,MIDLAND,TX,79703,US,3601 TRAVIS AVE   ,MIDLAND,TX,79703-7141,US,(602) 802-3700,,EDGARSTRANSPORTSERVICES@GMAIL.COM,12-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830857,3968984,WILLIAM ACEVEDO RODRIGUEZ,,C,N,N,HACIENDA DE CASA BLANCA 505,JUANA DIAZ,PR,00795,US,HACIENDA DE CASA BLANCA 505,JUANA DIAZ,PR,00795,US,(787) 988-3037,,WAIMPORT@YAHOO.COM,13-OCT-22,,,12-OCT-22,PR,3,2,0,0,
1830858,3968985,BMAX ENTERPRISE LLC,,A,N,N,155 BROCKS LN,MONTGOMERY,TX,77356,US,155 BROCKS LN,MONTGOMERY,TX,77356,US,(936) 537-4768,,BMAXENTERPRISELLC@GMAIL.COM,18-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830859,3968986,TESHAVOY CARGO LLC,,A,N,N,6809 MAIN ST,CINCINNATI,OH,45244,US,6809 MAIN ST,CINCINNATI,OH,45244-3470,US,(513) 244-1153,,TESHAVOYCORPLLC@GMAIL.COM,13-OCT-22,,,12-OCT-22,OH,2,2,0,0,
1830860,3968987,TEL TRANS LLC,,A,N,N,2355 STATE ST STE 101  ,SALEM,OR,97301,US,1115 MADISON ST NE PMB 1053 UNIT 1053  ,SALEM,OR,97301-7862,US,(971) 236-8103,,TELTRANS12@GMAIL.COM,12-OCT-22,,,12-OCT-22,OR,1,1,0,0,
1830861,3968988,FREE WINDS LLC,,C,N,N,10441 HOYT CT  ,BROOMFIELD,CO,80021-3841,US,10441 HOYT CT  ,BROOMFIELD,CO,80021-3841,US,(845) 705-2458,,FREEWINDSLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,CO,1,2,0,0,
1830862,3968989,R E K TRANSPORT LLC,,A,N,N,137 CHESTNUT ST   ,CAMDEN,TN,38320,US,5926 HALF DOME DR   ,FONTANA,CA,92336-5304,US,(909) 480-9270,,REKTRANSPORT@YAHOO.COM,12-OCT-22,,,12-OCT-22,TN,1,1,0,0,
1830863,3968990,NCLJ ENTERPRISES,KOALA INSULATION OF HICKORY,C,N,N,1427 DOAN OGDEN CT  ,HICKORY,NC,28602-7237,US,1427 DOAN OGDEN CT  ,HICKORY,NC,28602-7237,US,(828) 382-9080,,BHEABERLIN@KOALAINSULATION.COM,12-OCT-22,,,12-OCT-22,NC,1,2,0,0,
1830864,3968991,OLAT ENTERPRISE LLC,,A,N,N,4124 NW 154TH ST N/A,EDMOND,OK,73013-9129,US,4124 NW 154TH ST N/A,EDMOND,OK,73013-9129,US,(405) 693-3935,(443) 675-8862,VERRIDIMEJI@GMAIL.COM,13-OCT-22,,,12-OCT-22,OK,1,1,0,0,
1830865,3968992,TRND LLC,,C,N,N,14500 NW 12TH AVE,MIAMI,FL,33168,US,14500 NW 12TH AVE,MIAMI,FL,33168-6926,US,(786) 447-9238,,ARKINGPASSMORE@YAHOO.COM,25-OCT-22,,,12-OCT-22,FL,1,1,0,0,
1830866,3968993,EASTFALLS TRUCKING LLC,,A,N,N,701 E CATHEDRAL RD STE 45  ,PHILADELPHIA,PA,19128,US,701 E CATHEDRAL RD STE 45  ,PHILADELPHIA,PA,19128-2128,US,(267) 389-9538,,SLAPPYRASHAD@YAHOO.COM,12-OCT-22,,,12-OCT-22,PA,1,4,0,0,
1830867,3968994,MIDORI LOGISTICS DELIVERY & TRUCKING LLC,MLDT,A,N,N,1407 WEEPING TREE DR,AUBURN,GA,30011-1310,US,1407 WEEPING TREE DR,AUBURN,GA,30011-1310,US,(678) 472-4995,,KORYGREEN1972@YAHOO.COM,13-OCT-22,1.0,2021.0,12-OCT-22,GA,1,1,1,2021,1.0
1830868,3968995,DUKE TRUCKING COMPANY LLC,,A,N,N,185 HART SWAMP RD   ,RICH SQUARE,NC,27869,US,225 BLAKE DR   ,RICH SQUARE,NC,27869-9484,US,(252) 370-8364,(252) 642-4899,LANEJAY120@GMAIL.COM,12-OCT-22,,,12-OCT-22,NC,1,1,0,0,
1830869,3968996,TRUCKER BABY TRANSPORT LLC,,A,N,N,4211 NW 19TH ST APT 183  ,LAUDERHILL,FL,33313,US,4211 NW 19TH ST APT 183  ,LAUDERHILL,FL,33313-7308,US,(954) 798-4931,,PATOUTOU0052@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1,4,0,0,
1830870,3968997,FERNANDES SILVA CO LLC,,A,N,N,22 EAST ST APT 1  ,DORCHESTER,MA,02122,US,22 EAST ST APT 1  ,DORCHESTER,MA,02122-3075,US,(857) 701-5688,,MANYF293@GMAIL.COM,12-OCT-22,,,12-OCT-22,MA,1,2,0,0,
1830871,3968998,WARD HAULING LLC,WARD HAULING,A,N,N,12517 S HILLCREEK RD,WHITEHOUSE,TX,75791,US,12517 S HILLCREEK RD,WHITEHOUSE,TX,75791-5328,US,(210) 859-5858,,HAIDEN_WARD@YAHOO.COM,13-OCT-22,1.0,2021.0,12-OCT-22,TX,1,1,1,2021,1.0
1830872,3968999,HERITAGE HAULING LLC,HERITAGE HAULING,C,N,N,1550 STAGECOACH TRAIL RD  ,MANHATTAN,MT,59741-8248,US,1550 STAGECOACH TRAIL RD  ,MANHATTAN,MT,59741-8248,US,(406) 595-0652,,TIFFANYLEGORE@GMAIL.COM,12-OCT-22,,,12-OCT-22,MT,1,2,0,0,
1830873,3969000,G V L TRUCKING LLC,,C,N,N,991 N VISTA AVE  ,RIALTO,CA,92376-4148,US,991 N VISTA AVE  ,RIALTO,CA,92376-4148,US,(323) 997-3157,,GVLTRUCKINGLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830874,3969002,MINKS TRANSPORT LLC,,A,N,N,128 W I 240 SERVICE RD # 1136  ,OKLAHOMA CITY,OK,73139,US,128 W I 240 SERVICE RD # 1136  ,OKLAHOMA CITY,OK,73139-8031,US,(405) 438-9301,,MINKSTRANSPORT@GMAIL.COM,12-OCT-22,,,12-OCT-22,OK,1,1,0,0,
1830875,3969003,RIGHT IN TRANSIT LLC,RIGHT IN TRANSIT,A,N,N,7508 WILLOW WISP DR W   ,LAKELAND,FL,33810,US,4440 HIGHLAND LN   ,LAKELAND,FL,33813-1776,US,(863) 306-0696,,RIGHTINTRANSIT@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1,1,0,0,
1830876,3969004,JFJ TRUCK'S LLC,,B,N,N,7881 W BEAVER ST  ,JACKSONVILLE,FL,32220-2664,US,7881 W BEAVER ST  ,JACKSONVILLE,FL,32220-2664,US,(321) 347-2290,,JFJTRUCKS@GMAIL.COM,12-OCT-22,,,12-OCT-22,FL,1,1,0,0,
1830877,3969005,OCEAN FISH LLC,,C,N,N,1505 S 93RD ST STE BF  ,SEATTLE,WA,98108-5114,US,25644 104TH AVE SE  ,KENT,WA,98030-7610,US,(206) 235-3722,,OCEANFISHWHOLESALE@GMAIL.COM,12-OCT-22,,,12-OCT-22,WA,1,2,0,0,
1830878,3969006,REVERSE LOGISTICS & WAREHOUSING LLC,,A,N,N,26338 127TH AVE SE,KENT,WA,98030,US,26338 127TH AVE SE,KENT,WA,98030-7970,US,(888) 235-4993,(253) 203-7677,OPS@RLWAREHOUSE.NET,24-OCT-22,10000.0,2021.0,12-OCT-22,WA,2,2,10000,2021,1.0
1830879,3969007,SERIOUS TRANSPORT & LOGISTICS LLC,,A,N,N,15314 MESA DR,HUMBLE,TX,77396,US,15314 MESA DR,HUMBLE,TX,77396,US,(832) 656-0447,,SERIOUSTRANSPORTANDLOGISTICS@GMAIL.COM,21-OCT-22,1.0,2021.0,12-OCT-22,TX,1,1,1,2021,1.0
1830880,3969009,J ROBBINS TRUCKING LLC,,A,N,N,2248 CHIPPERFIELD DR   ,STROUDSBURG,PA,18360,US,2248 CHIPPERFIELD DR   ,STROUDSBURG,PA,18360-6511,US,(570) 424-6694,,JROBBINSTRUCKING@YAHOO.COM,12-OCT-22,,,12-OCT-22,PA,1,1,0,0,
1830881,3969011,GLEN'S AUTO SERVICE LLC,,C,N,N,94-1388 MOANIANI ST STE 320  ,WAIPAHU,HI,96797-6608,US,94-1388 MOANIANI ST STE 320  ,WAIPAHU,HI,96797-6608,US,(808) 842-4442,,GLENS_AUTO@HOTMAIL.COM,12-OCT-22,,,12-OCT-22,HI,1,2,0,0,
