,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
316521,1698517,1501 BROAD STREET CORORATION,EXPRESS WAREHOUSE SERVICES,A,N,N,1501 BROAD STREET,UTICA,NY,13501,US,1501 BROAD STREET,UTICA,NY,13501,US,(315) 724-4189,(315) 738-7728,PETERDUNIEC@YAHOO.COM,18-AUG-22,60000.0,2020.0,16-OCT-07,NY,4,4,60000,2020,1.0
316522,1698518,OWNER,FIRST IMPRESSIONS,C,N,N,3478 UNDERWOOD RD,CONYERS,GA,30013,US,3478 UNDERWOOD RD,CONYERS,GA,30013,US,(770) 978-4595,(770) 573-2955,CDPMILLS@COMCAST.NET,16-OCT-07,,,16-OCT-07,GA,1,1,0,0,
316523,1698519,ACME LADDER & SUPPLY COMPANY INC,,A,N,N,10101 CAPITAL AVE,OAK PARK,MI,48237,US,10101 CAPITAL AVE,OAK PARK,MI,48237,US,(248) 543-4420,(248) 543-8677,AP@ACMELADDERSUPPLY.COM,03-JUN-22,140000.0,2021.0,16-OCT-07,MI,4,6,140000,2021,1.0
316524,1698521,BRET C BREITNER,BREITNER COMMERCIAL STORAGE & TRANSFER COMPANY,C,N,N,17314 RAILROAD ST,PETERSBURG,MI,49270,US,17314 RAILROAD ST,PETERSBURG,MI,49270,US,(734) 279-1509,,BECCABREITNER@CASS.NET,02-JAN-22,5000.0,2021.0,16-OCT-07,MI,1,1,5000,2021,1.0
316525,1698522,QUINTAS TRUCKING INC,,C,N,N,3220 NW 12 AVE,MIAMI,FL,33127,US,3220 NW 12 AVE,MIAMI,FL,33127,US,(305) 962-8169,,,16-OCT-07,,,16-OCT-07,FL,1,1,0,0,
316526,1698524,SCOTT D SCHUPBACH,SCOTT D SCHUPBACH CONCRETE CONTRACTOR,C,N,N,12268 OVERLOOK DRIVE,FENTON,MI,48430,US,12268 OVERLOOK DRIVE,FENTON,MI,48430,US,(810) 275-3450,,SSCHUP1130@AOL.COM,29-APR-22,5000.0,2021.0,16-OCT-07,MI,1,1,5000,2021,1.0
316527,1698525,DEAR TRUCKING LLC,,A,N,N,6600 WOODS ACRES,NOBLE,OK,73068,US,6600 WOODS ACRES,NOBLE,OK,73068,US,(405) 200-3563,(405) 217-7840,ASTROHORSE188@GMAIL.COM,14-MAY-22,75000.0,2021.0,16-OCT-07,OK,1,1,75000,2021,1.0
316528,1698526,CHARLES MARLEY,,C,N,N,MARLEY ROAD,ROSWELL,NM,88202,US,PO BOX 592,ROSWELL,NM,88202,US,(505) 623-2407,,,16-OCT-07,,,16-OCT-07,NM,1,1,0,0,
316529,1698527,638 BREWING COMPANY,FOOTHILLS BREWING,A,N,N,3800 KIMWELL DR,WINSTON-SALEM,NC,27103,US,PO BOX 1687,CLEMMONS,NC,27012,US,(336) 354-4030,(336) 354-4032,MEREDITH@FOOTHILLSBREWING.COM,16-MAY-22,8224.0,2021.0,16-OCT-07,NC,1,1,8224,2021,1.0
316530,1698530,PAUL HOSKINS LANDSCAPING,,C,N,N,25525 BELLADONNA,SOUTH LYON,MI,48178,US,PO BOX 622,SOUTH LYON,MI,48178,US,(248) 437-0438,,WINDSONG64@AOL.COM,17-OCT-22,10000.0,2021.0,16-OCT-07,MI,4,4,10000,2021,1.0
316531,1698531,CRANE'S TREE & SHRUB SERVICE,INCGUARDIAN LAWN CARE,C,N,N,86 E CEDAR STREET,MASSAPEQUA,NY,11758,US,86 E CEDAR STREET,MASSAPEQUA,NY,11758,US,(516) 797-6720,(516) 797-5296,,16-OCT-07,,,16-OCT-07,NY,3,3,0,0,
316532,1698532,DH DOZER LLC,,A,N,N,2285 COUNTY STREET 2880,CHICKASHA,OK,73018,US,2285 COUNTY STREET 2880,CHICKASHA,OK,73018,US,(405) 550-9374,,DHDOZERLLC@GMAIL.COM,22-AUG-22,1.0,2021.0,16-OCT-07,OK,1,1,1,2021,1.0
316533,1698533,BRITCHES TRUCKING INC,,C,N,N,N56 W12546 SILVER SPRING ROAD,MENOMONEE FALLS,WI,53051,US,N56 W12546 SILVER SPRING ROAD,MENOMONEE FALLS,WI,53051,US,(414) 217-0148,,,16-OCT-07,0.0,,16-OCT-07,WI,1,1,0,0,
316534,1698534,I B I DISTRIBUTORS INC,,C,N,N,48 ST & 1 AVE BLDG 57,BROOKLYN,NY,11232,US,48 ST & 1 AVE BLDG 57,BROOKLYN,NY,11232,US,(718) 788-3222,,IBIDIST@HOTMAIL.COM,14-JUL-21,25000.0,2020.0,16-OCT-07,NY,3,3,25000,2020,1.0
316535,1698538,CERES INC,,C,N,N,1535 RANCHO CONEJO BLVD,THOUSAND OAKS,CA,91320,US,1535 RANCHO CONEJO BLVD,THOUSAND OAKS,CA,91320,US,(805) 376-6500,(805) 498-1002,SHARRIS@CERES.NET,28-APR-16,541.0,2015.0,16-OCT-07,CA,1,1,0,0,
316536,1698541,BRUCE E SWENSON,BRUCE E SWENSON TRUCKING,A,N,N,3659 FOG RD,CRESCO,IA,52136,US,3659 FOG RD,CRESCO,IA,52136,US,(507) 459-1518,,BRUCESWENSON34@GMAIL.COM,01-MAR-22,1000.0,2021.0,16-OCT-07,IA,1,1,1000,2021,1.0
316537,1698542,JC LABRA TRUCKING LLC,,A,N,N,3973 E 160 N,RIGBY,ID,83442,US,3973 E 160 N,RIGBY,ID,83442,US,(208) 360-5312,,JC.LABRA.TRUCKING2@GMAIL.COM,15-FEB-22,115000.0,2021.0,16-OCT-07,ID,1,1,115000,2021,1.0
316538,1698543,TRI-COUNTY TELEPHONE ASSOCIATION,TCT,C,N,N,1568 S 1000 RD,COUNCIL GROVE,KS,66846,US,P O BOX 299,COUNCIL GROVE,KS,66846,US,(620) 767-5153,(620) 767-9006,LCUNNINGHAM@TCTAINC.NET,03-MAR-22,60000.0,2021.0,16-OCT-07,KS,5,3,60000,2021,1.0
316539,1698544,DALLAS-MORRIS WELL SERVICES LLC,,A,N,N,103 S  KENDALL AVE,BRADFORD,PA,16701,US,103 S KENDALL AVE,BRADFORD,PA,16701,US,(814) 362-6493,(814) 368-7086,MARTHA@DALLAS-MORRIS.COM,11-MAY-22,16436.0,2021.0,16-OCT-07,PA,5,4,16436,2021,1.0
316540,1698545,C & R FOLTZ TRANSPORTATION INC,,A,N,N,1879 SAND CREEK,OTTAWA,KS,66067,US,1879 SAND CREEK,OTTAWA,KS,66067,US,(785) 242-0052,(785) 267-2942,CRFOLTZ@YAHOO.COM,18-FEB-22,707322.0,2021.0,16-OCT-07,KS,9,7,707322,2021,1.0
316541,1698546,MAINTENANCE MASTERS INC,RIVERS EDGE LANDSCAPE,A,N,N,8294 EAST MICHIGAN AVE,GALESBURG,MI,49053,US,8294 EAST MICHIGAN AVE,GALESBURG,MI,49053,US,(269) 345-2588,(269) 345-0025,CFLAMM@MAINTENANCE-MASTERS.COM,08-SEP-20,160000.0,2019.0,16-OCT-07,MI,6,3,0,0,
316542,1698547,DANNY HESTER,METRO ATLANTA APPLIANCE,C,N,N,310 VETERANS MEMORIAL HWY SW,MABLETON,GA,30126,US,310 VETERANS MEMORIAL HWY SW,MABLETON,GA,30126,US,(770) 739-1003,,,16-OCT-07,,,16-OCT-07,GA,1,2,0,0,
316543,1698548,TIGER GENERAL CONTRACTOR & SON INC,,C,N,N,2707 STILLWELL AVENUE,BROOKLYN,NY,11224,US,2707 STILLWELL AVENUE,BROOKLYN,NY,11224,US,(718) 714-4697,,,16-OCT-07,,,16-OCT-07,NY,2,2,0,0,
316544,1698559,DAVID DAVIS,,C,N,N,1272 STUDDARD ROAD,JASPER,AL,35503,US,1272 STUDDARD ROAD,JASPER,AL,35503,US,(205) 295-1502,,,16-OCT-07,3600.0,2006.0,16-OCT-07,AL,4,2,0,0,
316545,1698561,ROBERT POREMBA,,C,N,N,819 ROUTE 32,TILLSON,NY,12486,US,PO BOX 67,HIGH FALLS,NY,12440,US,(845) 658-7181,,BPOREMBA@WINERACKS.COM,16-OCT-07,,,16-OCT-07,NY,1,2,0,0,
316546,1698564,DIRECT DISTRIBUTION LLC,,C,N,N,3015 BLOOMFIELD SHORE DR,WEST BLOOMFIELD,MI,48323,US,3015 BLOOMFIELD SHORE DR,WEST BLOOMFIELD,MI,48323,US,(248) 538-0255,(248) 851-5809,HAL.SCHWARTZ@DIRECTLLC.COM,11-AUG-08,,,16-OCT-07,MI,8,10,0,0,
316547,1698566,ANTHONY EMBRY TRUCKING LLC,,C,N,N,9442 BROWNSVILLE RD,MORGANTOWN,KY,42261,US,4000 REGION RD,ROUNDHILL,KY,42275,US,(270) 516-9362,,ANTHONYEMBRYTRUCKING@GMAIL.COM,28-JUL-22,80000.0,2021.0,16-OCT-07,KY,2,2,80000,2021,1.0
316548,1698567,WILLIAM GRANT,,C,N,N,328 BOST NURSERY RD,MAIDEN,NC,28650,US,328 BOST NURSERY RD,MAIDEN,NC,28650,US,(828) 428-9003,,LG98FATBOY@YAHOO.COM,02-APR-14,1.0,2013.0,16-OCT-07,NC,1,1,0,0,
316549,1698568,LASKAPE DESIGN AND LANDSCAPE LLC,,C,N,N,2202 NORWOOD DRIVE,MIDLAND,MI,48640,US,2202 NORWOOD DRIVE,MIDLAND,MI,48640,US,(989) 205-6409,(989) 837-0485,LASKAPELANDSCAPE@GMAIL.COM,06-SEP-22,10000.0,2021.0,16-OCT-07,MI,11,10,10000,2021,1.0
316550,1698569,MARIO RENE CHILIN MORALES,IMPORTADORA Y EXPORTADORA K6,A,N,N,KM 6 RUTA AL ATLANTICO Z18,GUATEMALA,GT,01018,GT,KM 6 RUTA AL ATLANTICO Z18,GUATEMALA,GT,01018,GT,(714) 322-0173,(502) 247-9065,CHILINCAMIONES@GMAIL.COM,12-JUL-16,3200.0,2015.0,16-OCT-07,TX,5,3,0,0,
316551,169857,TAMPA ARMATURE WORKS INC,,A,N,N,440 S 78TH ST,TAMPA,FL,33619-4223,US,P O BOX 3381,TAMPA,FL,33601-3381,US,(813) 621-5661,,,20-JUL-21,298517.0,2020.0,01-JUN-74,FL,18,17,298517,2020,1.0
316552,1698570,BYRNE PLYWOOD INC,,C,N,N,160 CATRELL DR,HOWELL,MI,48843,US,160 CATRELL DR,HOWELL,MI,48843,US,(248) 642-8800,,KEITHLORUSS@GMAIL.COM,06-JAN-22,5000.0,2021.0,16-OCT-07,MI,2,1,5000,2021,1.0
316553,1698576,SOFT WATER INC,,C,N,N,1344 WHITE ROCK AVE,WAUKESHA,WI,53186,US,P O BOX 343,WAUKESHA,WI,53187,US,(262) 547-3866,,JIM@SOFTWATERINC.COM,16-OCT-07,,,16-OCT-07,WI,3,3,0,0,
316554,1698578,DAESIK LIM,,C,N,N,1065 PARK AVE,HUNTINGTON,NY,11743,US,1065 PARK AVE,HUNTINGTON,NY,11743,US,(631) 271-2434,,,16-OCT-07,150000.0,2007.0,16-OCT-07,NY,1,2,0,0,
316555,1698579,SHANE STEVEN THOMPSON,,A,N,N,2752 26 ST SO CIRCLE,MOORHEAD,MN,56560,US,2752 26 ST SO CIRCLE,MOORHEAD,MN,56560,US,(701) 261-4002,,SHANETHO67@YAHOO.COM,30-AUG-21,7000.0,2020.0,16-OCT-07,MN,2,1,7000,2020,1.0
316556,1698581,MIKE ARRIETTA,POJOAQUE SEPTIC SERVICE,C,N,N,12 SOMBRA DE JOSE,SANTA FE,NM,87506,US,PO BOX 3763,SANTA FE,NM,87501,US,(505) 670-1502,,,16-OCT-07,,,16-OCT-07,NM,1,1,0,0,
316557,1698583,ANDREW COWDEN,COWDEN TRUCKING,C,N,N,403 HARDING STREET APT 1,CHURDEN,IA,50050,US,403 HARDING STREET APT 1,CHURDEN,IA,50050,US,(515) 371-6686,,,16-OCT-07,,,16-OCT-07,IA,1,1,0,0,
316558,1698584,RUSS HADDAN,SLH TRUCKING,C,N,N,52 SHADOW CREEK POINT,CLEVELAND,GA,30528,US,52 SHADOW CREEK POINT,CLEVELAND,GA,30528,US,(678) 410-6942,,,16-OCT-07,,,16-OCT-07,GA,1,1,0,0,
316559,1698589,WILLIAM DEAN HENRY,,C,N,N,11349 DRIVER VALLEY R,OAKLAND,OR,97462,US,11349 DRIVER VALLEY R,OAKLAND,OR,97462,US,(541) 459-4022,(541) 459-1572,,16-OCT-07,10000.0,2006.0,16-OCT-07,OR,1,1,0,0,
316560,1698596,TERRA TEK LLC,,A,N,N,14678 CORDES LANE,RAPID CITY,SD,57701,US,PO BOX 665,CHAMBERLAIN,SD,57325,US,(605) 390-0881,,SFOREMAN1212@YAHOO.COM,27-MAY-21,10000.0,2020.0,16-OCT-07,SD,2,1,10000,2020,1.0
316561,1698598,ZTEX CONSTRUCTION INC,,A,N,N,1326 HENRY BRENNAN DRIVE,EL PASO,TX,79936,US,1326 HENRY BRENNAN DRIVE,EL PASO,TX,79936,US,(915) 591-6900,(915) 591-6911,CRONQUILLO@ZTEXCONSTRUCTION.COM,29-OCT-20,134815.0,2018.0,16-OCT-07,TX,32,39,134815,2018,1.0
316562,1698599,IMAGINATION LIMOUSINE SERVICE LLC,,C,N,Y,2648 W 100 S,LIBERTY CENTER,IN,46766,US,2648 W 100 S,LIBERTY CENTER,IN,46766,US,(260) 694-6200,,,11-SEP-07,,,16-OCT-07,IN,1,4,0,0,
316563,16986,PORTION MEAT ASSOCIATES,,A,N,N,356 VALLEY ST,PROVIDENCE,RI,02908,US,356 VALLEY ST,PROVIDENCE,RI,02908,US,(401) 421-2438,(401) 861-0630,PMAMEAT@AOL.COM,09-JUN-22,60000.0,2021.0,01-JUN-74,RI,2,2,60000,2021,1.0
316564,169860,TASLER INC,,A,N,N,1804 TASLER DRIVE,WEBSTER CITY,IA,50595,US,PO BOX 726,WEBSTER CITY,IA,50595,US,(515) 832-5200,(515) 832-2721,SVESTWEBER@TASLER.COM,11-OCT-22,249599.0,2019.0,01-JUN-74,IA,4,4,249599,2019,1.0
316565,1698600,TREES R US LOGGING INC,,C,N,N,24141 HWY 36,CHESHIRE,OR,97419,US,PO BOX 308,CHESHIRE,OR,97419,US,(541) 998-2474,(541) 998-8517,,16-OCT-07,0.0,,16-OCT-07,OR,1,1,0,0,
316566,1698601,DARSHAN SINGH BUTTER,JASRAJ TRUCK LINE,A,N,N,6078 N TORREY PINES AVE,FRESNO,CA,93723,US,6078 N TORREY PINES AVE,FRESNO,CA,93723,US,(559) 612-0000,,,09-MAR-22,114214.0,2018.0,16-OCT-07,CA,1,1,114214,2018,1.0
316567,1698602,T-N-T LOGISTICS LLC,,C,N,N,2604 CEDARCREST DR,MARSHALL,TX,75672,US,2604 CEDARCREST DR,MARSHALL,TX,75672-2253,US,(903) 407-1261,(903) 471-0016,ERMITCHELL7@YAHOO.COM,12-FEB-22,145000.0,2021.0,16-OCT-07,TX,2,2,145000,2021,1.0
316568,1698608,LAWRENCE DIXON,DIRTY DEEDS TRUCKING,C,N,N,2491 DIXIE HIGHWAY,WATERFORD,MI,48328,US,2491 DIXIE HIGHWAY,WATERFORD,MI,48328,US,(248) 335-7480,(248) 333-2206,MACKS01@MSN.COM,16-OCT-07,0.0,,16-OCT-07,MI,1,1,0,0,
316569,1698612,PICHE PACHON Y2K TRANSPORT CORP,,A,N,N,412 W HARRY BRIDGES BLVD,WILMINGTON,CA,90744,US,1379 W PARK WESTERN DR #152,SAN PEDRO,CA,90732,US,(310) 830-7373,(310) 830-7375,INFO@Y2KTRANSPORT.COM,21-JUL-22,196800.0,2021.0,16-OCT-07,CA,55,55,196800,2021,1.0
316570,1698613,STEPHEN JAY SCHROEDER,T & S TRUCKING,A,N,N,N4888 HILL ROAD,BRYANT,WI,54418-9752,US,N4888 HILL ROAD,BRYANT,WI,54418-9752,US,(715) 216-5750,,,02-MAR-21,86153.0,2020.0,16-OCT-07,WI,1,1,86153,2020,1.0
316571,1698616,EXIT 48 REPAIR LLC,,C,N,N,12400 FRANKLIN RD,TOMAH,WI,54660,US,12400 FRANKLIN RD,TOMAH,WI,54660,US,(608) 374-2711,,,16-OCT-07,15000.0,2007.0,16-OCT-07,WI,1,2,0,0,
316572,1698617,D & D METAL PRODUCTS,,C,N,N,2305 W MIDWAY BLVD,BROOMFIELD,CO,80020,US,2305 W MIDWAY BLVD,BROOMFIELD,CO,80020,US,(303) 466-4300,(303) 466-4545,,16-OCT-07,34000.0,2006.0,16-OCT-07,CO,1,2,0,0,
316573,1698626,BREMNER CONCRETE INC,,A,N,N,34567 N CLUE CT,ATHOL,ID,83801,US,34567 N CLUE CT,ATHOL,ID,83801,US,(208) 704-1587,(208) 664-3283,BREMNERCONCRETE@GMAIL.COM,29-JUN-22,25000.0,2021.0,16-OCT-07,ID,4,3,25000,2021,1.0
316574,1698628,TRI-STATE CHIMNEY SWEEPE LLC,,A,N,N,33 PARKER ST,WINCHESTER,NH,03470,US,33 PARKER ST,WINCHESTER,NH,03470,US,(800) 530-6639,,PAUL@TRISTATECHIMNEY.COM,12-JUL-22,10000.0,2019.0,16-OCT-07,NH,1,1,10000,2019,1.0
316575,1698629,GREAT LAKES LANDSCAPING & FERTILIZATION INC,,C,N,N,25212 RYAN ROAD,WARREN,MI,48091,US,25212 RYAN ROAD,WARREN,MI,48091,US,(586) 756-5347,(586) 756-4190,,16-OCT-07,400000.0,2006.0,16-OCT-07,MI,28,22,0,0,
316576,1698630,A & A ROOFING INC,,C,N,N,8492 DIAMOND CIRCLE,LAS CRUCES,NM,88012,US,2407 W PICACHO STE A 109,LAS CRUCES,NM,88007,US,(505) 312-5753,,,19-NOV-08,,,16-OCT-07,NM,1,1,0,0,
316577,1698636,LARRY R ANDERSON,,C,N,N,2413 ANDERSON DR,BELVIDERE,IL,61008,US,2413 ANDERSON DR,BELVIDERE,IL,61008,US,(815) 547-4888,,KROPFARM@AOL.COM,16-OCT-07,,,16-OCT-07,IL,2,1,0,0,
316578,1698637,KYLE VANDYK,AGRICYCLE,C,N,N,9744 BENSON RD,LYNDEN,WA,98264,US,9744 BENSON RD,LYNDEN,WA,98264,US,(360) 354-8483,(360) 354-3689,,13-SEP-08,,,16-OCT-07,WA,1,1,0,0,
316579,1698647,GREEN ACE HARDWARE INC,GREEN ACE HOME CENTER,C,N,N,2106 S M76,WEST BRANCH,MI,48661,US,PO BOX 40,WEST BRANCH,MI,48661,US,(989) 345-0020,(989) 345-5447,BGREEN@GREENACE.COM,26-AUG-13,10000.0,2012.0,16-OCT-07,MI,1,2,0,0,
316580,1698648,COLORADO YURT COMPANY,,A,N,N,28 W SOUTH 4TH STREET,MONTROSE,CO,81401,US,PO BOX 1626,MONTROSE,CO,81402,US,(970) 240-2111,(970) 240-2146,MIKE.MILLER@COLORADOYURT.COM,14-OCT-20,10000.0,2019.0,16-OCT-07,CO,2,2,0,0,
316581,1698652,BUGGYLITES COM LLC,,C,N,N,11029 N 24TH AVE #801,PHOENIX,AZ,85029,US,11029 N 24TH AVE #801,PHOENIX,AZ,85029,US,(602) 424-2500,(602) 424-9777,MARK@BUGGYLITES.COM,17-FEB-09,8525.0,2009.0,16-OCT-07,AZ,1,3,0,0,
316582,1698654,RAYMOND A JOSEPH,RAYCO SERVICES LLC,C,N,N,5074 METROPOLIS LAKE RD,WEST PADUCAH,KY,42086,US,5074 METROPOLIS LAKE RD,WEST PADUCAH,KY,42086,US,(270) 519-0222,,RCJOSEPH@BRTC.NET,29-DEC-18,10000.0,2015.0,16-OCT-07,KY,2,1,0,0,
316583,1698655,CHRISTOPHER C WHITE,,C,N,N,9339 BROWN RD,CLAYTON,MI,49235,US,9339 BROWN RD,CLAYTON,MI,49235,US,(517) 458-2854,,,16-OCT-07,10000.0,2006.0,16-OCT-07,MI,1,1,0,0,
316584,1698657,KENNETH M LOWELL,HUYCK LAKE HILLS FARMS,C,N,N,14930 STEVENS STREET,MARCELLUS,MI,49067,US,14930 STEVENS STREET,MARCELLUS,MI,49067,US,(269) 646-9821,,,16-OCT-07,2000.0,2006.0,16-OCT-07,MI,1,1,0,0,
316585,1698658,ASAP TRUCKING INC,,A,N,N,12725 SE 141ST STREET,OKLAHOMA CITY,OK,73165,US,12725 SE 141ST STREET,OKLAHOMA CITY,OK,73165,US,(405) 314-2918,,JJMHOLDEN@SBCGLOBAL.NET,14-DEC-21,100.0,2020.0,16-OCT-07,OK,2,2,100,2020,1.0
