,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
857610,2694314,STEVEN N EMERSON,CLOVERDALE TOW,C,N,N,70 COMMERCE LN O,CLOVERDALE,CA,95425,US,PO BOX 277,CLOVERDALE,CA,95425,US,(707) 894-3373,,,,,,12-JUN-15,CA,1.0,1,0,0,
857611,2694316,MARK C PONDOFF,PARTY LOUNGE TRANSPORTATION,C,N,Y,17933 TOIYABE CIRCLE,FOUNTAIN VALLEY,CA,92708,US,17933 TOIYABE CIRCLE,FOUNTAIN VALLEY,CA,92708,US,(714) 904-5942,,,,,,12-JUN-15,CA,1.0,5,0,0,
857612,2694317,HIGH DESERT DEVELOPMENT INC,SUPERIOR CONCRETE,C,N,N,10617 BAY AVE,CALIFORNIA CITY,CA,93505,US,10617 BAY AVE,CALIFORNIA CITY,CA,93505,US,(760) 382-2658,,,,,,12-JUN-15,CA,,1,0,0,
857613,2694318,DANNY L VANDERPOOL,,C,N,N,46 VALLEY ROAD,CASTROVILLE,CA,95012,US,46 VALLEY ROAD,CASTROVILLE,CA,95012,US,(831) 594-4880,,,,,,12-JUN-15,CA,,1,0,0,
857614,2694319,OLIVER L GARNER,,C,N,N,711 W NOBLEAVE,VISALIA,CA,93277,US,711 W NOBLEAVE,VISALIA,CA,93277,US,(559) 307-2174,,,,,,12-JUN-15,CA,1.0,1,0,0,
857615,2694320,"MIDWAY APPLIANCE CENTER, INC.",,C,N,N,14444 ALSTER,VICTORVILLE,CA,92392,US,14444 ALSTER,VICTORVILLE,CA,92392,US,(760) 245-3731,,,,,,12-JUN-15,CA,,1,0,0,
857616,2694321,JESIE A BALBUENA,A & J STEEL,C,N,N,12240 TRUESDALE ST,SUN VALLEY,CA,91352,US,12240 TRUESDALE ST,SUN VALLEY,CA,91352,US,(818) 970-4780,,,,,,12-JUN-15,CA,,1,0,0,
857617,2694322,HARRISON DRYWALL INC,,C,N,N,850 SO VAN NESS AVE,SAN FRANCISCO,CA,94110,US,850 SO VAN NESS AVE,SAN FRANCISCO,CA,94110,US,(415) 821-9584,,,,,,12-JUN-15,CA,,1,0,0,
857618,2694323,STAIRWAY FABRICATORS INC,,C,N,N,4637 E WHITE AVE,FRESNO,CA,93702,US,4637 E WHITE AVE,FRESNO,CA,93702,US,(559) 251-1447,(559) 251-4169,,19-APR-19,,,12-JUN-15,CA,1.0,1,0,0,
857619,2694324,JEFFREY L JACOBSEN,,C,N,N,3630 WALLACE RD,SANTA ROSA,CA,95404,US,3630 WALLACE RD,SANTA ROSA,CA,95404,US,(707) 537-7542,,,,,,12-JUN-15,CA,,1,0,0,
857620,2694325,JUAN DIAZ,JUAN DIAZ LANDSCAPING SERVICES,C,N,N,30895 DESERT PALM DR,THOUSANDPALMS,CA,92276,US,30895 DESERT PALM DR,THOUSANDPALMS,CA,92276,US,(760) 272-7650,,,,,,12-JUN-15,CA,,1,0,0,
857621,2694326,RAMCO ENTERPRISES LP,PRIME CHOICE DISTRIBUTORS,C,N,N,320 AIRPORT BLVD,SALINAS,CA,93905,US,PO BOX 6729,SALINAS,CA,93912,US,(831) 758-5272,,,,,,12-JUN-15,CA,1.0,1,0,0,
857622,2694327,TC UNLIMITED INCORPORATED,,C,N,N,833 LAWSON ST,INDUSTRY,CA,91748,US,833 LAWSON ST,INDUSTRY,CA,91748,US,(626) 810-8828,,,,,,12-JUN-15,CA,1.0,1,0,0,
857623,2694328,RUBEN SALINAS,RUBEN SALINAS AUTHORIZED DISTRIBUTOR FOR MATCO TOO,C,N,N,941 TYLER DRIVE,SANTA MARIA,CA,93454,US,941 TYLER DRIVE,SANTA MARIA,CA,93454,US,(805) 264-9594,,,,,,12-JUN-15,CA,,1,0,0,
857624,2694330,BRAD S KESSLER,BRAD KESSLER WELDING,C,N,N,2416 WHIPPLEWOOD DR,ATWATER,CA,95301,US,2416 WHIPPLEWOOD DR,ATWATER,CA,95301,US,(209) 631-4247,,,,,,12-JUN-15,CA,,1,0,0,
857625,2694331,"ADVANCED ROCK CRUSHING SERVICE, LLC",,C,N,N,390 CALIFORNIA STREET,ESCALON,CA,95320,US,390 CALIFORNIA STREET,ESCALON,CA,95320,US,(209) 595-1791,,,,,,12-JUN-15,CA,,1,0,0,
857626,2694332,TLC MORTUARY SERVICES INC,,C,N,N,2090 21ST ST,OCEANO,CA,93445,US,2090 21ST ST,OCEANO,CA,93445,US,(805) 481-0932,,,,,,12-JUN-15,CA,1.0,1,0,0,
857627,2694333,MICKEY D MOORE,GROW CONTROL,C,N,N,2497 BLACK OAK,PLACERVILLE,CA,95667,US,PO BOX 92,CITRUS HEIGHTS,CA,95611,US,(530) 622-7322,,,,,,12-JUN-15,CA,,1,0,0,
857628,2694334,JIMMY L MIMS,,C,N,N,1242 HOOPER RD,YUBA CITY,CA,95993,US,1242 HOOPER RD,YUBA CITY,CA,95993,US,(530) 315-5880,,,,,,12-JUN-15,CA,,1,0,0,
857629,2694335,A & S PUMP SERVICE,,C,N,N,13248 E SHAW AVE,SANGER,CA,93657,US,P O BOX 3576,CLOVIS,CA,93613,US,(559) 322-5838,,,,,,12-JUN-15,CA,,1,0,0,
857630,2694336,MALCOLM LAZENBY,,C,N,N,717 E ARTESIA BLVD,CARSON,CA,90746,US,8114 S MIRAMONTE,LOS ANGELES,CA,90001,US,(323) 584-1165,,,,,,12-JUN-15,CA,1.0,1,0,0,
857631,2694337,PLATINUM GLOBAL LOGISTICS,PACKAGING STORE,C,N,N,6001 SHELLMOUND STREET # 106,EMERYVILLE,CA,94608,US,6001 SHELLMOUND STREET # 106,EMERYVILLE,CA,94608,US,(510) 420-1006,,,,,,12-JUN-15,CA,1.0,1,0,0,
857632,2694338,"SUNRISE DELIVERY SERVICE, INC.",,C,N,N,4712 WOODMAN AVE,SHERMAN OAKS,CA,91423,US,1335-10 RIVERSIDE DR #672,SHERMAN OAKS,CA,91423,US,(818) 789-5121,,,,,,12-JUN-15,CA,,1,0,0,
857633,2694339,JOSE T MENJIVAR,,C,N,N,1625 SHEFFIELD AVE,SAN JOSE,CA,95125,US,1625 SHEFFIELD AVE,SAN JOSE,CA,95125,US,(650) 544-9817,,,,,,12-JUN-15,CA,1.0,1,0,0,
857634,2694340,"ELCOM, INC",,C,N,N,11461 SAN FERNANDO RD,SAN FERNANDO,CA,91340,US,11461 SAN FERNANDO RD,SAN FERNANDO,CA,91340,US,(818) 626-9136,,,,,,12-JUN-15,CA,,1,0,0,
857635,2694341,CHARLIE L ADAMS,,C,N,N,1451 MINGO AVE,SEASIDE,CA,93955,US,PO BX 1958,SEASIDE,CA,93955,US,(831) 899-5741,,,,,,12-JUN-15,CA,1.0,1,0,0,
857636,2694342,M AND P TOWING INC,,C,N,N,5836 WEST 74TH ST,LOS ANGELES,CA,90045,US,5836 WEST 74TH ST,LOS ANGELES,CA,90045,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
857637,2694343,WILLIAM H LEWIS,JUNK BILL,C,N,N,265 W 7TH ST,PERRIS,CA,92570,US,265 W 7TH ST,PERRIS,CA,92570,US,(951) 231-8800,,,,,,12-JUN-15,CA,,1,0,0,
857638,2694344,H LEIGHTY CONSTRUCTION INC,,C,N,N,9626 SOUTHWIND CT,DURHAM,CA,95938,US,9626 SOUTHWIND CT,DURHAM,CA,95938,US,(530) 864-3658,,,,,,12-JUN-15,CA,,1,0,0,
857639,2694345,RICHARD W MOON,,C,N,N,15869 BARRANCA WAY,VICTORVILLE,CA,92394,US,15869 BARRANCA WAY,VICTORVILLE,CA,92394,US,(760) 900-4858,,,,,,12-JUN-15,CA,,1,0,0,
857640,2694346,REMBERTO MORA,ROBERT MORA LANDSCAPE,C,N,N,1630 WANDA AVE,SEASIDE,CA,93955,US,1630 WANDA AVE,SEASIDE,CA,93955,US,(831) 394-1893,,,,,,12-JUN-15,CA,,1,0,0,
857641,2694347,CALIFORNIA CUSTOM SHEDS INCORPORATED,,C,N,N,728 EL CAMINO REAL NORTH STE I,SALINAS,CA,93907,US,728 EL CAMINO REAL NORTH STE I,SALINAS,CA,93907,US,(831) 443-6163,,,,,,12-JUN-15,CA,,1,0,0,
857642,2694348,JAY D FETTGATHER,EVERGREEN LANDSCAPING,C,N,N,614 COMMODORE DR,RICHMOND,CA,94804,US,614 COMMODORE DR,RICHMOND,CA,94804,US,(408) 605-1908,,,,,,12-JUN-15,CA,1.0,1,0,0,
857643,2694349,BRUCE R FREEMAN,FREEMAN ROOFING,C,N,N,12357 ARALIA DR,CHINO,CA,91710,US,12357 ARALIA DR,CHINO,CA,91710,US,(909) 627-3292,,,,,,12-JUN-15,CA,,1,0,0,
857644,2694350,FELIPE RANGEL-TABERA,RANGEL'S COMPANY,C,N,N,3386 FRAZIER ST,BALDWIN PARK,CA,91706,US,3386 FRAZIER ST,BALDWIN PARK,CA,91706,US,(626) 806-8207,,,,,,12-JUN-15,CA,1.0,1,0,0,
857645,2694351,SANDY A DORN,J.M.D. VENDING,C,N,N,3724 BURRITT WY,LA CRESCENTA,CA,91214,US,3724 BURRITT WY,LA CRESCENTA,CA,91214,US,(818) 957-7097,,,,,,12-JUN-15,CA,1.0,1,0,0,
857646,2694352,MARK A LABOUEF,MARK & NELLIES NURSERY AND FIREWOOD,C,N,N,12875 BEAR VALLEY RD,VICTORVILLE,CA,92392,US,12875 BEAR VALLEY RD,VICTORVILLE,CA,92392,US,(760) 956-3900,,,,,,12-JUN-15,CA,,1,0,0,
857647,2694353,ABRAHAM E JACOBO,A-4 TOWING SAN DIEGO,C,N,N,876 OAKLAWN AVE,CHULA VISTA,CA,91911,US,876 OAKLAWN AVE,CHULA VISTA,CA,91911,US,(619) 841-5137,,,,,,12-JUN-15,CA,,1,0,0,
857648,2694354,CHUONG V TRUONG,97 C PLUS,C,N,N,1481 N LA CADENA DR,COLTON,CA,92324,US,1481 N LA CADENA DR,COLTON,CA,92324,US,(909) 783-7983,,,,,,12-JUN-15,CA,1.0,1,0,0,
857649,2694355,REAL TRANSPORTATION INC,,C,N,N,1602 MELLOWOOD,PITTSBURG,CA,94565,US,1602 MELLOWOOD,PITTSBURG,CA,94565,US,(559) 352-9035,,,,,,12-JUN-15,CA,1.0,1,0,0,
857650,2694356,MEDARDO G TELLEZ,E&G PORTABLE TOILET SERVICES,C,N,N,2102 WEST LOS ANGELES AVE,VENTURA,CA,93001,US,551 GLACIAER AVE,OXNARD,CA,93033,US,(805) 512-4852,,,,,,12-JUN-15,CA,,1,0,0,
857651,2694357,WALLACE TOWING INC,,C,N,N,927 W NORTH GRAND,PORTERVILLE,CA,93257,US,927 W NORTH GRAND,PORTERVILLE,CA,93257,US,(559) 784-0494,,,,,,12-JUN-15,CA,,1,0,0,
857652,2694358,L & S CUEVA TRUCKING INC.,,C,N,N,6230 NEWELL ST,HUNTINGTON PARK,CA,90255,US,P O BOX 96,BELL,CA,90201,US,(323) 717-5352,,,,,,12-JUN-15,CA,1.0,1,0,0,
857653,2694359,GABINO A ALVARADO,,C,N,N,1887 DARWIN WY,SAN JOSE,CA,95122,US,1887 DARWIN WY,SAN JOSE,CA,95122,US,(408) 687-1231,,,,,,12-JUN-15,CA,1.0,1,0,0,
857654,2694360,CREATIVE FLOORS INC,,C,N,N,25466 BOXELDER DR,MURRIETA,CA,92563,US,25466 BOXELDER DR,MURRIETA,CA,92563,US,(760) 672-5158,,,,,,12-JUN-15,CA,,1,0,0,
857655,2694361,AUTOMOTION NOW INC,,C,N,N,11832 WESTERN AVE,STATON,CA,90680,US,P O BOX 494,CYPRESS,CA,90630,US,(714) 828-5490,,,,,,12-JUN-15,CA,,1,0,0,
857656,2694364,MELIKSET ALEKSANYAN,M & A TOWING,C,N,N,1064 WILLARD AVE,GLENDALE,CA,91201,US,1064 WILLARD AVE,GLENDALE,CA,91201,US,(818) 281-3414,,,,,,12-JUN-15,CA,,1,0,0,
857657,2694365,MUROYA GROWERS INC,,C,N,N,6697 BLACK RAIL RD,CARLSBAD,CA,92009,US,PO BOX 131016,CARLSBAD,CA,92013,US,(760) 438-7691,,,,,,12-JUN-15,CA,,1,0,0,
857658,2694366,KIRK D WILLIAMS,BACK BREAKER MOVERS,C,N,N,237 TOWN CENTER WEST #324,SANTA MARIA,CA,93458,US,237 TOWN CENTER WEST #324,SANTA MARIA,CA,93458,US,(805) 714-8501,,,,,,12-JUN-15,CA,1.0,1,0,0,
857659,2694367,OTONIEL D GONZALEZ,,C,N,N,12318 LOWER AZUSA RD,ARCADIA,CA,91006,US,4845 FORD BLVD,LOS ANGELES,CA,90022,US,(626) 796-5331,,,,,,12-JUN-15,CA,1.0,1,0,0,
857660,2694368,PCAM LLC,PCA MANAGEMENT,C,N,Y,3165 GARFIELD AVE,COMMERCE,CA,90040,US,3165 GARFIELD AVE,COMMERCE,CA,90040,US,(562) 862-2118,(323) 720-9853,MCADENAS@PARKPCA.COM ,11-JAN-21,80000.0,2020.0,12-JUN-15,CA,20.0,40,80000,2020,1.0
857661,2694369,PANOS ROMEO NORASHKHARYAN,NEW WORLD DISTRIBUTION,C,N,N,7440 N SEPULVEDA BLVD,VAN NUYS,CA,91405,US,7440 N SEPULVEDA BLVD,VAN NUYS,CA,91405,US,(818) 497-1621,,ROXANA@DOTOPERATINGAUTHORITY.COM,03-FEB-20,200000.0,2017.0,12-JUN-15,CA,1.0,1,0,0,
857662,2694370,DUDLEY ACOUSTICS INC,,C,N,N,424 LANO STREET,SAN JOSE,CA,95125,US,PO BOX 36267,SAN JOSE,CA,95158,US,(408) 292-3961,,,,,,12-JUN-15,CA,,1,0,0,
857663,2694371,PLATINUM TRANSPORTATION INC,,C,N,N,2034 EAST LINCOLN AVE #339,ANAHEIM,CA,92806,US,2034 EAST LINCOLN AVE #339,ANAHEIM,CA,92806,US,(714) 595-5570,,,,,,12-JUN-15,CA,,1,0,0,
857664,2694372,ECOLOGICAL PRODUCTS ASSOCIATION SOURCE INC,,C,N,N,515 S FLOWER ST 36TH FL,LOS ANGELES,CA,90071,US,PO BX 548,AZUSA,CA,91702,US,(818) 939-5800,,,,,,12-JUN-15,CA,,1,0,0,
857665,2694373,CHARLES A SMEDLEY,SMEDLEYS TOWING,C,N,N,4615 WADE AVE,PERRIS,CA,92571,US,4615 WADE AVE,PERRIS,CA,92571,US,(951) 657-3307,,,,,,12-JUN-15,CA,,1,0,0,
857666,2694374,GM MATERIALS INC,,C,N,N,2387 N BATAVIA ST,ORANGE,CA,92865,US,175 S RIO ST #144,ANAHEIM,CA,92806,US,(714) 272-9140,,,,,,12-JUN-15,CA,8.0,8,0,0,
857667,2694375,ARMANDO S AMPARAN,ARMANDOS FURNITURE,C,N,N,13013 AMAR RD,BALDWIN PARK,CA,91706,US,13013 AMAR RD,BALDWIN PARK,CA,91706,US,(626) 533-9884,,,,,,12-JUN-15,CA,1.0,1,0,0,
857668,2694376,CRISTOBAL S RODRIGUEZ,TOBY'S FOODS,C,N,N,10335 LAUREL CANYON BLVD,PACOIMA,CA,91331,US,10335 LAUREL CANYON BLVD,PACOIMA,CA,91331,US,(818) 897-6778,,,,,,12-JUN-15,CA,,1,0,0,
857669,2694377,ANA E MELGAR,,C,N,N,3601 9TH AVE,LOS ANGELES,CA,90018,US,3601 9TH AVE,LOS ANGELES,CA,90018,US,(323) 766-9968,,,,,,12-JUN-15,CA,,1,0,0,
857670,2694378,DURA FOAM INC,,C,N,N,1185 OBRIEN DR,MENLO PARK,CA,94025,US,1185 OBRIEN DR,MENLO PARK,CA,94025,US,(650) 327-3200,,SERVICE@DURA-FOAM.COM,08-DEC-21,10000.0,2020.0,12-JUN-15,CA,5.0,13,10000,2020,1.0
857671,2694379,MAX Q DIZON,,C,N,N,2244 W 26TH PL,LOS ANGELES,CA,90018,US,2244 W 26TH PL,LOS ANGELES,CA,90018,US,(323) 833-2313,,,,,,12-JUN-15,CA,,1,0,0,
857672,2694380,SAMUEL HERNANDEZ,,C,N,N,164 W COLDEN AVE,LOS ANGELES,CA,90003,US,164 W COLDEN AVE,LOS ANGELES,CA,90003,US,(323) 755-2912,,,,,,12-JUN-15,CA,1.0,1,0,0,
857673,2694381,MURPHY SWITCH OF CALIFORNIA INC,MURCAL,C,N,N,41343 12TH STREET WEST,PALMDALE,CA,93551,US,41343 12TH STREET WEST,PALMDALE,CA,93551,US,(661) 272-4700,,,,,,12-JUN-15,CA,,1,0,0,
857674,2694382,ANDREW CHELSENE ENTERPRISES INC,A C ENTERPRISES,C,N,N,21965 MEEKLAND AVE,HAYWARD,CA,94541,US,21965 MEEKLAND AVE,HAYWARD,CA,94541,US,(650) 588-1001,,MLINDBORG@CONSTRUCTIONBYACE.COM,19-MAY-22,80.0,2021.0,12-JUN-15,CA,8.0,1,80,2021,1.0
857675,2694383,MARK D HIRSCHEL,,C,N,N,17752 BUTTE MT RD,JACKSON,CA,95642,US,17752 BUTTE MT RD,JACKSON,CA,95642,US,(209) 257-1515,,,,,,12-JUN-15,CA,,1,0,0,
857676,2694385,LONNIE E JOYNER,LONNIE JOYNER PLASTERING,C,N,N,2109 HUNTINGTON DR,CHICO,CA,95928,US,2109 HUNTINGTON DR,CHICO,CA,95928,US,(530) 896-0253,,,,,,12-JUN-15,CA,,1,0,0,
857677,2694386,ALVIN L LOUIS,AL'S TRUCKING,C,N,N,1723 N EL DORADO,ONTARIO,CA,91764,US,1616 W TICHENOR ST,COMPTON,CA,90220,US,(310) 864-9466,,,,,,12-JUN-15,CA,,1,0,0,
857678,2694387,ANA E MENDEZ,CARROUSEL GIFT & PARTY SUPLYS,C,N,N,16042 GALE AVE,HACIENDA HEIGHTS,CA,91746,US,16042 GALE AVE,HACIENDA HEIGHTS,CA,91746,US,(626) 333-3357,,,,,,12-JUN-15,CA,1.0,1,0,0,
857679,2694388,ANDY A MEDRANO,MANUELS AUTO TRANSMISSION & AUTO REPAIR,C,N,N,352 E FOOTHILL BLVD,RIALTO,CA,92376,US,352 E FOOTHILL BLVD,RIALTO,CA,92376,US,(909) 205-2925,,,,,,12-JUN-15,CA,,1,0,0,
857680,2694389,BOBBY L SIVILS,BOB'S TREE SERVICE,C,N,N,7607 E AVENUE K,LANCASTER,CA,93535,US,P O BOX 1537,LANCASTER,CA,93539,US,(661) 946-5920,,,,,,12-JUN-15,CA,1.0,1,0,0,
857681,2694390,FMB MASONRY INC,,C,N,N,1048 LEWIS ST,SANTA CLARA,CA,95050,US,1048 LEWIS ST,SANTA CLARA,CA,95050,US,(408) 984-1290,,,,,,12-JUN-15,CA,,1,0,0,
857682,2694391,PD RESTORATION OF EAST BAY INC,PAUL DAVID RESTORATION & REMODELING EAST BAY,C,N,N,3251 FRANKLIN CANYON RD,RODEO,CA,94572,US,3251 FRANKLIN CANYON RD,RODEO,CA,94572,US,(510) 803-7050,,,,,,12-JUN-15,CA,1.0,1,0,0,
857683,2694392,INLAND HOME EXPRESSIONS,,C,N,N,1480 SOUTH E ST #11,SAN BERNARDINO,CA,92408,US,1480 SOUTH E ST #11,SAN BERNARDINO,CA,92408,US,(909) 383-4208,,,,,,12-JUN-15,CA,,1,0,0,
857684,2694393,DARCY V SILVA,,C,N,N,1682 K T COURT,ATWATER,CA,95301,US,1682 K T COURT,ATWATER,CA,95301,US,(209) 769-7599,,,,,,12-JUN-15,CA,,1,0,0,
857685,2694394,J B FINISH INC,,C,N,N,82750 ATLANTIC AVE,INDIO,CA,92203,US,82750 ATLANTIC AVE,INDIO,CA,92203,US,(760) 342-6300,,,,,,12-JUN-15,CA,,1,0,0,
857686,2694395,A & A MEDICAL SUPPLIES INC.,,C,N,N,2435 N LOMA AVE,SOUTH EL MONTE,CA,91733,US,2435 N LOMA AVE,SOUTH EL MONTE,CA,91733,US,(626) 333-6686,,,,,,12-JUN-15,CA,1.0,1,0,0,
857687,2694396,KULVINDER S GREWAL,KOOL-AIR,C,N,N,598 GARDEN HWY 8,YUBA CITY,CA,95991,US,1571 BARRY RD,YUBA CITY,CA,95993,US,(530) 682-8178,,,,,,12-JUN-15,CA,1.0,1,0,0,
857688,2694397,"MONTE ALLEN INTERIORS, INC.",,C,N,N,1505 W 139TH ST,GARDENA,CA,90249,US,1505 W 139TH ST,GARDENA,CA,90249,US,(310) 380-4640,,,,,,12-JUN-15,CA,,1,0,0,
857689,2694398,ROBERT J QUENZEL JR,RJQ LANDSCAPE & DESIGN,C,N,N,821 GOLDEN OAK DRIVE,LODI,CA,95242,US,PO BOX 288,LODI,CA,95241-0288,US,(209) 333-2883,,RJQLANDSCAPE@ATT.NET ,09-AUG-21,10000.0,2020.0,12-JUN-15,CA,2.0,3,10000,2020,1.0
857690,2694399,CARL B STOGNER SR,BUDS TIRE,C,N,N,6545 N INDIAN CAY,PALM SPRINGS,CA,92258,US,PO BOX 1228,MORONGO VALLEY,CA,92256,US,(760) 251-9353,,,,,,12-JUN-15,CA,,1,0,0,
857691,2694400,REVCO LANDSCAPE CONCRETE MASONRY INC,,C,N,N,1221 TURQUOISE AVE,MENTONE,CA,92359,US,PO BOX 318,MENTONE,CA,92359,US,(909) 794-6457,,,29-SEP-21,80.0,2021.0,12-JUN-15,CA,1.0,2,80,2021,1.0
857692,2694401,KHACHATUR KARAPETYAN,,C,N,N,717 E ARTESIA BLVD,CARSON,CA,90746,US,6344 DENNY AVE #3,NORTH VALLEY,CA,91606,US,(818) 575-6362,,,,,,12-JUN-15,CA,,1,0,0,
857693,2694402,DARWIN AMAYA,,C,N,N,18726 S LAUREL PARK RD,RANCHO DOMINGUEZ,CA,90220,US,6917 PLASKA AVE,HUNTINGTON PARK,CA,90255,US,(310) 522-0555,,,,,,12-JUN-15,CA,1.0,1,0,0,
857694,2694403,ALFONSO CAMACHO HERNANDEZ,FRUTILANDIA,C,N,N,3647 UNIVERRISTY AVE,SAN DIEGO,CA,92104,US,3647 UNIVERRISTY AVE,SAN DIEGO,CA,92104,US,(619) 282-9774,,,,,,12-JUN-15,CA,,1,0,0,
857695,2694404,MARTHA C HIGUERA,HIGUERA CLOTHING,C,N,N,7810 KENT COURT,HILMAR,CA,95324,US,7810 KENT COURT,HILMAR,CA,95324,US,(209) 668-2561,,,,,,12-JUN-15,CA,,1,0,0,
857696,2694405,EUNICE TURNER,STRONG TRUCKING,C,N,N,1628 HELMICK ST,CARSON,CA,90746,US,1628 HELMICK ST,CARSON,CA,90746,US,(323) 595-2279,,,,,,12-JUN-15,CA,1.0,1,0,0,
857697,2694406,IQBAL S BOLA,S & G TRANSPORT,C,N,N,1134 EAST AVE J-7,LANCASTER,CA,93535,US,1134 EAST AVE J-7,LANCASTER,CA,93535,US,(661) 945-3366,,,,,,12-JUN-15,CA,1.0,1,0,0,
857698,2694407,CONCRETE CREATIONS INC,,C,N,N,218 FALCON PLACE,SAN MARCOS,CA,92069,US,PO BOX 247,SAN MARCOS,CA,92079,US,(760) 744-1002,,,17-AUG-22,12000.0,2021.0,12-JUN-15,CA,1.0,1,12000,2021,1.0
857699,2694408,SANTOYO TRUCKING,,C,N,N,1585 MONROE LANE,LODI,CA,95242,US,1585 MONROE LANE,LODI,CA,95242,US,(662) 686-9664,(662) 686-9468,ADELINETONY@YAHOO.COM,23-MAY-20,60.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
