,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113910,3062185,BLINK TRANSPORT LLC,,A,N,N,3023 E TOPEKA DR,PHOENIX,AZ,85050,US,3023 E TOPEKA DR,PHOENIX,AZ,85050,US,(602) 434-8437,(602) 532-7804,BLINKTRANSPORT4@GMAIL.COM,04-MAY-22,66000.0,2021.0,25-OCT-17,AZ,1,1,66000,2021,1.0
1113911,3062187,YOUNG'S FOOD SERVICES INC,,C,N,N,19317 ARENTH AVE,CITY OF INDUSTRY,CA,91748-1401,US,19317 ARENTH AVE,CITY INDUSTRY,CA,91748-1401,US,(626) 589-8382,,JOANNE@BESTSTATE.COM,02-NOV-17,,,25-OCT-17,CA,9,9,0,0,
1113912,3062189,HONEY BUNS DISTRIBUTION INC,,C,N,N,901 S 6TH AVE SPC #64,HACIENDA HEIGHTS,CA,91745,US,901 S 6TH AVE SPC #64,HACIENDA HEIGHTS,CA,92404,US,(909) 265-0133,(909) 265-0133,ARTGD6970@YAHOO.COM,17-SEP-21,213790.0,2020.0,25-OCT-17,CA,2,2,213790,2020,1.0
1113913,3062190,REY D FLORES AYON,A M C R TRANSPORT,A,N,N,3632 ALHAMBRA LN,PERRIS,CA,92571,US,3632 ALHAMBRA LIN,PERRIS,CA,92571,US,(714) 900-7647,,AMCRTRANSPORT@YAHOO.COM,20-MAY-22,189001.0,2021.0,25-OCT-17,CA,3,3,189001,2021,1.0
1113914,3062191,BRENNEMAN TRANSPORTS LLC,,A,N,N,3174 HOMER CHAPEL RD,RUSSELLVILLE,KY,42276,US,3174 HOMER CHAPEL RD,RUSSELLVILLE,KY,42276,US,(270) 348-0567,,MANUELBRENNEMAN@YAHOO.COM,14-OCT-20,21148.0,2018.0,25-OCT-17,KY,2,2,21148,2018,1.0
1113915,3062193,MAXIMUS AUTO TRANSPORT LLC,,C,N,N,2301 E MARKET ST,GREENSBORO,NC,27401,US,2301 E MARKET ST,GREENSBORO,NC,27401-4812,US,(336) 506-6996,(336) 450-2666,JAMES@MAXIMUSAUTOGROUPLLC.COM,04-DEC-19,952.0,2018.0,25-OCT-17,NC,2,2,0,0,
1113916,3062194,CDL&E FREIGHT LLC,,A,N,N,4500 MERCANTILE PLAZA #342,FORT WORTH,TX,76247,US,16324 RED RIVER LN,JUSTIN,TX,76247,US,(682) 234-2866,(817) 887-1804,CDLEFREIGHTLLC@GMAIL.COM,07-JUL-22,2500000.0,2021.0,25-OCT-17,TX,6,6,1107079,2022,3.0
1113917,3062195,JOHNSON ROOFING SIDING,,C,N,N,3294 STATE HWY 205,HARTWICK,NY,13348,US,3294 STATE HWY 205,HARTWICK,NY,13348,US,(607) 435-5209,,JOHNSONROOFINGSIDING@HOTMAIL.COM,06-MAY-21,6000.0,2021.0,25-OCT-17,NY,1,1,6000,2021,1.0
1113918,3062197,DAVID E LOPEZ DIAZ,OWNER,A,N,N,8606 TESORO HILLS,SAN ANTONIO,TX,78242,US,8606 TESORO HILLS,SAN ANTONIO,TX,78242,US,(323) 385-0925,,R6B6L@YAHOO.COM,10-NOV-20,120000.0,2020.0,25-OCT-17,TX,2,2,120000,2020,1.0
1113919,3062198,JOHN R GUZZO INC,HUDSON VALLEY COMMUNICATIONS,C,N,N,34 RUSSELL RD  ,COLONIE,NY,12205-3313,US,34 RUSSELL RD  ,COLONIE,NY,12205-3313,US,(518) 458-6090,(518) 458-7228,JOHN@HVWISP.COM,25-OCT-17,,,25-OCT-17,NY,3,4,0,0,
1113920,3062199,TNM TRANSPORT LLC,,A,N,N,2026 BLOOMMIST CT,RICHMOND,TX,77469,US,2026 BLOOMMIST CT,RICHMOND,TX,77469,US,(713) 658-5033,,TEXANSMAT1980@GMAIL.COM,01-SEP-21,100000.0,2021.0,25-OCT-17,TX,2,4,100000,2021,1.0
1113921,3062200,HOOVER TRANSIT INC,,A,N,N,6259 FOOTHILL BLVD #C,TUJUNGA,CA,91042,US,6259 FOOTHILL BLVD #C,TUJUNGA,CA,91042,US,(424) 317-7007,,TIM@HOOVERTRANSIT.COM,08-DEC-20,1148992.0,2018.0,25-OCT-17,CA,6,6,1148992,2018,1.0
1113922,3062202,STEEL ELEMENTS INTERNATIONAL LLC,,A,N,N,3 SECURITY DR,HUDSON,NH,03051-5246,US,3 SECURITY DR,HUDSON,NH,03051-5246,US,(603) 466-2500,,CSMITH@STEELELEMENTS.COM,21-FEB-22,1.0,2020.0,25-OCT-17,NH,1,1,1,2020,1.0
1113923,3062203,UPRISING TRANS LLC,,A,N,N,510 BROOKLAWN AVE APT E2,ROSELLE,NJ,07203,US,510 BROOKLAWN AVE APT E2,ROSELLE,NJ,07203,US,(862) 315-4795,,DERRICKF620@GMAIL.COM,26-JUL-22,1.0,2021.0,25-OCT-17,NJ,1,1,1,2021,1.0
1113924,3062205,ANA D RIVERA,,C,N,N,1004 E FAIRVIEW BLVD  ,INGLEWOOD,CA,90302-1429,US,1004 E FAIRVIEW BLVD  ,INGLEWOOD,CA,90302-1429,US,(516) 451-7035,,PERFECTTOUCH0412@YAHOO.COM,25-OCT-17,,,25-OCT-17,CA,1,2,0,0,
1113925,3062207,BRONC JOHNSON FARMS LLC,THAD NICKLAS BRONC JOHNSON,C,N,N,17515 HARPOLD RD,MALIN,OR,97632,US,PO BOX 451,MALIN,OR,97632,US,(541) 274-0544,,BRONCOJ85@YAHOO.COM,24-JUN-22,7500.0,2021.0,25-OCT-17,OR,6,1,7500,2021,1.0
1113926,3062208,HHLD LOGISTICS LLC,,C,N,N,8 WOODLAND RD,AUBURN,GA,30011,US,8 WOODLAND RD,AUBURN,GA,30011-3514,US,(770) 757-3858,,ZACH.HHLDLOGISTICS@OUTLOOK.COM,25-OCT-17,,,25-OCT-17,GA,1,3,0,0,
1113927,3062209,MIAMI STARS TRUCKING CORP,,C,N,N,137 NE 12TH AVE,HOMESTEAD,FL,33030,US,137 NE 12TH AVE,HOMESTEAD,FL,33030,US,(786) 320-4021,,FRANKBRITO01@HOTMAIL.COM,18-MAY-20,5000.0,2019.0,25-OCT-17,FL,1,1,0,0,
1113928,3062210,A&R TRUCKING LLC,,C,N,N,11594 200TH ST,WESTSIDE,IA,51467,US,11594 200TH ST,WESTSIDE,IA,51467,US,(712) 790-6821,,ARTRUCKINGLLC2022@GMAIL.COM,08-APR-22,1.0,2021.0,25-OCT-17,IA,2,2,1,2021,1.0
1113929,3062212,S C D TRUCKING LLC,,A,N,N,234 HUSSA ST FL 1,LINDEN,NJ,07036,US,234 HUSSA ST FL 1,LINDEN,NJ,07036-3024,US,(862) 902-3388,,RAULMORA593@GMAIL.COM,28-FEB-22,28572.0,2021.0,25-OCT-17,NJ,1,1,28572,2021,1.0
1113930,3062214,NANCY REYES,,C,N,N,852 COUNTY ROAD 310   ,EL CAMPO,TX,77437,US,852 COUNTY ROAD 310   ,EL CAMPO,TX,77437-5666,US,(979) 253-8301,,NANCY.WIEDREALTY@GMAIL.COM,25-OCT-17,,,25-OCT-17,TX,1,2,0,0,
1113931,3062215,BONAO TRANSPORTATION LLC,,C,N,N,508 WINTERS AVE,WEST HAZLETON,PA,18202,US,508 WINTERS AVE,WEST HAZLETON,PA,18202-3733,US,(848) 482-1741,,BONAOTRANSPORTATION@HOTMAIL.COM,12-MAR-19,10000.0,2018.0,25-OCT-17,PA,1,1,0,0,
1113932,3062216,BRUCE EDWARD KENRECK,BTK TRANSPORTATION,C,N,N,6306 RING DR  ,SACRAMENTO,CA,95824-4238,US,6306 RING DR  ,SACRAMENTO,CA,95824-4238,US,(916) 212-8826,,BRUCEKENRECK@YAHOO.COM,25-OCT-17,,,25-OCT-17,CA,1,1,0,0,
1113933,3062217,JCL EQUIPMENT TRANSPORT LLC,,C,N,N,2324 RAMBLING OAKS WAY  ,KISSIMMEE,FL,34746-2248,US,2324 RAMBLING OAKS WAY  ,KISSIMMEE,FL,34746-2248,US,(407) 201-3971,,TTZS.CS@GMAIL.COM,25-OCT-17,,,25-OCT-17,FL,1,2,0,0,
1113934,3062218,MEDIA NATION OUTDOOR LLC,,C,N,N,15271 BARRANCA PKWY,IRVINE,CA,92618,US,15271 BARRANCA PKWY,IRVINE,CA,92618-2201,US,(888) 502-8222,(949) 579-2986,TIFFANY@MEDIANATIONUSA.COM,18-FEB-21,2000.0,2020.0,25-OCT-17,CA,1,1,2000,2020,1.0
1113935,3062219,HAYKO MASONRY CORP,,A,N,N,25 MORSE ST APT 11,LOWELL,MA,01852,US,25 MORSE ST APT 11,LOWELL,MA,01852,US,(978) 995-1402,,HAYKOMASONRYCORP@GMAIL.COM,17-MAR-22,20000.0,2021.0,25-OCT-17,MA,1,1,20000,2021,1.0
1113936,3062220,BEAM TRUCKING LLC,,C,N,N,899 SPENCER RD,SABINA,OH,45169,US,899 SPENCER RD,SABINA,OH,45169,US,(937) 302-9826,(937) 584-5292,BRYNDANBEAM@YAHOO.COM,12-OCT-22,50000.0,2021.0,25-OCT-17,OH,1,1,50000,2021,1.0
1113937,3062221,CJ TRUCKING INC,,A,N,N,362068 E 1020 RD,PADEN,OK,74860,US,362068 E 1020 RD,PADEN,OK,74860,US,(405) 566-8716,(405) 932-4001,CNYDUECK@GMAIL.COM,18-JAN-22,99000.0,2019.0,25-OCT-17,OK,1,1,99000,2019,1.0
1113938,3062223,ALEJANDRO ALARCON AGUILAR,ALARCON A TRUCKING,C,N,N,11543 S GESSNER RD,HOUSTON,TX,77071,US,6918 W FUQUA DR,MISSOURI CITY,TX,77489-2603,US,(713) 253-8154,,MARIA@XFINITYINSURANCE.US,26-OCT-17,,,25-OCT-17,TX,1,1,0,0,
1113939,3062224,RIVER VALLEY INTERMODAL LLC,,A,N,N,1050 E 520,PRYOR,OK,74361,US,PO BOX 968,PRYOR,OK,74362-0968,US,(918) 825-3370,,DOTCOMPLIANCE@RIVERVALLEYINTERMODAL.COM,10-JAN-22,650000.0,2021.0,25-OCT-17,OK,30,35,650000,2021,1.0
1113940,3062225,JOHNSON'S HAULING & CLEARING INC,,C,N,N,2750 JUNIOR RD  ,KENLY,NC,27542-8022,US,2750 JUNIOR RD  ,KENLY,NC,27542-8022,US,(860) 815-0728,,WELD2750@AOL.COM,25-OCT-17,,,25-OCT-17,NC,1,1,0,0,
1113941,3062227,GARY LEROY COLLINS,SOUTHLAND TILE COMPANY,C,N,N,1728 BLACKBERRY CT,PALMDALE,CA,93551-4911,US,1728 BLACKBERRY CT,PALMDALE,CA,93551-4911,US,(805) 527-0737,(661) 538-1181,GARYCOLLINS65@GMAIL.COM,08-JUL-20,48000.0,2019.0,25-OCT-17,CA,1,1,0,0,
1113942,3062229,APPLAUSE COATINGS NY LLC,,C,N,N,8B GRAND BLVD,BRENTWOOD,NY,11717,US,8B GRAND BLVD,BRENTWOOD,NY,11717,US,(631) 231-5223,(631) 231-6665,APPLAUSECOATING@GMAIL.COM,03-AUG-20,211200.0,2020.0,25-OCT-17,NY,1,2,211200,2020,1.0
1113943,306223,HILL BROTHERS TRANSPORTATION INC,HILL BROS,A,Y,N,7850 I STREET,OMAHA,NE,68127,US,7850 I STREET,OMAHA,NE,68127,US,(402) 331-2503,(402) 331-8683,RAULS@HILLBROS.COM,30-MAR-22,27703259.0,2019.0,04-DEC-87,NE,210,214,27703259,2019,1.0
1113944,3062230,TAYLOR ORCHARD PROPERTIES LLC,TAYLOR ORCHARDS,C,N,N,1665 E FALL LINE FWY,REYNOLDS,GA,31076-2707,US,PO BOX 716,FORT VALLEY,GA,31030,US,(478) 847-4186,(478) 847-4464,DANNYKENNEDY@SOUTHERNORCHARDS.COM,18-OCT-19,15994.0,2018.0,25-OCT-17,GA,2,3,0,0,
1113945,3062231,L E BOUCLE LLC,,C,N,N,5614 W GRANDPKY S STE102-199,RICHMOND,TX,77406,US,5614 W GRANDPKY S STE102-199,RICHMOND,TX,77406,US,(281) 896-9986,(832) 471-6499,JASONARBUCKLE@YAHOO.COM,23-JUL-22,120000.0,2021.0,25-OCT-17,TX,1,1,120000,2021,1.0
1113946,3062235,ERIKA J GARCIA & JOSE ANGEL GARCIA,QUEZADA AUTO TRANSPORT,C,N,N,4506 LOS MARTINEZ DR  ,LAREDO,TX,78041-5742,US,2702 ELSA GERARDO ST  ,LAREDO,TX,78041-5653,US,(956) 635-5027,,ERIKAQUEZADA31@HOTMAIL.COM,25-OCT-17,,,25-OCT-17,TX,1,1,0,0,
1113947,3062237,AAC TEXAS TRANSPORT LLC,,C,N,N,518 SUN VALLEY DR,DUNCANVILLE,TX,75116,US,518 SUN VALLEY DR,DUNCANVILLE,TX,75116-2830,US,(972) 310-5429,,JESUS_SANCHEZ_88@HOTMAIL.COM,08-JUL-21,70000.0,2021.0,25-OCT-17,TX,1,1,70000,2021,1.0
1113948,3062238,JMA EXPRESS INC,,A,N,N,113 S MONROE ST # 1,TALLAHASSEE,FL,32301,US,113 S MONROE ST # 1,TALLAHASSEE,FL,32301-1529,US,(855) 505-7947,,JMAEXPRESSINC@GMAIL.COM,19-OCT-21,63278.0,2021.0,25-OCT-17,FL,1,1,63278,2021,1.0
1113949,3062240,PRECISION CONTRACTORS INC,,C,N,N,10715 SCOTT DR  ,FAIRFAX,VA,22030-3022,US,10715 SCOTT DR  ,FAIRFAX,VA,22030-3022,US,(703) 352-8354,(703) 352-5128,PCI2006@AOL.COM,25-OCT-17,,,25-OCT-17,VA,1,4,0,0,
1113950,3062241,N AND H TRUCKING LLC,,A,N,N,1605 1ST STREET SOUTH STE A20,WILLMAR,MN,56201,US,1605 1ST STREET SOUTH STE A20,WILLMAR,MN,56201,US,(320) 262-3578,(320) 262-3845,GRADE711@GMAIL.COM,25-FEB-21,847638.0,2020.0,25-OCT-17,MN,11,11,847638,2020,1.0
1113951,3062243,LORES TRUCKING LLC,,A,N,N,2524 DUNBAR DR,LANSING,MI,48906,US,2524 DUNBAR DR,LANSING,MI,48906,US,(517) 402-6187,,WILKERLM09@YAHOO.COM,27-JUN-22,183422.0,2021.0,25-OCT-17,MI,9,10,183422,2021,1.0
1113952,3062245,AZTEC TRANSPORT LLC,,A,N,N,1601 N CEDAR ST,JEROME,ID,83338-5199,US,PO BOX 119,PAUL,ID,83347-0119,US,(208) 316-6284,(208) 438-8666,ARLRO@SAFELINK.NET,18-MAR-22,133015.0,2020.0,25-OCT-17,ID,2,1,133015,2020,1.0
1113953,3062247,LUKE WALLACE GREGORY,LUKE GREGORY TRUCKING,A,N,N,W7340 BRAMER RD,TREGO,WI,54888,US,W7340 BRAMER RD,TREGO,WI,54888,US,(507) 696-5354,,LWG231991@GMAIL.COM,02-JUL-22,40000.0,2021.0,25-OCT-17,WI,1,1,40000,2021,1.0
1113954,3062248,MILLUM & MILLUME LLC,,A,N,N,1122 PORTAGE AVE,SOUTH BEND,IN,46617,US,1122 PORTAGE AVE,SOUTH BEND,IN,46617,US,(317) 671-1215,(317) 219-0797,DERRICK.KINDFOLK.DOTSON6@GMAIL.COM,16-OCT-20,1.0,2020.0,25-OCT-17,IN,1,1,0,0,
1113955,3062250,PROFESSIONALS INC,,A,N,N,5225 E BYRD AVE,FRESNO,CA,93725,US,5225 E BYRD AVE,FRESNO,CA,93725-4013,US,(559) 708-8285,,PROFESSIONALSTEAM1@YAHOO.COM,04-JAN-22,170906.0,2021.0,25-OCT-17,CA,1,1,170906,2021,1.0
1113956,3062251,MISAELS TRUCKING INC,,A,N,N,3131 KAYLA LN,CHARLOTTE,NC,28215,US,3131 KAYLA LN,CHARLOTTE,NC,28215-2873,US,(704) 808-1093,,FJOSE9195@GMAIL.COM,01-MAY-22,72000.0,2021.0,25-OCT-17,NC,1,2,72000,2021,1.0
1113957,3062252,ASHBY MOVING STORAGE INC,,A,N,N,801 W YOUNG AVE,WARRENSBURG,MO,64093,US,PO BOX 47,WARRENSBURG,MO,64093-0047,US,(660) 747-8128,(660) 747-5092,HR@CARLYLEVANLINES.COM,01-FEB-22,1.0,2018.0,25-OCT-17,MO,1,1,1,2018,1.0
1113958,3062253,GW SUPERMARKET OF CA,,C,N,N,8815 VALLEY BLVD ROSEMEAD,ROSEMEAD,CA,91770-1713,US,4820 ALCOA AVENUE,VERNON,CA,90058,US,(718) 821-5188,(626) 288-9904,HELEN@HCFOODINC.COM,17-FEB-21,20000.0,2018.0,25-OCT-17,CA,1,1,0,0,
1113959,3062255,KENLI TRUCKING LLC,,C,N,N,224 COUNTY ROAD 491,CARTHAGE,TX,75633-3311,US,224 COUNTY ROAD 491,CARTHAGE,TX,75633-3311,US,(903) 690-4381,,TIMMYSTEWART1020@YAHOO.COM,25-OCT-17,,,25-OCT-17,TX,1,1,0,0,
1113960,3062256,AKS INDUSTRIAL SUPPLY INC,,A,N,N,11080 PLATTE RIVER RD,PLATTE CITY,MO,64079-8219,US,319 FAIRVIEW CIRCLE,PLATTE CITY,MO,64079-8219,US,(816) 377-9561,,SHARON@AKSINDUSTRIALSUPPLY.COM,15-JUL-21,20000.0,2018.0,25-OCT-17,MO,5,6,20000,2018,1.0
1113961,3062258,OMAHA CONSTRUCTION COMPANY,,A,N,N,544 SOUTH 85TH STREET,OMAHA,NE,68114,US,544 SOUTH 85TH STREET,OMAHA,NE,68114,US,(402) 237-7734,,JASON@OMAHACONSTRUCTIONCO.COM,09-SEP-21,5000.0,2020.0,25-OCT-17,NE,2,2,5000,2020,1.0
1113962,3062259,YARRA EXPRESS LLC,,A,N,N,3594 BEACON CT,ELLENWOOD,GA,30294,US,3594 BEACON CT,ELLENWOOD,GA,30294,US,(646) 683-6174,,YARRAEXPRESS1@GMAIL.COM,28-MAR-22,1.0,2017.0,25-OCT-17,GA,2,2,1,2017,1.0
1113963,3062260,TRU2 TRANSPORT INC,,A,N,N,592 COUNTRY CLUB RD,WOODBURY,GA,30293,US,9660 PINTAIL TRAIL,JONESBORO,GA,30238,US,(404) 275-5946,,TRU2TRANSPORT@GMAIL.COM,20-APR-22,527578.0,2021.0,25-OCT-17,GA,1,1,527578,2021,1.0
1113964,3062263,RAVEN CARGO INC,RAVEN CARGO,A,N,N,954 W WASHINGTON BLVD STE 250,CHICAGO,IL,60607,US,954 W WASHINGTON BLVD STE 250,CHICAGO,IL,60607,US,(773) 694-9300,(312) 279-6252,BFLANAGAN@RAVEN-CARGO.COM,11-MAY-22,150.0,2021.0,25-OCT-17,IL,55,55,150,2021,1.0
1113965,3062264,CESAR CASTREJON-HERNANDEZ,ASAP PICKUPS AND DELIVERIES,C,N,N,3900 S TEMESCAL ST SPC#31,CORONA,CA,92879,US,3900 S TEMESCAL ST SPC#31,CORONA,CA,92879,US,(951) 254-5801,,CESARCASTREJON1971@GMAIL.COM,26-APR-21,25000.0,2020.0,25-OCT-17,CA,1,1,25000,2020,1.0
1113966,3062266,KERN COUNTY ROOFING INC,,C,N,N,21065 OLD FARM RD  ,BAKERSFIELD,CA,93312-3467,US,21065 OLD FARM RD  ,BAKERSFIELD,CA,93312-3467,US,(661) 319-2118,(661) 589-3882,MICHELLE@KERNROOFING.COM,25-OCT-17,,,25-OCT-17,CA,3,6,0,0,
1113967,3062267,SUPERIOR LAMINATES RENOVATIONS,,C,N,N,3501 IVEY GULLEDGE RD  ,DALLAS,GA,30132-1778,US,3501 IVEY GULLEDGE RD  ,DALLAS,GA,30132-1778,US,(678) 414-4750,,MTOLBERTSRG@YAHOO.COM,25-OCT-17,,,25-OCT-17,GA,1,2,0,0,
1113968,3062269,NORTHWEST SERVICE MANAGEMENT INC,NORTHWEST TRACTOR & TURF,C,N,N,2123 E BAKERVIEW RD  ,BELLINGHAM,WA,98226-8000,US,2123 E BAKERVIEW RD  ,BELLINGHAM,WA,98226-8000,US,(360) 778-2224,,COLBY@NWSM.BIZ,25-OCT-17,,,25-OCT-17,WA,5,5,0,0,
1113969,3062270,WARMC EXPRESS LLC,,A,N,N,673 NORTON BRIDGE RD,CHATSWORTH,GA,30705,US,673 NORTON BRIDGE RD,CHATSWORTH,GA,30705,US,(706) 280-5058,,WARMACEXPRESSLLC@GMAIL.COM,18-JAN-22,116816.0,2021.0,25-OCT-17,GA,1,1,116816,2021,1.0
1113970,3062271,HARLEN EXPRESS LOGISTIC LLC,,A,N,N,2901 SW 41ST ST,OCALA,FL,34474,US,2901 SW 41ST ST,OCALA,FL,34474,US,(352) 213-8981,,HARLENEXPRESS@GMAIL.COM,26-APR-22,71329.0,2020.0,25-OCT-17,FL,1,1,750000,2021,3.0
1113971,3062272,NATIONAL ROAD LOGISTICS LLC,,A,N,N,3090 E VIA MONDO,RANCHO DOMINGUEZ,CA,90221,US,3090 E VIA MONDO,RANCHO DOMINGUEZ,CA,90221,US,(323) 776-1593,,ALEXANDER.HAST@PLATINUMCARGO.COM,03-AUG-22,250000.0,2021.0,25-OCT-17,CA,16,10,250000,2021,1.0
1113972,3062273,GROUND CONTROL TRUCKING INC,,B,N,N,21361 YANKEE VALLEY RD  ,HIDDEN VL LK,CA,95467-8784,US,21361 YANKEE VALLEY RD  ,HIDDEN VL LK,CA,95467-8784,US,(707) 291-5665,(707) 987-9731,MATTGEORGE167@HOTMAIL.COM,25-OCT-17,,,25-OCT-17,CA,6,3,0,0,
1113973,3062275,TRINITY EXPRESS 3 LLC,,A,N,N,1551 MARGARETE CRESCENT DR,APOPKA,FL,32703,US,1551 MARGARETE CRESCENT DR,APOPKA,FL,32703-1517,US,(407) 637-6202,,BAILEY926@GMAIL.COM,30-MAR-21,837164.0,2019.0,25-OCT-17,FL,1,1,837164,2019,1.0
1113974,3062276,ELI J YODER,ELI YODERS TRUCKING,A,N,N,411 W 11TH ST,ROCHESTER,IN,46975,US,411 W 11TH ST,ROCHESTER,IN,46975-1718,US,(909) 342-2254,,ELIYODERTRUCKING@GMAIL.COM,10-JUN-21,72000.0,2020.0,25-OCT-17,IN,1,1,72000,2020,1.0
1113975,3062277,TENG FEI MOVING INC,,C,N,N,20907 35TH AVENUE,BAYSIDE,NY,11361,US,20907 35TH AVENUE,BAYSIDE,NY,11361,US,(917) 660-9335,,GUOYUANXIN5@GMAIL.COM,18-OCT-21,25000.0,2020.0,25-OCT-17,NY,1,1,25000,2020,1.0
1113976,3062278,MCMAHON CONSTRUCTION LLC,,C,N,N,595 NUCLA WAY STE D,AURORA,CO,80011,US,595 NUCLA WAY STE D,AURORA,CO,80011,US,(303) 591-9801,,BUILDERS3210@GMAIL.COM,26-DEC-17,1.0,2016.0,25-OCT-17,CO,1,2,0,0,
1113977,3062282,FAUST FURNITURE LLC,,A,N,N,1633 BANKHEAD HWY            SUITE C,CARROLLTON,GA,30116,US,PO BOX C,NEWNAN,GA,30264,US,(229) 869-6027,,COREY@FAUSTFURNITURE.COM,23-FEB-22,240364.0,2021.0,25-OCT-17,GA,6,6,240364,2021,1.0
1113978,3062283,JAVIER JR REYES,REYES BROS TOWING,C,N,N,1963 ISLA DEL CARMEN,SAN YSIDRO,CA,92173,US,1963 ISLA DEL CARMEN,SAN YSIDRO,CA,92173,US,(619) 751-9415,,JAVIER.REYES23@YAHOO.COM,06-NOV-17,,,25-OCT-17,CA,1,1,0,0,
1113979,3062285,MARY ATWOOD,A AND B TRUCKING 7,C,N,N,1529 COUNTY ROAD 8  ,COY,AL,36435-5249,US,1529 COUNTY ROAD 8  ,COY,AL,36435-5249,US,(251) 244-0712,,TRUCKINGAB2007@GMAIL.COM,25-OCT-17,,,25-OCT-17,AL,1,2,0,0,
