,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
626222,2348194,SILVER STAR TRANS INC,,A,N,N,2920 BISHOP RD,INMAN,SC,29349,US,PO BOX 170983,SPARTANBURG,SC,29301,US,(360) 600-5315,,SILVERSTAR55A@YAHOO.COM,04-APR-22,45665.0,2021.0,05-OCT-12,SC,1.0,1,45665,2021,1.0
626223,2348195,KENIENT AGUILERA,LEE 22 LOGISTIC,C,N,N,2801 DURKIN RD,PATTISON,TX,77423,US,23835 RIVAGE RIDGE DR,KATY,TX,77493,US,(202) 409-6075,,REGULATORY@FINCOMPANY.COM,05-APR-21,30000.0,2020.0,05-OCT-12,TX,2.0,3,30000,2020,1.0
626224,2348197,NIDA TAHIR,,C,N,N,3104 MILL OAK WAY,SACRAMENTO,CA,95833,US,3104 MILL OAK WAY,SACRAMENTO,CA,95833,US,(916) 416-2944,,,05-OCT-12,,,05-OCT-12,CA,1.0,1,0,0,
626225,2348200,JOSH TOBIASSON,TTS,C,N,N,320 N COMMERCIAL ST,MAYWOOD,NE,69038,US,PO BOX 22,MAYWOOD,NE,69038,US,(308) 520-4701,,JDTOBIASSON@LIVE.COM,10-AUG-20,20000.0,2019.0,05-OCT-12,NE,2.0,1,0,0,
626226,2348203,CCALLES CONTRACTORS INC,CCALLES CONTRACTORS IN,C,N,N,8701 LOCHAVEN DR,GAITHERBURG,MD,20882,US,8701 LOCHAVEN DR,GAITHERBURG,MD,20882,US,(240) 388-3321,,,30-SEP-20,6500.0,2013.0,05-OCT-12,MD,2.0,1,0,0,
626227,2348204,MR MICA INC,,C,N,N,104 PLYMOUTH BLVD,SMITHTOWN,NY,11787,US,104 PLYMOUTH BLVD,SMITHTOWN,NY,11787,US,(631) 366-4443,,,05-OCT-12,,,05-OCT-12,NY,1.0,2,0,0,
626228,2348206,ROGER E FERRUFINO,VISTA HERMOSA LANDSCAPING,C,N,N,271 BABYLON TPKE,FREEPORT,NY,11520,US,271 BABYLON TPKE,FREEPORT,NY,11520,US,(516) 943-4582,,,05-OCT-12,,,05-OCT-12,NY,1.0,1,0,0,
626229,2348208,LARRY'S ASIAN FARMS LLC,,A,N,N,231 ROUTE 54,BUENA,NJ,08310,US,231 ROUTE 54,BUENA,NJ,08310,US,(908) 966-9059,(856) 839-4373,LARRYSASIANFARMS@YAHOO.COM,18-JUL-22,12000.0,2021.0,05-OCT-12,NJ,2.0,2,12000,2021,1.0
626230,2348213,TOM'S BODY & PAINT SHOP INC,,C,N,N,108 NORTH PEARL STREET,WAYNE,NE,68787,US,108 NORTH PEARL STREET,WAYNE,NE,68787,US,(402) 375-4555,(402) 375-4556,DJROSE300@YAHOO.COM,01-DEC-21,500.0,2021.0,05-OCT-12,NE,1.0,3,500,2021,1.0
626231,2348214,ENRIQUE SALINAS,,C,N,N,14302 DOUBLE PINE DR,HOUSTON,TX,77015,US,14302 DOUBLE PINE DR,HOUSTON,TX,77015,US,(281) 705-8678,(832) 581-3937,EVESALINAS@AOL.COM,12-APR-21,20000.0,2020.0,05-OCT-12,TX,1.0,1,20000,2020,1.0
626232,2348215,ALFRED BRITTON LEWIS JR,ABL BREAD DISTRIBUTION INC,C,N,N,1514 RISON AVENUE NE,HUNTSVILLE,AL,35801,US,1514 RISON AVENUE NE,HUNTSVILLE,AL,35801,US,(256) 519-8012,,ABLBREAD@YAHOO.COM,05-OCT-12,,,05-OCT-12,AL,1.0,1,0,0,
626233,2348216,PAUL K INGERICK,INGERICK RV TRANSPORT,C,N,N,6648 BASS MOUNTAIN RD,SNOW CAMP,NC,27349,US,6648 BASS MOUNTAIN RD,SNOW CAMP,NC,27349,US,(336) 567-8292,,INGERICKP@YAHOO.COM,22-JUL-22,3700.0,2021.0,05-OCT-12,NC,1.0,1,3700,2021,1.0
626234,2348217,HALPHEN,,C,N,N,3216 80TH AVE NO,BROOKLYN PARK,MN,55443,US,3216 80TH AVE NO,BROOKLYN PARK,MN,55443,US,(763) 744-8417,,,05-OCT-12,,,05-OCT-12,MN,1.0,1,0,0,
626235,2348219,MC TRANSPORTATION INC,,A,N,N,7737 PIONEER BLVD,WHITTIER,CA,90606,US,1906 MALACHI ST,EDINBURG,TX,78542,US,(805) 701-9256,,MCTRUCKNG@YAHOO.COM,17-MAY-22,31130.0,2021.0,05-OCT-12,CA,1.0,1,31130,2021,1.0
626236,2348221,NEW LK INC,,C,N,N,1568 79ST,BROOKLYN,NY,11228,US,1568 79ST,BROOKLYN,NY,11228,US,(718) 234-0612,(718) 234-0612,SUSANZHU20@YAHOO.COM,11-APR-14,60000.0,2012.0,05-OCT-12,NY,1.0,1,0,0,
626237,2348222,CHAD FRANICH,ADVANSCAPES LAWN AND LANDSCAPE,C,N,N,120 CROSSRIDGE DR,LEITCHFIELD,KY,42754,US,120 CROSSRIDGE DRIVE,LEITCHFIELD,KY,42754,US,(270) 230-8647,,CHADFRANICH@HOTMAIL.COM,05-OCT-12,,,05-OCT-12,KY,3.0,2,0,0,
626238,2348224,PEDRO H MARTINEZ,CENTRAL GUARANTEED ROOFING,C,N,N,1009 SOUTH 5TH AVE,YAKIMA,WA,98902,US,1009 SOUTH 5TH AVE,YAKIMA,WA,98902,US,(509) 457-1923,(509) 249-5448,CENTRALGUARANTEEDROOFING@HOTMAIL.COM,05-OCT-12,101186.0,2012.0,05-OCT-12,WA,1.0,1,0,0,
626239,2348227,CJS LAND AND PROPERTY MANAGEMENT LLC,CJS LANDSCAPE,C,N,N,670 S MICHIELS RD,GREEN BAY,WI,54311,US,670 S MICHIELS RD,GREEN BAY,WI,54311,US,(920) 883-5764,,INFO@CJSLANDSCAPE.COM,19-JUL-22,5000.0,2021.0,05-OCT-12,WI,1.0,1,5000,2021,1.0
626240,2348228,JPD ASSOCIATES INC,,C,N,N,3 ALTAMORE ST,MELVILLE,NY,11747,US,3 ALTAMORE ST,MELVILLE,NY,11747,US,(631) 470-2181,,,05-OCT-12,6000.0,2011.0,05-OCT-12,NY,1.0,1,0,0,
626241,2348232,D K STORAGE SOLUTIONS INC,,A,N,N,13925 RT 28,BROCKWAY,PA,15824,US,13925 RT 28,BROCKWAY,PA,15824,US,(814) 603-0764,(814) 265-0100,DKSTORAGESOLUTIONS@GMAIL.COM,02-JAN-21,61332.0,2020.0,06-OCT-12,PA,1.0,2,61332,2020,1.0
626242,2348234,ZACHARY C STEHLAR,STEHLAR DELIVERY,C,N,N,3407 PRATT RD,BATAVIA,NY,14020,US,3407 PRATT RD,BATAVIA,NY,14020,US,(585) 813-8505,,,06-OCT-12,,,06-OCT-12,NY,1.0,1,0,0,
626243,2348235,CARL MENDHEIM TRUCKING LLC,,A,N,N,3771 TOWER ROAD,VALDOSTA,GA,31606,US,3771 TOWER ROAD,VALDOSTA,GA,31606,US,(850) 290-6275,,CAWAME@YAHOO.COM,01-JUN-21,120000.0,2020.0,06-OCT-12,GA,2.0,1,120000,2020,1.0
626244,2348236,LOTT TRUCKING LLC,,A,N,N,11482 STILL POND ROAD,WORTON,MD,21678,US,11482 STILL POND ROAD,WORTON,MD,21678,US,(410) 708-8686,,SL.LOTTTRUCKING@HOTMAIL.COM,31-MAY-21,94195.0,2020.0,06-OCT-12,DE,3.0,2,94195,2020,1.0
626245,2348237,R & S LOGISTICS INC,,C,N,N,4535 32ND AVENUE NORTH,ST PETERSBURG,FL,33713,US,4535 32ND AVENUE NORTH,ST PETERSBURG,FL,33713,US,(727) 639-3617,(727) 388-4949,,08-NOV-13,,,06-OCT-12,FL,1.0,1,0,0,
626246,2348239,JOHN B KAMSTRA,KAMSTRA LIVESTOCK,C,N,N,30816 LEBOR DEVORE RD E,EATONVILLE,WA,98328,US,30816 LEBOR DEVORE RD E,EATONVILLE,WA,98328,US,(253) 318-2416,(253) 875-4488,,06-OCT-12,,,06-OCT-12,WA,3.0,2,0,0,
626247,234824,SOUTHEAST OIL CO INC,,B,Y,N,310 N ZETTEROWER AVE,STATESBORO,GA,30458,US,P O BOX 268,STATESBORO,GA,30458,US,(912) 764-6379,,SOUTHEASTOILCO@YAHOO.COM,26-JAN-22,60000.0,2022.0,08-JUL-83,GA,3.0,3,60000,2022,1.0
626248,2348240,IVY LANE BELGIANS,,C,N,N,19101 R DRIVE SOUTH,TEKONSHA,MI,49092,US,19101 R DRIVE SOUTH,TEKONSHA,MI,49092,US,(517) 767-4638,,,06-OCT-12,,,06-OCT-12,MI,1.0,1,0,0,
626249,2348243,JOEL WHITE TRUCKING LLC,,A,N,N,717 PECAN ST,BURLESON,TX,76028,US,717 PECAN ST,BURLESON,TX,76028,US,(682) 429-6981,(817) 447-2941,THATSABLACKJACK@HOTMAIL.COM,11-MAR-22,160564.0,2021.0,06-OCT-12,TX,1.0,1,160564,2021,1.0
626250,2348245,JL WELDING AND TRUCKING,,C,N,N,2990 S 670 E,NAPLES,UT,84078,US,2990 S 670 E,NAPLES,UT,84078,US,(435) 823-6868,(435) 789-7888,,06-OCT-12,,,06-OCT-12,UT,1.0,1,0,0,
626251,2348246,COMPLETE TREE & LANDSCAPE SERVICE LLC,COMPLETE TREE SERVICE,C,N,N,3215 W WOODMEN RD,COLORADO SPRINGS,CO,80919,US,6547 N ACADEMY BLVD #102,COLORADO SPRINGS,CO,80918,US,(719) 314-9586,,,26-JAN-22,1.0,2014.0,06-OCT-12,CO,3.0,3,0,0,
626252,2348248,SCHUESSLER FARMS,,C,N,N,8322 HWY 29 W,MASON,TX,76856,US,8322 HWY 29 W,MASON,TX,76856,US,(325) 265-4253,,SCHUESSLERFARMS@GMAIL.COM,10-SEP-21,8000.0,2020.0,06-OCT-12,TX,2.0,2,8000,2020,1.0
626253,2348249,GARY FRANK CAUDILLO,SOUTH SOUND TOOLS,C,N,N,1321 NEIL ST NE,OLYMPIA,WA,98516,US,1321 NEIL ST NE,OLYMPIA,WA,98516,US,(360) 789-1863,,SOUTHSOUNDTOOLS@LIVE.COM,06-OCT-12,156000.0,2012.0,06-OCT-12,WA,1.0,1,0,0,
626254,234825,GEORGE H GREEN INC,,A,Y,N,41 DODD STREET,FAIRBURN,GA,30213,US,P O BOX 127,FAIRBURN,GA,30213,US,(770) 964-6125,,TGAY@GREENOILCO.COM,12-JUL-22,400000.0,2021.0,08-JUL-83,GA,17.0,16,400000,2021,1.0
626255,2348251,AURORA QUALITY BUILDINGS INC,8007433,C,N,N,14418 SMOKEY PT BLVD,MARYSVILLE,WA,98271,US,2429 FANCHER HEIGHTS BLVD,EAST WENATCHEE,WA,98802,US,(800) 405-7433,,AQB@CHARTER.NET,06-OCT-12,,,06-OCT-12,WA,5.0,4,0,0,
626256,2348253,PLACEMAN CABLE LLC,,C,N,N,202 N CHILSON STREET,BAY CITY,MI,48706,US,202 N CHILSON STREET,BAY CITY,MI,48706,US,(989) 402-1501,(989) 402-1502,HEIDIWEISMILLER@AOL.COM,03-APR-17,90000.0,2017.0,06-OCT-12,MI,2.0,2,0,0,
626257,2348254,ALEJANDRO HERNANDEZ,ALCIEN ENTERPRISES,C,N,N,16326 HOLLOW WOOD DR,HOUSTON,TX,77090,US,16326 HOLLOW WOOD DR,HOUSTON,TX,77090,US,(713) 212-9103,,A1HERNANDEZ@AOL.COM,31-MAY-13,15000.0,2012.0,06-OCT-12,TX,1.0,2,0,0,
626258,2348256,C&T TRANSPORT INC,,C,N,N,613 BERGEN STREET,BROOKLYN,NY,11239,US,613 BERGEN STREET,BROOKLYN,NY,11239,US,(718) 857-0008,,,06-OCT-12,25000.0,2012.0,06-OCT-12,NY,1.0,1,0,0,
626259,234826,GAY OIL CO,,B,Y,N,1000 GA HWY 29,AILEY,GA,30410,US,PO BOX 342,VIDALIA,GA,30475,US,(912) 537-7648,(912) 537-7613,TIFFANYGAYOILCO@GMAIL.COM,20-SEP-22,208000.0,2021.0,08-JUL-83,GA,5.0,5,208000,2021,1.0
626260,2348260,ANGELICA ZELAYA,ZELAYA LANDSCAPING,C,N,N,698 WAYPARK AVE,UNIONDALE,NY,11553,US,698 WAYPARK AVE,UNIONDALE,NY,11553,US,(516) 489-9697,,MZELAYA24@GMAIL.COM,06-OCT-12,,,06-OCT-12,NY,2.0,2,0,0,
626261,2348261,HALFMANN PURE WATER TRUCKING LLC,HALFMANN PUREWATER TRUCKING LLC,C,N,N,781 E STORY ST,BARNHART,TX,76930,US,1313 FM 2887,BALLINGER,TX,76821,US,(325) 365-5837,,,08-OCT-12,100000.0,2012.0,06-OCT-12,TX,3.0,3,0,0,
626262,2348262,YARINIS TOWING SERVICES INC,,C,N,N,2626 WYMAN CIR,KISSIMMEE,FL,34744,US,2626 WYMAN CIR,KISSIMMEE,FL,34744,US,(407) 285-7192,,,06-OCT-12,,,06-OCT-12,FL,2.0,2,0,0,
626263,2348263,LAWRENCE JOHN MILLER,,C,N,N,4237 ARDO ST,FREMONT,CA,94536,US,4237 ARDO ST,FREMONT,CA,94536,US,(510) 377-3809,,LAMILLER001@YAHOO.COM,06-OCT-12,,,06-OCT-12,CA,1.0,1,0,0,
626264,2348264,APS INC,,C,N,N,BOX 4640,DIAMOND BAR,CA,91765,US,P O BOX 4640,DIAMOND BAR,CA,91765,US,(626) 705-6600,,,06-OCT-12,,,06-OCT-12,CA,1.0,1,0,0,
626265,2348265,LOREN ECKEL,LOREN AND ROSE ECKEL,C,N,N,24823 180TH STREET,LONG PRAIRIE,MN,56347,US,24823 180TH STREET,LONG PRAIRIE,MN,56347,US,(320) 732-6430,,,06-OCT-12,18000.0,2012.0,06-OCT-12,MN,1.0,1,0,0,
626266,2348271,ONYX GROUND INC,,A,N,N,444 W OCEAN BLVD STE 800,LONG BEACH,CA,90802,US,444 W OCEAN BLVD STE 800,LONG BEACH,CA,90802,US,(562) 453-1037,(562) 453-1038,DISPATCH@ONYXGROUND.COM,29-JUL-22,462766.0,2021.0,06-OCT-12,CA,7.0,7,462766,2021,1.0
626267,2348273,MICHAEL SHANE SIAS,ROCK SOLID CONCRETE CONSTRUCTION,C,N,N,9397 45TH AVE,WHEAT RIDGE,CO,80033,US,9397 45TH AVE,WHEAT RIDGE,CO,80033,US,(720) 309-1572,,MICHAEL.SIAS@GMAIL.COM,06-OCT-12,183195.0,2012.0,06-OCT-12,CO,1.0,1,0,0,
626268,2348274,MGK LLC,K & O TOWING,C,N,N,205 HELDLE ROAD,WARTBURG,TN,37887,US,165 MARTIN CIRCLE,HARRIMAN,TN,37748,US,(865) 882-6696,,KITT165@COMCAST.NET,06-OCT-12,,,06-OCT-12,TN,2.0,1,0,0,
626269,2348275,ANDY GAY,GILCHRIST LAND N TIMBER,C,N,N,1159 NE 272ND AVE,OLDTOWN,FL,32680,US,1159 NE 272ND AVE,OLDTOWN,FL,32680,US,(135) 244-3959,,AG83746@YAHOO.COM,17-FEB-13,128.0,2012.0,06-OCT-12,FL,1.0,1,0,0,
626270,2348277,MOUNTAIN SAGE TRANSPORT CO LLC,,A,N,N,33730 CTY RD W,HILLROSE,CO,80733,US,PO BOX 678,KERSEY,CO,80644,US,(970) 270-5978,,RICKSMITH67@HOTMAIL.COM,14-JUL-21,70542.0,2020.0,06-OCT-12,CO,1.0,1,70542,2020,1.0
626271,2348278,FILEMON RAMIREZ FARIAS,RA&S TRANSPORT,C,N,N,10218 MONO CT,STOCKTON,CA,95219,US,10218 MONO CT,STOCKTON,CA,95219,US,(209) 993-4972,,RAANDS_TRANSPORT@YAHOO.COM,17-NOV-13,60000.0,2012.0,06-OCT-12,CA,1.0,1,0,0,
626272,2348279,DWS TRANSPORTATION LLC,DWS COACH,C,N,Y,12596 W DAKOTA AVE 307,LAKEWOOD,CO,80228,US,12596 W DAKOTA AVE 307,LAKEWOOD,CO,80228,US,(303) 929-7471,,INFO@DWSCOACH.COM,06-OCT-12,1100.0,2012.0,06-OCT-12,CO,1.0,1,0,0,
626273,2348280,W&L DESIGN GROUP LLC,CABINET & STONE CITY,C,N,N,1610 COBB INTERNATIONAL BLVD STE 4,KENNESAW,GA,30152,US,1610 COBB INTERNATIONAL BLVD STE 4,KENNESAW,GA,30152,US,(678) 331-8633,(678) 331-8630,KENNESAW@CABINETSTONECITY.COM,06-OCT-12,10000.0,2012.0,06-OCT-12,GA,1.0,2,0,0,
626274,2348281,MRD TRANSPORTATION LLC,,A,N,N,20531 WHITELILAC TRL,KATY,TX,77449,US,20531 WHITELILAC TRL,KATY,TX,77449,US,(281) 744-2818,(832) 343-1470,ALMAMOLINA75@YAHOO.COM,23-JAN-22,25887.0,2021.0,06-OCT-12,TX,2.0,1,25887,2021,1.0
626275,2348282,MICHAEL A MCDONALD,MCDONALD ENTERPRISES,C,N,N,5374 RT 414,ROMULUS,NY,14541,US,5374 RT 414,ROMULUS,NY,14541,US,(315) 651-6268,(607) 869-9928,LIBERTYLANDSCAPING101@YAHOO.COM,06-OCT-12,135000.0,2012.0,06-OCT-12,NY,1.0,1,0,0,
626276,2348283,BRUCE L RIDDLE,IRISH RIDGE FARM,C,N,N,621 TWP ROAD 100,MT PLEASANT,OH,43939,US,PO BOX 69,MT PLEASANT,OH,43939,US,(740) 769-2647,,IRISHRIDGEFARMLLC@YAHOO.COM,28-APR-20,10000.0,2013.0,06-OCT-12,OH,1.0,1,0,0,
626277,2348286,MEB TRANSPORT LLC,,C,N,N,1060 W PIPELINE RD SUITE 105B,HURST,TX,76053,US,1060 W PIPELINE RD SUITE 105B,HURST,TX,76053,US,(214) 680-0862,,,26-DEC-12,,,07-OCT-12,TX,1.0,1,0,0,
626278,2348287,WALL PROPERTIES LLC,,A,N,N,1670 CR 86,NEW ALBANY,MS,38652,US,1670 CR 86,NEW ALBANY,MS,38652,US,(662) 316-9255,,RJWALL3@GMAIL.COM,09-SEP-22,44757.0,2017.0,07-OCT-12,MS,1.0,1,44757,2017,1.0
626279,2348288,APEX TRANSIT LLC,APEX TRANSIT,A,N,N,3301 ROTARY DRIVE,CHARLOTTE,NC,28269,US,3301 ROTARY DRIVE,CHARLOTTE,NC,28269,US,(844) 644-2739,,INFO@APEXTRANSITLLC.COM,03-AUG-22,4850000.0,2021.0,07-OCT-12,NC,48.0,56,4850000,2021,1.0
626280,2348289,FIVE STARS LOGISTIC NJ LLC,,A,N,N,152 RIDGE ROAD,DAYTON,NJ,08810,US,152 RIDGE ROAD,DAYTON,NJ,08810,US,(732) 329-0791,,ELIL.FSW@GMAIL.COM,12-JUL-22,50000.0,2017.0,07-OCT-12,NJ,3.0,3,50000,2017,1.0
626281,2348292,CARLOS CUNA,,C,N,N,3510 NW 33 AVE,MIAMI,FL,33142,US,3510 NW 33 AVE,MIAMI,FL,33142,US,(786) 768-3737,,CUNACARLOS@YAHOO.COM,07-OCT-12,10000.0,2012.0,07-OCT-12,FL,1.0,1,0,0,
626282,2348293,M WATSON PLUMBING LLC,,C,N,N,73 CAMBRIDGE WAY,CAMPBELLSVILLE,KY,42718,US,73 CAMBRIDGE WAY,CAMPBELLSVILLE,KY,42718,US,(270) 469-1232,,MWATSONPLUMBING@YAHOO.COM,07-OCT-12,,,07-OCT-12,KY,2.0,3,0,0,
626283,2348294,THOMAS G YOUNG,MASTER BLASTERS LLP,C,N,N,307 EAST KECHI ROAD,KECHI,KS,67067,US,307 EAST KECHI ROAD,KECHI,KS,67067,US,(316) 633-3090,,,07-OCT-12,15001.0,2012.0,07-OCT-12,KS,1.0,2,0,0,
626284,2348296,LOREN BAIN,BAIN MASONRY INC,A,N,N,43212 212 AVE SE,ENUMCLAW,WA,98022,US,43212 212 AVE SE,ENUMCLAW,WA,98022,US,(360) 802-1300,,LOREN_BAINMASONRY@MSN.COM,22-OCT-22,15000.0,2022.0,07-OCT-12,WA,1.0,1,15000,2022,1.0
